REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TMABADH,0.0277430668,
TMDK1m,0.0189243056,
TMDPP,0.1013235736,0.1013235736
TMDPPK,,
TMLYSOX,6.30567e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001389884,0.0246984737
TMNDNCCPT2,,
TMNDNCCRNt,0.009899696,0.0005372762999999999
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0324836779,
TRDR2,0.0004295041,
TRDR3,0.0003436032,
TRDRm,0.0032264973999999997,
TREH,0.0007653775999999999,
TREHe,3.43364e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.003829949,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.2612999999999999e-06,
TRPO2,0.0022228379,
TRPt4,,
TRYPTAOX,0.017128056000000003,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0001297468,0.0001297468
TXA2te,,
TXA2tr,,
TXASr,0.0010640625,
TYMSFt,,
TYMSULT,0.003829949,
TYR3MO2,0.00039829709999999996,
TYRASE,,
TYRCBOX,3.42e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0249356345,
TYRt,,
TYRt4,,
TYRTAm,0.8206561462,0.7208137070999999
UAG2EMAi,2.60113e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.3345e-06,
UDPDOLPT_U,2.3345e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0078184522,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0004026289,
UDPGNP,,
UDPGP,0.0509363803,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0036468859,
UGALNACter,,
UGALNACtg,,
UGCG,4.1143e-06,
UGLCNACtg,,
UGT1A10r,0.0,1e-10
UGT1A1r,1.2e-09,
UGT1A2r,9.61e-08,
UGT1A3r,8.41e-08,
UGT1A4r,7.05e-08,
UGT1A5r,1.2e-09,
UGT1A5r2,4.143e-07,
UGT1A6r,1.2e-09,
UGT1A7r,1.2e-09,
UGT1A8r,7.089999999999999e-08,
UGT1A9r,6.94e-08,
UMPK2,1.0075008444,0.7490249969
UMPK2n,1.0075008444,0.7490249969
UMPK3,1.0075008444,0.768380475
UMPK3n,1.0075008444,0.768380475
UMPK4,1.0075008444,0.7653017190000001
UMPK4n,1.0075008444,0.7653017190000001
UMPK5,1.0075008444,0.768380475
UMPK5n,1.0075008444,0.768380475
UMPK6,1.0075008444,0.7365578145999999
UMPK6n,1.0075008444,0.7365578145999999
UMPK7,1.0075008444,0.7599040145999999
UMPK7n,1.0075008444,0.7599040145999999
UMPKm,,
UMPKn,1.0075008444,0.768380475
UMPtr,,
UNK2,,
UPPN,8.3517e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0050388657,0.0050388657
URIDK2m,0.0037925671,0.054221557999999996
URIK1,0.0040496227,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.5986870024000001,0.5207026923
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0008803315,
XANtx,,
XAO2x,2.24008e-05,
XAOx,2.71107e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0004672925,
XYLTD_Dr,,
XYLTer,1.75432e-05,
XYLtly,,
XYLTt,,
XYLUR,0.00244375,0.0014207849
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.0068860948,
r0013,0.040195396,
r0016,4.4479999999999996e-07,1.7794e-06
r0021,0.37816795810000003,0.37816795810000003
r0022,0.42018662009999996,0.42018662009999996
r0023,0.0923507649,
r0024,0.0003530802,
r0027,0.018099275800000002,0.0004640323
r0028,0.0016230684,
r0033,0.0004350052,
r0034,3.97726e-05,
r0047,0.3498037697,
r0051,0.0139718581,0.030393327799999998
r0055,,
r0062,9.71e-08,
r0068,0.1228969345,
r0074,0.0028977456,0.161562286
r0081,0.0034750420000000002,0.0033722932000000002
r0083,0.21645968329999998,
r0084,0.0624304154,
r0085,0.0431490848,
r0086,0.1548198569,
r0093,0.0002924378,
r0097,1.8293405459999998,
r0113,0.0,
r0119,21.449262764500002,
r0120,1.7588e-06,
r0121,1.7588e-06,
r0122,1.2940304902,
r0129,0.0008440323,0.0008453539
r0130,0.0012550197,0.0012569849000000001
r0139,0.0185789601,0.0184735493
r0142,0.0031561839,
r0145,0.0001765401,
r0149,0.0190563022,0.0185789601
r0153,1.2940304902,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0099989451,
r0165,1.2940304902,
r0166,2.4079738716,
r0170,0.0007201289,0.0014402578
r0173,2.192120715,12.535663386900001
r0178,0.0001764068,0.0001597717
r0179,,
r0181,0.013493656299999999,0.0102387762
r0186,5.069e-07,
r0191,0.2901148689,
r0193,9.394e-07,9.394e-07
r0196,0.0001187199,9.04193e-05
r0202,0.0006442545,0.0030317857
r0205,0.21237773629999998,
r0208,0.1069897269,
r0210,0.000272117,
r0221,0.0036783890000000002,
r0224,0.13130149630000001,
r0226,0.13130149630000001,
r0236,,
r0239,0.010044274399999999,0.010044274399999999
r0242,0.014675521499999998,0.0191795506
r0245,0.3052348214,0.3052348214
r0246,0.07145514019999999,
r0249,0.6268000967,0.000202335
r0267,0.0006053444,
r0268,0.00059735,
r0276,0.0005189118,0.0005189118
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,5.3205999999999995e-06,
r0287,0.0022367537,
r0301,,
r0308,0.0119309159,
r0309,0.0002725373,0.00029245599999999997
r0310,40.6897991014,
r0311,2.14837e-05,
r0317,0.0077261214,0.0075803455
r0319,0.022938842799999998,
r0321,0.0034460742,
r0330,,
r0331,,
r0340,0.0018945560000000001,
r0354,1.7396710131,
r0355,1.7396710131,
r0357,1.7396586803,
r0358,1.7396586803,
r0360,0.0838051378,
r0361,0.0838051378,
r0363,1.7396586803,
r0364,1.7396586803,
r0365,,
r0366,,
r0368,1.38722e-05,
r0377,8.3305e-06,
r0380,4.2501822433,
r0381,,
r0383,0.038835987200000005,
r0384,0.9859611988,
r0385,0.0001748877,
r0386,0.0001748877,
r0388,6.408850000000001e-05,
r0389,0.0065272303,
r0390,7.467e-07,2.8359999999999997e-07
r0391,4.189020000000001e-05,0.0025542812
r0393,0.0336150662,
r0394,7.45344e-05,0.0068571647
r0395,0.0004322995,
r0399,5.09e-08,
r0400,0.0005950230000000001,
r0402,0.0045767988,
r0403,1.2612999999999999e-06,
r0407,0.0008086456,0.0005390971
r0408,1.2095601646,1.2095601646
r0409,1.2095601646,1.2095601646
r0410,0.061114112199999994,1.0267122186
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0016035346,0.0075803455
r0430,0.0,
r0431,6.3031e-06,0.0033885014
r0432,1.37024e-05,0.0073663075
r0433,0.0054510675,
r0434,0.0,0.0
r0437,3.455e-06,0.0054510675
r0438,0.0,
r0440,3.06774e-05,
r0441,0.0,0.0
r0443,1.6149999999999998e-07,
r0444,0.0,
r0446,4.14551e-05,
r0450,0.0001175644,8.178390000000001e-05
r0451,0.9859611988,
r0456,1.6245199999999998e-05,
r0463,0.0025732577,0.0025732577
r0464,0.0318392191,0.0318489766
r0465,5.3205999999999995e-06,
r0466,,
r0470,0.0001427892,
r0472,0.0001427892,0.0001427892
r0474,0.0001427892,0.0001427892
r0475,0.0001427892,0.0001427892
r0480,,
r0483,0.0004932143,0.0691271679
r0488,4.5698e-06,4.5698e-06
r0494,0.0102772197,0.0178270517
r0497,0.0025628977,0.0025628977
r0502,0.0068571647,
r0504,0.0039145466999999995,
r0509,0.0028806435999999998,
r0510,0.0032132289,
r0511,0.0032132289,
r0512,0.13130149630000001,0.0027805023
r0514,0.13130149630000001,
r0517,0.0001195599,0.00012175379999999999
r0522,6.97266e-05,
r0523,0.0096839579,
r0525,0.0001869975,0.0104259499
r0527,,
r0531,0.0018146892999999999,0.0018146892999999999
r0537,0.0006272886,
r0539,0.0020919999,
r0541,2.04178033,
r0545,0.0375844368,
r0546,0.0216366237,
r0547,0.055029288600000004,0.0483107743
r0548,0.031679282999999996,
r0549,0.0336150662,0.0318685344
r0552,0.0075015863,0.010947173300000002
r0553,0.0091575011,0.011028296699999999
r0555,0.0242960513,
r0556,0.033736213,9.0313746113
r0557,9.0313746113,
r0558,,
r0559,2.7934e-06,2.7934e-06
r0560,0.4582688901,
r0561,0.076786794,
r0568,0.0220726156,
r0571,,
r0573,,
r0575,0.0014402578,0.0014402578
r0578,0.0011441898,0.0009446628
r0579,0.0005091017,
r0580,,
r0584,0.0005089548,0.0005406378
r0587,0.0090760373,0.0090760373
r0590,0.0528300838,
r0591,0.000549611,0.0005406378
r0594,0.0016985295999999998,
r0595,3.5859772736,
r0596,0.0249246683,
r0598,,
r0603,0.0005534280999999999,
r0604,0.076786794,
r0610,1.2095601646,1.2095601646
r0611,1.2095601646,1.2095601646
r0614,1.0426500000000001e-05,1.0426500000000001e-05
r0615,0.43255020130000005,0.7622684581
r0616,1.2441791893,2.192574525
r0617,0.1923154367,0.2587516784
r0618,0.5531724719,
r0620,0.9859611988,0.0099989451
r0625,,
r0626,,
r0627,2.1560151144,2.2256762921
r0629,,
r0630,,
r0633,0.0002725373,0.00029245599999999997
r0634,0.0003798832,0.0022326882
r0636,5.3263999999999995e-06,5.3263999999999995e-06
r0637,2.6631799999999998e-05,
r0638,0.0002725373,0.00029245599999999997
r0639,0.0022326882,
r0641,0.32629562100000004,0.32629562100000004
r0642,0.036563652200000005,0.0343912747
r0643,0.0336150662,0.0316178747
r0644,2.7934e-06,2.7934e-06
r0645,,
r0647,,
r0648,0.48517980829999996,
r0649,0.48517980829999996,
r0650,,
r0651,,
r0652,0.0002725373,0.00029245599999999997
r0653,0.0022326882,
r0655,25.708520947600004,
r0656,0.076786794,
r0660,0.1011437285,0.1011437285
r0661,0.20228745690000002,
r0666,3.4228818177,3.6515955944
r0668,0.0008120454,0.0008120454
r0669,0.1011437285,
r0670,0.0001748877,
r0672,,
r0673,0.1667949126,
r0678,0.00780226,
r0679,0.0011441898,0.0009661357
r0680,0.0005091017,0.0004298774
r0681,0.00780226,
r0682,0.06072185,
r0683,0.8034475531,
r0686,0.0169961549,0.046319462699999994
r0688,,
r0691,0.00780226,
r0692,0.00780226,
r0693,0.00780226,
r0694,0.00780226,
r0695,0.00780226,
r0696,0.00780226,
r0697,0.00780226,
r0698,,
r0701,0.00780226,
r0702,0.00780226,
r0706,,
r0707,0.0112633644,0.0177500135
r0708,1.7588e-06,
r0709,0.00013463,
r0712,0.00780226,
r0713,0.00780226,
r0714,0.0342073868,
r0715,0.0684147735,
r0716,0.1011437285,
r0717,0.20228745690000002,
r0718,0.0342073868,
r0719,0.0684147735,
r0720,0.1011437285,
r0721,0.20228745690000002,
r0722,0.0342073868,0.0047933745
r0723,0.0684147735,
r0724,0.0003798832,0.0022326882
r0726,0.0342073868,0.0047933745
r0727,0.0684147735,
r0728,0.1011437285,0.1011437285
r0729,0.20228745690000002,
r0730,3.2552600000000004e-05,
r0731,0.1011437285,
r0732,0.0022326882,
r0733,0.0342073868,
r0734,0.0048828942,
r0735,0.0002725373,0.00029245599999999997
r0737,3.9155537266000002,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0216366237,0.0269848407
r0753,0.031679282999999996,
r0754,0.0216366237,0.0268736327
r0755,0.031679282999999996,
r0756,0.0216366237,0.0267558644
r0757,0.031679282999999996,
r0758,0.036563652200000005,0.035680250499999996
r0760,0.00780226,
r0761,0.00780226,
r0762,0.00780226,
r0763,0.00780226,
r0764,0.00780226,
r0765,0.00780226,
r0766,0.00780226,
r0767,0.00780226,
r0768,0.00780226,
r0769,0.00780226,
r0770,0.00780226,
r0771,0.00780226,
r0772,0.00780226,
r0773,0.00780226,
r0774,1.64857e-05,2.93153e-05
r0775,1.7588e-06,
r0776,0.00013463,
r0777,1.7588e-06,
r0778,0.0005634599,
r0779,0.0249246683,
r0780,5.639e-06,9.5269e-06
r0781,0.0037283276000000002,0.0063210453000000005
r0782,0.011070303200000001,
r0783,4.3917299999999994e-05,7.419680000000001e-05
r0784,,
r0786,0.0006273174,
r0787,0.0775669749,
r0788,,
r0789,,
r0791,0.00029245599999999997,0.1915501468
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.17237e-05,2.21134e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.7191999999999998e-06,3.60985e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0026555278000000002,0.0031021279
r1155,,
r1156,0.0040496227,0.0040496227
r1159,,
r1162,,
r1163,,
r1164,0.00019124569999999998,
r1165,0.0014775026,
r1166,1.3182999999999999e-05,
r1167,1.39257e-05,
r1168,0.0015167334,
r1169,0.0015166995999999998,
r1170,0.0015166995999999998,
r1171,7.984e-06,
r1172,0.2926541998,
r1173,0.0004681184,
r1174,0.2926541998,
r1175,0.0068839249,
r1176,0.0004681184,
r1177,0.0172619316,
r1178,0.0003642524,
r1179,0.33007920350000003,
r1180,0.00047790239999999997,
r1181,0.33007920350000003,
r1182,23.670216082600003,
r1183,0.3392162165,
r1184,0.0004813335,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.14837e-05,
r1252,8.963300000000001e-06,
r1253,2.14837e-05,
r1254,8.963300000000001e-06,
r1255,2.14837e-05,
r1257,2.14837e-05,
r1259,2.14837e-05,
r1260,2.14837e-05,
r1262,2.14837e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0001182303,
r1314,0.1196346535,
r1315,0.00780226,
r1316,0.1196346535,
r1317,8.38e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0170314271,0.23503369440000002
r1380,7.419680000000001e-05,4.3917299999999994e-05
r1381,0.011157814299999999,0.011157814299999999
r1382,1.08169e-05,
r1383,0.0004663632,
r1384,,
r1386,,
r1391,0.0239536958,0.0239536958
r1392,2.5758e-06,5.55e-07
r1393,0.0418733928,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,4.699449271600001,
r1418,104.68336652219999,1057.0262040128
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001247587,
r1444,0.0001247587,
r1445,1.6257e-05,
r1446,5.2837e-06,
r1447,4.18785e-05,
r1448,8.1487e-05,
r1449,4.18785e-05,
r1450,2.09e-06,
r1451,3.59294e-05,
r1453,0.001080368,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,2.546e-07,
r1474,0.00021589580000000002,
r1477,0.0004432187,
r1479,0.3938574982,
r1481,0.3938574982,
r1487,2.14837e-05,2.14837e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
