REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TMDPPK,,
TMLYSOX,7.4088e-06,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,2.6665799999999998e-05,0.0047385578
TMNDNCCPT2,,
TMNDNCCRNt,0.0688741823,0.0037379394
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.048022700099999996,
TRDR2,0.0006349633,
TRDR3,0.0005079707,
TRDRm,0.0088928025,
TREH,0.0096730429,
TREHe,0.0194692425,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0440892651,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.1804e-06,
TRPO2,0.0033869558000000004,
TRPt4,,
TRYPTAOX,0.1519081084,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.000902675,0.000902675
TXA2te,,
TXA2tr,,
TXASr,0.0032337493,
TYMSFt,,
TYMSULT,0.0440892651,
TYR3MO2,1.561e-07,
TYRASE,,
TYRCBOX,3.7130000000000005e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.22123351260000002,
TYRt,,
TYRt4,,
TYRTAm,0.3263456464,0.2866418734
UAG2EMAi,1.8829000000000002e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.3228e-06,
UDPDOLPT_U,6.3228e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0046166299,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0034500602,
UDPGNP,,
UDPGP,0.1550774693,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.00165816,
UGALNACter,,
UGALNACtg,,
UGCG,1.0886e-06,
UGLCNACtg,,
UGT1A10r,1e-10,2e-10
UGT1A1r,6.9e-09,
UGT1A2r,1.449e-07,
UGT1A3r,1.4e-08,
UGT1A4r,7e-09,
UGT1A5r,6.9e-09,
UGT1A5r2,3.179e-07,
UGT1A6r,6.9e-09,
UGT1A7r,6.9e-09,
UGT1A8r,1.98e-08,
UGT1A9r,1e-10,
UMPK2,3.5216393244,2.618157492
UMPK2n,3.5216393244,2.618157492
UMPK3,3.5216393244,2.6858130311000004
UMPK3n,3.5216393244,2.6858130311000004
UMPK4,3.5216393244,2.6750514838
UMPK4n,3.5216393244,2.6750514838
UMPK5,3.5216393244,2.6858130311000004
UMPK5n,3.5216393244,2.6858130311000004
UMPK6,3.5216393244,2.5745794449
UMPK6n,3.5216393244,2.5745794449
UMPK7,3.5216393244,2.656184236
UMPK7n,3.5216393244,2.656184236
UMPKm,,
UMPKn,3.5216393244,2.6858130311000004
UMPtr,,
UNK2,,
UPPN,6.5523e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.002794487,0.002794487
URIDK2m,0.0060497862,0.0864925583
URIK1,0.0018071763,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.8975232370999999,0.7806128478000001
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00032846279999999996,
XANtx,,
XAO2x,8.358e-06,
XAOx,1.01153e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0004379655,
XYLTD_Dr,,
XYLTer,2.3965100000000002e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0134425572,0.0078154402
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.6430826089,
r0013,0.1378875257,
r0016,2.9817e-06,1.19268e-05
r0021,0.7265556394,0.7265556394
r0022,0.8072840438,0.8072840438
r0023,0.055010568600000004,
r0024,5.71157e-05,
r0027,0.0287148829,0.000736197
r0028,0.0025387039,
r0033,0.00040401019999999996,
r0034,1.9940000000000003e-07,
r0047,0.36880720710000003,
r0051,0.0102975998,0.0224006228
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0851446106,
r0074,0.0011287864999999998,0.0629349018
r0081,0.0099351275,0.009641369200000001
r0083,0.2100274425,
r0084,0.1153507364,
r0085,0.07473098660000001,
r0086,0.2681364093,
r0093,0.0028119506,
r0097,1.26739116,
r0113,0.0,
r0119,16.8762982893,
r0120,1.8821000000000002e-06,
r0121,1.8821000000000002e-06,
r0122,5.9821e-05,
r0129,0.0409608823,0.0410250217
r0130,0.0111313582,0.011148788400000002
r0139,0.0722264766,0.0718166881
r0142,0.0065244965,
r0145,2.85579e-05,
r0149,0.0740821642,0.0722264766
r0153,5.9821e-05,
r0156,,
r0157,,
r0160,2.9088e-06,
r0163,0.0053276116000000005,
r0165,5.9821e-05,
r0166,1.8945959018,
r0170,0.0008625271,0.0017250542
r0173,0.7976285992000001,4.5612468139999995
r0178,0.0049861764,0.0045159799
r0179,,
r0181,0.0524571477,0.0398036667
r0186,5.069e-07,
r0191,0.2470626611,
r0193,5.8439999999999994e-06,5.8439999999999994e-06
r0196,0.00023087689999999998,0.0001758402
r0202,0.0007629483,0.0035903448
r0205,0.11142016269999999,
r0208,0.1105793763,
r0210,0.001187906,
r0221,0.0034562821000000002,
r0224,0.099777524,
r0226,0.099777524,
r0236,,
r0239,0.1489520312,0.1489520312
r0242,5.6036348928,7.3234330499
r0245,1.5376265252,1.5376265252
r0246,0.35081073380000005,
r0249,0.6241207621,0.0002014701
r0267,0.0043243983,
r0268,0.0042672891,
r0276,0.000946782,0.000946782
r0280,5.9821e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.7461e-06,
r0287,0.0170766008,
r0301,,
r0308,0.0172066009,
r0309,0.0006323914,0.0006786105
r0310,65.0216987745,
r0311,2.83969e-05,
r0317,0.0064841486,0.0063618062
r0319,0.0215537594,
r0321,0.0012856807,
r0330,,
r0331,,
r0340,0.0012415648,
r0354,0.4706535918,
r0355,0.4706535918,
r0357,0.4706423053,
r0358,0.4706423053,
r0360,0.0226724033,
r0361,0.0226724033,
r0363,0.4706423053,
r0364,0.4706423053,
r0365,,
r0366,,
r0368,1.09517e-05,
r0377,1.3080299999999999e-05,
r0380,13.0895681076,
r0381,,
r0383,0.0682341477,
r0384,0.5253372447,
r0385,0.0003668935,
r0386,0.0003668935,
r0388,0.0001105739,
r0389,0.0112616321,
r0390,0.0008076808,0.0003067933
r0391,0.0002382992,0.0145304418
r0393,0.1150882525,
r0394,2.78097e-05,0.0025584948
r0395,0.00016129639999999998,
r0399,4.7624e-06,
r0400,0.0042506657000000005,
r0402,0.033607916200000004,
r0403,2.1804e-06,
r0407,0.00064086,0.00042724
r0408,1.0300649331,1.0300649331
r0409,1.0300649331,1.0300649331
r0410,0.0480846357,0.8078180517
r0413,5.9821e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0013457667000000002,0.0063618062
r0430,0.0,
r0431,3.7511e-06,0.0020165901
r0432,8.1547e-06,0.0043838914
r0433,0.0032440796999999998,
r0434,0.0,0.0
r0437,2.0562e-06,0.0032440796999999998
r0438,0.0,
r0440,1.8257e-05,
r0441,0.0,0.0
r0443,9.61e-08,
r0444,0.0,
r0446,2.46711e-05,
r0450,0.0031359887,0.0021815574
r0451,0.5253372447,
r0456,3.47596e-05,
r0463,0.0001340484,0.0001340484
r0464,0.10900826640000001,0.10904167320000001
r0465,3.7461e-06,
r0466,,
r0470,0.0003224625,
r0472,0.0003224625,0.0003224625
r0474,0.0003224625,0.0003224625
r0475,0.0003224625,0.0003224625
r0480,,
r0483,0.0004768285,0.06683058509999999
r0488,1.7433e-06,1.7433e-06
r0494,0.0399531172,0.0693034017
r0497,0.009963370899999999,0.009963370899999999
r0502,0.0025584948,
r0504,0.0014605668,
r0509,0.014654921000000001,
r0510,8.315219999999999e-05,
r0511,8.315219999999999e-05,
r0512,0.099777524,0.0021129358
r0514,0.099777524,
r0517,0.0002325104,0.0002367769
r0522,0.0005531764,
r0523,0.0163744101,
r0525,4.6041599999999996e-05,0.0025670251999999998
r0527,,
r0531,0.0010602585,0.0010602585
r0537,0.0002663963,
r0539,0.0011623876,
r0541,2.8752286131,
r0545,0.0682279022,
r0546,0.025780026600000002,
r0547,0.0998959474,0.08769967210000001
r0548,0.0377458502,
r0549,0.1150882525,0.1091086335
r0552,0.0087957729,0.0128357984
r0553,0.010737368899999999,0.0129309174
r0555,0.0278689391,
r0556,0.029995592999999997,8.0299895263
r0557,8.0299895263,
r0558,,
r0559,2.188e-07,2.188e-07
r0560,2.8196366947000002,
r0561,0.041937303700000005,
r0568,0.038497229,
r0571,,
r0573,,
r0575,0.0017250542,0.0017250542
r0578,0.0011015121,0.0009094273
r0579,0.0002912079,
r0580,,
r0584,0.0086105558,0.0091465729
r0587,3.4655531397000003,3.4655531397000003
r0590,0.0490658382,
r0591,0.009298382800000001,0.0091465729
r0594,0.0019915629,
r0595,8.0904589799,
r0596,0.17109225739999998,
r0598,,
r0603,0.0028461088000000002,
r0604,0.041937303700000005,
r0610,1.0300649331,1.0300649331
r0611,1.0300649331,1.0300649331
r0614,8.02651e-05,8.02651e-05
r0615,1.3457022968999999,2.3714852329
r0616,3.2148631563,5.6654436263
r0617,0.5983104945000001,0.8049995745
r0618,1.4293550433000002,
r0620,0.5253372447,0.0053276116000000005
r0625,,
r0626,,
r0627,3.4551555684,3.5667921726
r0629,,
r0630,,
r0633,0.0006323914,0.0006786105
r0634,0.0029002363,0.0170455627
r0636,7.435700000000001e-06,7.435700000000001e-06
r0637,3.71787e-05,
r0638,0.0006323914,0.0006786105
r0639,0.0170455627,
r0641,15.835124815599999,15.835124815599999
r0642,0.0887238114,0.0834524121
r0643,0.1150882525,0.1082504474
r0644,2.188e-07,2.188e-07
r0645,,
r0647,,
r0648,4.3032873238,
r0649,4.3032873238,
r0650,,
r0651,,
r0652,0.0006323914,0.0006786105
r0653,0.0170455627,
r0655,91.2494969008,
r0656,0.041937303700000005,
r0660,0.0382277304,0.0382277304
r0661,0.0764554609,
r0666,2.1758969884,2.3212883996
r0668,0.000275828,0.000275828
r0669,0.0382277304,
r0670,0.0003668935,
r0672,,
r0673,1.2247926181,
r0678,0.0007385448,
r0679,0.0011015121,0.0009300993
r0680,0.0002912079,0.00024589130000000003
r0681,0.0007385448,
r0682,0.005747797099999999,
r0683,3.3025925905,
r0686,0.0066206747,0.0180432631
r0688,,
r0691,0.0007385448,
r0692,0.0007385448,
r0693,0.0007385448,
r0694,0.0007385448,
r0695,0.0007385448,
r0696,0.0007385448,
r0697,0.0007385448,
r0698,,
r0701,0.0007385448,
r0702,0.0007385448,
r0706,,
r0707,4.3007522288999995,6.7775850437
r0708,1.8821000000000002e-06,
r0709,0.0001056781,
r0712,0.0007385448,
r0713,0.0007385448,
r0714,0.0129288368,
r0715,0.0258576736,
r0716,0.0382277304,
r0717,0.0764554609,
r0718,0.0129288368,
r0719,0.0258576736,
r0720,0.0382277304,
r0721,0.0764554609,
r0722,0.0129288368,0.0018116776
r0723,0.0258576736,
r0724,0.0029002363,0.0170455627
r0726,0.0129288368,0.0018116776
r0727,0.0258576736,
r0728,0.0382277304,0.0382277304
r0729,0.0764554609,
r0730,1.23034e-05,
r0731,0.0382277304,
r0732,0.0170455627,
r0733,0.0129288368,
r0734,0.001845512,
r0735,0.0006323914,0.0006786105
r0737,12.058990473699998,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.025780026600000002,0.0321524245
r0753,0.0377458502,
r0754,0.025780026600000002,0.0320199202
r0755,0.0377458502,
r0756,0.025780026600000002,0.0318795993
r0757,0.0377458502,
r0758,0.0887238114,0.08658018619999999
r0760,0.0007385448,
r0761,0.0007385448,
r0762,0.0007385448,
r0763,0.0007385448,
r0764,0.0007385448,
r0765,0.0007385448,
r0766,0.0007385448,
r0767,0.0007385448,
r0768,0.0007385448,
r0769,0.0007385448,
r0770,0.0007385448,
r0771,0.0007385448,
r0772,0.0007385448,
r0773,0.0007385448,
r0774,8.16971e-05,0.0001452759
r0775,1.8821000000000002e-06,
r0776,0.0001056781,
r0777,1.8821000000000002e-06,
r0778,0.0020523209,
r0779,0.17109225739999998,
r0780,0.0001640497,0.00027715680000000003
r0781,0.0024058275,0.0040788648
r0782,0.012696885900000001,
r0783,2.4610599999999998e-05,4.15788e-05
r0784,,
r0786,0.00026640860000000003,
r0787,0.5882476036,
r0788,,
r0789,,
r0791,0.0006786105,0.4444700083
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,5.07693e-05,5.16801e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.0179e-06,8.43636e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0015505583,0.0018113273
r1155,,
r1156,0.0018071763,0.0018071763
r1159,,
r1162,,
r1163,,
r1164,0.0002157334,
r1165,0.0016666867000000001,
r1166,1.4870899999999999e-05,
r1167,1.5708699999999998e-05,
r1168,0.0017109407,
r1169,0.0017109026,
r1170,0.0017109026,
r1171,9.0063e-06,
r1172,2.3735445104,
r1173,0.0038025673,
r1174,2.3735445104,
r1175,0.055831428899999994,
r1176,0.0038025673,
r1177,0.1400012816,
r1178,0.0029588543,
r1179,2.6770765023,
r1180,0.003882043,
r1181,2.6770765023,
r1182,191.97507325470002,
r1183,2.7511813911000003,
r1184,0.003909914699999999,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.83969e-05,
r1252,1.1313299999999999e-05,
r1253,2.83969e-05,
r1254,1.1313299999999999e-05,
r1255,2.83969e-05,
r1257,2.83969e-05,
r1259,2.83969e-05,
r1260,2.83969e-05,
r1262,2.83969e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0003107398,
r1314,0.011324353799999999,
r1315,0.0007385448,
r1316,0.011324353799999999,
r1317,1.4675e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0526131695,0.7260617384
r1380,4.15788e-05,2.4610599999999998e-05
r1381,0.0125320773,0.0125320773
r1382,8.1974e-06,
r1383,0.0005910501999999999,
r1384,,
r1386,,
r1391,0.0073667934,0.0073667934
r1392,7.922e-07,1.707e-07
r1393,0.0069160466000000006,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,14.4732055679,
r1418,20.2834918356,204.80982883330003
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.000257949,
r1444,0.000257949,
r1445,3.3612800000000005e-05,
r1446,1.16523e-05,
r1447,9.23552e-05,
r1448,0.00017970419999999997,
r1449,9.23552e-05,
r1450,4.6091000000000005e-06,
r1451,7.92356e-05,
r1453,0.0155518383,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,6.746e-07,
r1474,8.15988e-05,
r1477,0.00016751650000000002,
r1479,3.0069235132,
r1481,3.0069235132,
r1487,2.83969e-05,2.83969e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
