REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PHETHPTOX2,7.579000000000001e-07,
PHYCBOXL,1.39872e-05,
PHYHx,0.0004153857,
PHYQt,,
PHYTt,,
PI345P3P,0.0048766692,
PI345P3Pn,0.005187946,
PI345P5P,0.080127532,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0028820497999999996,
PI3P4Kn,,
PI3P5K,0.0023587489000000002,
PI45P3K,0.0011972957000000002,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0045193631,
PI45P5Pn,,
PI45PLC,0.0030925867,
PI45PLCn,4.94801e-05,
PI4P3K,0.0014960534,
PI4P3Ker,0.0001722775,
PI4P3Kn,,
PI4P5K,0.0071261611,
PI4P5Kn,,
PI4PLC,0.0106304219,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0015286013,
PI5P3Ker,0.0001722775,
PI5P4K,0.0005233009,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0015286013,
PIK3er,0.0001722775,
PIK3n,,
PIK4,0.0001695373,
PIK4n,,
PIK5,0.0023587489000000002,
PIK5n,,
PIPLC,0.057879824100000005,
PIPLCn,0.0009260535000000001,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.08359484,
PLA2_2e,0.010608098,
PLYSPSer,0.0016670431,
PMEVKx,0.0250643459,
PMI12346PH,1.59591e-05,
PMI12346PHn,0.0001626351,
PMI1346PH,0.0082520213,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0002693231,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,1.4634908761,
PPAm,4.4050012262000005,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0007612291,
PPCOAOm,52.4523140953,
PPD2CSPp,,
PPDOx,0.011129921200000002,
PPDOy,0.0369793367,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,2.7701e-06,
PPPG9tm,,
PPPGOm,0.00016808189999999997,
PPPItn,,
PRAGSr,0.0035797607,0.0035793821000000003
PRASCS,53.479043919,53.4662615357
PRDX,3.3883772689,
PRDXl,8.52144e-05,
PRGNLONESULT,1.9872e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0630322895,
PROD2m,2.6904e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,49.1714694465,
PRPNCOAHYDx,0.028464077400000003,
PS_HSter,,
PS_HStg,,
PSDm_hs,5.47444e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0022482555,0.0022482555
PSSA2_hs,0.0025153221,0.0025153221
PSt3,,
PTDCACRNCPT1,0.0005988820999999999,0.1062598559
PTDCACRNCPT2,,
PTDCACRNt,0.2678295827,0.2678295827
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,7.519739999999999e-05,
PTHPS,2.33869e-05,
PTHPSn,8.9567e-06,
PTRCAT1,0.0682421938,
PTRCOX1,0.6195815244,
PVD3,,
PYAM5POr,0.0001126059,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.5e-09,
PYDXK,6.2697294588,
PYDXPP,0.0854341943,
PYLALDOX,0.030834379199999998,
PYLALDOXm,0.0662600735,
PYNP2r,0.0007654197000000001,0.0011286675
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0003373011,
RBTt,,
RDH1,8.26e-08,8.26e-08
RDH1a,3.4001900000000004e-05,
RDH2,0.0,0.0
RDH2a,3.386e-05,
RDH3,0.0,0.0
RDH3a,3.36939e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0005853580999999999,0.1062598559
RTOTAL2CRNCPT2,0.17528059920000003,0.1674198131
RTOTAL2CRNt,0.0095841494,0.008676907900000001
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0005853580999999999,0.1062598559
RTOTAL3CRNCPT2,1.2908155179,1.2908155179
RTOTAL3CRNt,0.1905303504,0.1364837482
RTOTAL3t,,
RTOTALCRNCPT1,0.0005853580999999999,0.1062598559
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0014451073,
S23T3g,3.0183899999999997e-05,
S23T4g,0.0014451073,
S23Tg,1.8325e-05,
S26Tg,7.0972e-06,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0003249172,
S2T3g,,
S2T4g,,
S2TASE1ly,0.007470543100000001,
S2TASE2ly,0.007470543100000001,
S2TASE3ly,0.007470543100000001,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0010487902,
S3T2g,2.61707e-05,
S3T3g,0.0009275146,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.011714586599999998,
S4T2g,0.023429173199999997,
S4T3g,0.023429173199999997,
S4T4g,,
S4T5g,,
S4T6g,0.023429173199999997,
S4TASE1ly,0.0052217422,0.0052217422
S4TASE2ly,0.0052217422,0.0052217422
S4TASE3ly,0.0052217422,0.0052217422
S4TASE4ly,0.0052217422,0.0052217422
S4TASE5ly,0.0052217422,0.0052217422
S6T10g,0.001199762,
S6T11g,0.0007343757,
S6T12g,0.0007343757,
S6T13g,0.0007343757,
S6T14g,0.001199762,
S6T15g,0.0028187385999999997,
S6T16g,0.001199762,
S6T17g,0.001199762,
S6T18g,0.0028187385999999997,
S6T19g,0.0014593647,
S6T1g,0.0112328442,
S6T20g,0.0029187294,
S6T21g,0.0029187294,
S6T22g,9.80841e-05,
S6T23g,0.00019616810000000002,
S6T24g,0.0029187294,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.001199762,
S6TASE10ly,0.0042571527,0.0025320998
S6TASE11ly,0.013007086499999999,0.007736448199999999
S6TASE12ly,0.013007086499999999,0.007736448199999999
S6TASE13ly,0.013007086499999999,0.007736448199999999
S6TASE14ly,0.013007086499999999,0.007736448199999999
S6TASE15ly,0.013007086499999999,0.007736448199999999
S6TASE16ly,0.013007086499999999,0.007736448199999999
S6TASE17ly,0.013007086499999999,0.007736448199999999
S6TASE18ly,0.013007086499999999,0.007736448199999999
S6TASE19ly,0.013007086499999999,0.007736448199999999
S6TASE1ly,0.007123078000000001,0.007736448199999999
S6TASE20ly,0.013007086499999999,0.007736448199999999
S6TASE21ly,0.013007086499999999,0.007736448199999999
S6TASE22ly,0.0042571527,0.0025320998
S6TASE23ly,0.013007086499999999,0.007736448199999999
S6TASE24ly,0.013007086499999999,0.007736448199999999
S6TASE25ly,0.0042571527,0.0025320998
S6TASE26ly,0.013007086499999999,0.007736448199999999
S6TASE2ly,0.013007086499999999,0.007736448199999999
S6TASE3ly,0.013007086499999999,0.007736448199999999
S6TASE4ly,0.0042571527,0.0025320998
S6TASE5ly,0.0042571527,0.0025320998
S6TASE6ly,0.0042571527,0.0025320998
S6TASE7ly,0.0042571527,0.0025320998
S6TASE8ly,0.0042571527,0.0025320998
S6TASE9ly,0.0042571527,0.0025320998
SACCD3m,0.0001507321,
SACCD4m,5.5308599999999994e-05,
SADT,0.1010569347,
SALMCOM,0.018533255,
SALMCOM2,0.016134998799999998,
SAMHISTA,1.31078e-05,
SARCOXp,2.9195700000000002e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0011087748,
SBPP1er,5.51081e-05,
SBPP3er,5.51081e-05,
SBTD_D2,0.093181976,
SBTR,2.49165584,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3162841898,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1276608083,
SELCYSLY,0.0001234394,
SELCYSLY2,,
SELCYSTGL,3.4547e-06,
SELCYSTS,0.012626071899999999,
SELMETAT,4.83892e-05,
SELNPS,0.7923318295,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,4.9268400000000004e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.7639632079,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0015143570999999998,
SGPL12r,0.0015144078,
SIAASE,0.0018651658999999999,
SIAASE2ly,0.005557956,
SIAASE3ly,0.005557956,
SIAASE4ly,0.005557956,
SIAASEly,0.005557956,
SIAT4Bg,5.60263e-05,
SIAT9g,6.32068e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8174391633,0.1662606309
SLDxm,411.51565149839996,17598.9152339241
SMPD3g,0.0033152183,
SMPD3l,0.0242158715,
SMPD4,0.018709306000000002,
SMS,0.0006934625999999999,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,7.6961e-06,
SOAT11r,7.23429e-05,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,10.2357355463,
SPODMm,12.541194011400002,
SPODMn,849.4277846366,
SPODMx,849.4277846366,
SPR,0.0060564599,
SPRMS,1.0802766851,
SPRn,0.005793135600000001,
SPTix,2.345e-07,
SQLEr,4.9713100000000003e-05,
SQLSr,0.001191086,
SR5AR2r,0.000147584,
SR5ARr,0.000147584,
SRTN23OX,4.1980299999999995e-05,
SRTNACT,1.81479e-05,
SRTNMTX,3.59742e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,10.3752363315,
ST3GAL22g,10.3752363315,
ST3GAL23g,5.60263e-05,
ST3GAL31g,3.0183899999999997e-05,
ST3GAL61g,9.1881e-06,
ST3GAL62g,0.0002407453,
ST6GALNAC21,5.58029e-05,
ST6GALNAC22,5.58029e-05,
ST6GALNAC23,5.58029e-05,
ST6GALNAC24,5.58029e-05,
ST6GALNAC25,5.58029e-05,
ST6GALNAC26,5.58029e-05,
ST6GALNAC27,5.58029e-05,
ST6GALNAC28,5.58029e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.013e-07,
ST8SIA12,3.013e-07,
ST8SIA51g,4.771000000000001e-07,
ST8SIA52g,4.771000000000001e-07,
ST8SIA53g,4.771000000000001e-07,
ST8SIA54g,4.771000000000001e-07,
ST8SIA55g,4.771000000000001e-07,
ST8SIA56g,4.771000000000001e-07,
STCOAtx,,
STRDNCCPT1,0.0005979946,0.1062598559
STRDNCCPT2,0.00018539689999999998,0.00018734560000000002
STRDNCCRNt,0.00013665149999999998,2.19328e-05
STRDNCt,,
STS1,7.2728999999999994e-06,
STS1r,2.7769099999999998e-05,
STS2,7.2728999999999994e-06,
STS2r,2.7769099999999998e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.2764529688,0.2758196833
SUCOAS1m,0.021497556299999998,1.8004203422
SUCOASm,0.058994355,0.439831801
SUCRe,0.00040637599999999996,
SULFOX,0.0013918796,
T2M26DCOAHLm,2.9598580504000003,2.9598580504000003
T2M26DCOAHLx,5.300456620199999,5.300456620199999
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0005980079,0.1062598559
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0005979946,0.1062598559
TETPENT6CPT2,,
TETPENT6CRNt,0.1099323965,0.0095537976
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0005980079,0.1062598559
TETTET6CPT2,0.1145464473,0.1145464473
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.30386980339999997,
THCHOLSTOICtm,,
THD1m,0.0025996459,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0278539496,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,8.3148e-06,
TMABADH,0.0096835703,
TMDK1m,0.0134373976,
TMDPP,0.0085877083,0.0085877083
TMDPPK,,
TMLYSOX,2.83263e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0005979676,0.1062598559
TMNDNCCPT2,,
TMNDNCCRNt,0.024880425499999997,0.0013503104
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0204023468,
TRDR2,0.00026976290000000003,
TRDR3,0.00021581029999999998,
TRDRm,0.010395003100000001,
TREH,0.0011746047,
TREHe,0.0009271953999999999,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0046559842,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.17093e-05,
TRPO2,5.2773100000000005e-05,
TRPt4,,
TRYPTAOX,0.0029168323,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0003260865,0.0003260865
TXA2te,,
TXA2tr,,
TXASr,0.0005657097,
TYMSFt,,
TYMSULT,0.0046559842,
TYR3MO2,4.12579e-05,
TYRASE,,
TYRCBOX,1.00901e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0042422936,
TYRt,,
TYRt4,,
TYRTAm,0.6907340359,0.6066981443
UAG2EMAi,1.30376e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.3827e-06,
UDPDOLPT_U,5.3827e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0011565826,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0007023784,
UDPGNP,,
UDPGP,0.043506666500000006,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0015625914999999998,
UGALNACter,,
UGALNACtg,,
UGCG,1.8700000000000002e-08,
UGLCNACtg,,
UGT1A10r,8.1e-09,1.89e-08
UGT1A1r,8.5e-09,
UGT1A2r,1.226e-07,
UGT1A3r,1.41e-07,
UGT1A4r,7.79e-08,
UGT1A5r,8.5e-09,
UGT1A5r2,5.275999999999999e-07,
UGT1A6r,8.5e-09,
UGT1A7r,8.5e-09,
UGT1A8r,7.79e-08,
UGT1A9r,6.94e-08,
UMPK2,0.4314988349,0.3207971638
UMPK2n,0.4314988349,0.3207971638
UMPK3,0.4314988349,0.32908685039999996
UMPK3n,0.4314988349,0.32908685039999996
UMPK4,0.4314988349,0.3277682614
UMPK4n,0.4314988349,0.3277682614
UMPK5,0.4314988349,0.32908685039999996
UMPK5n,0.4314988349,0.32908685039999996
UMPK6,0.4314988349,0.3154576402
UMPK6n,0.4314988349,0.3154576402
UMPK7,0.4314988349,0.3254564984
UMPK7n,0.4314988349,0.3254564984
UMPKm,,
UMPKn,0.4314988349,0.32908685039999996
UMPtr,,
UNK2,,
UPPN,1.7576e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,3.31883e-05,3.31883e-05
URIDK2m,0.0057346317,0.0819868587
URIK1,0.0046035187,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.90178152,1.6540575518
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,4.75088e-05,
XANtx,,
XAO2x,1.2089e-06,
XAOx,1.4631e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0006161925,
XYLTD_Dr,,
XYLTer,8.878139999999999e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0677797249,0.0394068168
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.3615354734,
r0013,0.1277193101,
r0016,1.251e-07,5.004e-07
r0021,0.23901525170000001,0.23901525170000001
r0022,0.26557250190000004,0.26557250190000004
r0023,0.042703105199999994,
r0024,3.75945e-05,
r0027,0.015213373700000001,0.000390043
r0028,0.061005358899999994,
r0033,0.0008450643,
r0034,1.5380000000000001e-07,
r0047,0.5487011767000001,
r0051,0.0051048332,0.0111046696
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0134803554,
r0074,0.0080040184,0.4462598476
r0081,0.006171348199999999,0.005988875899999999
r0083,0.47131989490000004,
r0084,0.16786256030000002,
r0085,0.0597061554,
r0086,0.2142269872,
r0093,0.0032828497,
r0097,0.20065724850000002,
r0113,0.0,
r0119,24.0805822236,
r0120,1.1402e-06,
r0121,1.1402e-06,
r0122,0.0008089989999999999,
r0129,0.0036838422999999998,0.0036896107
r0130,0.0032318842,0.0032369448999999997
r0139,0.2519923994,0.25056268
r0142,0.0040674457,
r0145,1.87973e-05,
r0149,0.2584667446,0.2519923994
r0153,0.0008089989999999999,
r0156,,
r0157,,
r0160,7.19815e-05,
r0163,0.002854707,
r0165,0.0008089989999999999,
r0166,2.7033755632,
r0170,0.0007940572999999999,0.0015881145999999998
r0173,1.0041975065000002,5.7425130965
r0178,0.0005025391999999999,0.0004551498
r0179,,
r0181,0.18301879210000002,0.138871809
r0186,5.069e-07,
r0191,0.2846807469,
r0193,3.4547e-06,3.4547e-06
r0196,0.000147503,0.00011234110000000001
r0202,2.8031e-06,1.3191e-05
r0205,0.026884328199999998,
r0208,0.1030603718,
r0210,0.012761168100000001,
r0221,0.0008922967,
r0224,0.1402474249,
r0226,0.1402474249,
r0236,,
r0239,0.17737826559999997,0.17737826559999997
r0242,0.1355676483,0.1771743904
r0245,0.7906880031999999,0.7906880031999999
r0246,0.188084373,
r0249,0.8934484493000001,0.0002884108
r0267,3.1140300000000004e-05,
r0268,3.07291e-05,
r0276,0.0007721722,0.0007721722
r0280,0.0008089989999999999,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.6099e-06,
r0287,0.0094940633,
r0301,,
r0308,0.015149584099999999,
r0309,0.0004009577,0.0004302621
r0310,139.1445336782,
r0311,4.5154e-06,
r0317,0.0039610578,0.0038863209000000003
r0319,0.0055644611,
r0321,0.001633666,
r0330,,
r0331,,
r0340,0.0057858508,
r0354,1.2424011533,
r0355,1.2424011533,
r0357,1.242373228,
r0358,1.242373228,
r0360,0.059849245599999996,
r0361,0.059849245599999996,
r0363,1.242373228,
r0364,1.242373228,
r0365,,
r0366,,
r0368,7.7448e-06,
r0377,1.3611000000000002e-06,
r0380,10.815183188099999,
r0381,,
r0383,0.1374679996,
r0384,0.2814927259,
r0385,0.00010791030000000001,
r0386,0.00010791030000000001,
r0388,0.0001126166,
r0389,0.011469680500000001,
r0390,0.0008076808,0.0003067933
r0391,0.0002591298,0.0158005973
r0393,0.045099187199999995,
r0394,4.0224e-06,0.00037006059999999995
r0395,2.33299e-05,
r0399,7.579000000000001e-07,
r0400,3.06094e-05,
r0402,0.0061260235,
r0403,1.17093e-05,
r0407,0.0005016512,0.0003344342
r0408,1.1869039745999999,1.1869039745999999
r0409,1.1869039745999999,1.1869039745999999
r0410,0.0686113746,1.1526656309999999
r0413,0.0008089989999999999,
r0423,,
r0424,,
r0425,,
r0426,0.0008221063000000001,0.0038863209000000003
r0430,0.0,
r0431,5.4768e-06,0.0029442761
r0432,1.1906e-05,0.0064006003
r0433,0.0047364441999999994,
r0434,0.0,0.0
r0437,3.0020999999999996e-06,0.0047364441999999994
r0438,0.0,
r0440,2.6655700000000003e-05,
r0441,0.0,0.0
r0443,1.403e-07,
r0444,0.0,
r0446,3.60204e-05,
r0450,0.0011969178,0.0008326383999999999
r0451,0.2814927259,
r0456,3.0680100000000005e-05,
r0463,0.00016033469999999998,0.00016033469999999998
r0464,0.0427166466,0.0427297376
r0465,1.6099e-06,
r0466,,
r0470,7.46014e-05,
r0472,7.46014e-05,7.46014e-05
r0474,7.46014e-05,7.46014e-05
r0475,7.46014e-05,7.46014e-05
r0480,,
r0483,1.13477e-05,0.0015904479000000001
r0488,1.3425e-06,1.3425e-06
r0494,0.13939323,0.24179402460000002
r0497,0.034761403999999996,0.034761403999999996
r0502,0.00037006059999999995,
r0504,0.00021125630000000002,
r0509,0.0032951019000000002,
r0510,0.0010324542,
r0511,0.0010324542,
r0512,0.1402474249,0.0029699455
r0514,0.1402474249,
r0517,0.0001485466,0.00015127239999999999
r0522,0.0080560214,
r0523,0.013309661200000001,
r0525,9.4298e-06,0.0005257537
r0527,,
r0531,0.0016519092,0.0016519092
r0537,0.0005754485,
r0539,0.0021811161,
r0541,3.4649070607,
r0545,0.018136040200000002,
r0546,0.0158531118,
r0547,0.0265539004,0.023311940299999997
r0548,0.023211348599999997,
r0549,0.045099187199999995,0.042755977
r0552,0.011374778,0.0165993779
r0553,0.013885668600000001,0.016722386699999998
r0555,0.0180236961,
r0556,0.0166353863,4.4533867985
r0557,4.4533867985,
r0558,,
r0559,1.5e-09,1.5e-09
r0560,1.7800819915000001,
r0561,0.0275608591,
r0568,0.052990660300000006,
r0571,,
r0573,,
r0575,0.0015881145999999998,0.0015881145999999998
r0578,0.0007918425,0.0006537588
r0579,0.0002920805,
r0580,,
r0584,0.0045751007,0.0048599061
r0587,0.08384145259999999,0.08384145259999999
r0590,0.1026305507,
r0591,0.0061647275,0.0060640792
r0594,0.0025755082,
r0595,26.6652077827,
r0596,0.08664026289999999,
r0598,,
r0603,0.0006557811,
r0604,0.0275608591,
r0610,1.1869039745999999,1.1869039745999999
r0611,1.1869039745999999,1.1869039745999999
r0614,8.65066e-05,8.65066e-05
r0615,3.0250525531,5.330946878
r0616,6.2405840421,10.997568284300002
r0617,1.3449636619,1.8095874724
r0618,2.7746158514999997,
r0620,0.2814927259,0.002854707
r0625,,
r0626,,
r0627,3.8491101541000003,3.9734754911000003
r0629,,
r0630,,
r0633,0.0004009577,0.0004302621
r0634,0.0016124419,0.0094768071
r0636,3.0046e-06,3.0046e-06
r0637,1.50228e-05,
r0638,0.0004009577,0.0004302621
r0639,0.0094768071,
r0641,1.4241417456,1.4241417456
r0642,0.0322050283,0.0302916122
r0643,0.045099187199999995,0.042419683
r0644,1.5e-09,1.5e-09
r0645,,
r0647,,
r0648,1.249418616,
r0649,1.249418616,
r0650,,
r0651,,
r0652,0.0004009577,0.0004302621
r0653,0.0094768071,
r0655,36.9070187393,
r0656,0.0275608591,
r0660,0.014232038700000001,0.014232038700000001
r0661,0.028464077400000003,
r0666,1.5383160546,1.6411049013999999
r0668,0.0006022862,0.0006022862
r0669,0.014232038700000001,
r0670,0.00010791030000000001,
r0672,,
r0673,0.22325419859999998,
r0678,0.0045694352,
r0679,0.0007918425,0.0006686192
r0680,0.0002920805,0.0002466281
r0681,0.0045694352,
r0682,0.0355620754,
r0683,0.2479923562,
r0686,0.046945990099999994,0.1279414701
r0688,,
r0691,0.0045694352,
r0692,0.0045694352,
r0693,0.0045694352,
r0694,0.0045694352,
r0695,0.0045694352,
r0696,0.0045694352,
r0697,0.0045694352,
r0698,,
r0701,0.0045694352,
r0702,0.0045694352,
r0706,,
r0707,0.1040472616,0.1639687958
r0708,1.1402e-06,
r0709,0.0001138525,
r0712,0.0045694352,
r0713,0.0045694352,
r0714,0.0048133568,
r0715,0.0096267136,
r0716,0.014232038700000001,
r0717,0.028464077400000003,
r0718,0.0048133568,
r0719,0.0096267136,
r0720,0.014232038700000001,
r0721,0.028464077400000003,
r0722,0.0048133568,0.0006744807000000001
r0723,0.0096267136,
r0724,0.0016124419,0.0094768071
r0726,0.0048133568,0.0006744807000000001
r0727,0.0096267136,
r0728,0.014232038700000001,0.014232038700000001
r0729,0.028464077400000003,
r0730,4.5805000000000004e-06,
r0731,0.014232038700000001,
r0732,0.0094768071,
r0733,0.0048133568,
r0734,0.0006870771000000001,
r0735,0.0004009577,0.0004302621
r0737,9.963674123099999,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0158531118,0.01977174
r0753,0.023211348599999997,
r0754,0.0158531118,0.019690258000000002
r0755,0.023211348599999997,
r0756,0.0158531118,0.0196039694
r0757,0.023211348599999997,
r0758,0.0322050283,0.0314269338
r0760,0.0045694352,
r0761,0.0045694352,
r0762,0.0045694352,
r0763,0.0045694352,
r0764,0.0045694352,
r0765,0.0045694352,
r0766,0.0045694352,
r0767,0.0045694352,
r0768,0.0045694352,
r0769,0.0045694352,
