REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
STRDNCCRNt,0.0002431438,3.90249e-05
STRDNCt,,
STS1,9.622069999999999e-05,
STS1r,0.0003673881,
STS2,9.622069999999999e-05,
STS2r,0.0003673881,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5439567796,0.5427107088
SUCOAS1m,0.0398686544,3.3389998023
SUCOASm,0.060787271,0.45319886740000004
SUCRe,7.1801e-06,
SULFOX,0.0055486002,
T2M26DCOAHLm,10.5080540617,10.5080540617
T2M26DCOAHLx,21.6767230116,21.6767230116
T4HCINNMFM,,
T4HCINNOX,6.87e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,8.039970000000001e-05,0.0142862024
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,8.03979e-05,0.0142862024
TETPENT6CPT2,,
TETPENT6CRNt,0.1956025964,0.016999062
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,8.039970000000001e-05,0.0142862024
TETTET6CPT2,0.17813485920000002,0.17813485920000002
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2835294632,
THCHOLSTOICtm,,
THD1m,0.0154047127,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.025132950499999997,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.024884766699999998,
TMDK1m,0.0904148791,
TMDPP,0.08817702919999999,0.08817702919999999
TMDPPK,,
TMLYSOX,2.5948e-06,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,8.03943e-05,0.0142862024
TMNDNCCPT2,,
TMNDNCCRNt,0.0442697147,0.0024026057999999998
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.4078915864,
TRDR2,0.0053932036,
TRDR3,0.0043145629,
TRDRm,0.0038389282,
TREH,0.0008071263,
TREHe,0.00012542450000000002,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0154443183,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.37581e-05,
TRPO2,0.0008203209,
TRPt4,,
TRYPTAOX,0.1015895968,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30911e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005802053,0.0005802053
TXA2te,,
TXA2tr,,
TXASr,0.0027244224,
TYMSFt,,
TYMSULT,0.0154443183,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,4.7025e-06,
TYRDOPO,1.1899999999999999e-08,
TYRDOPO3,3.647e-07,
TYROXDAc,0.1477425392,
TYRt,,
TYRt4,,
TYRTAm,0.7288966431999999,0.6402178231
UAG2EMAi,2.73389e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.4168e-06,
UDPDOLPT_U,3.4168e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0100669552,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0010622338,
UDPGNP,,
UDPGP,0.10982363220000001,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0013569182999999998,
UGALNACter,,
UGALNACtg,,
UGCG,2.3956999999999998e-06,
UGLCNACtg,,
UGT1A10r,1e-10,2e-10
UGT1A1r,3e-10,
UGT1A2r,1.403e-07,
UGT1A3r,7.44e-08,
UGT1A4r,6.97e-08,
UGT1A5r,3e-10,
UGT1A5r2,5.677e-07,
UGT1A6r,3e-10,
UGT1A7r,3e-10,
UGT1A8r,1.308e-07,
UGT1A9r,6.94e-08,
UMPK2,1.7846218895,1.3267744763
UMPK2n,1.7846218895,1.3267744763
UMPK3,1.7846218895,1.3610595195
UMPK3n,1.7846218895,1.3610595195
UMPK4,1.7846218895,1.3556060100999998
UMPK4n,1.7846218895,1.3556060100999998
UMPK5,1.7846218895,1.3610595195
UMPK5n,1.7846218895,1.3610595195
UMPK6,1.7846218895,1.3046909154000002
UMPK6n,1.7846218895,1.3046909154000002
UMPK7,1.7846218895,1.3460448654
UMPK7n,1.7846218895,1.3460448654
UMPKm,,
UMPKn,1.7846218895,1.3610595195
UMPtr,,
UNK2,,
UPPN,3.92975e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0014257678,0.0014257678
URIDK2m,0.0041504046,0.0593374863
URIK1,0.00279182,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.8937871922,0.7773634559999999
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0002175113,
XANtx,,
XAO2x,5.5348e-06,
XAOx,6.6985e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0011952727999999999,
XYLTD_Dr,,
XYLTer,2.30683e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0032335403,0.0018799653
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,3.5601537338,
r0013,0.08882909539999999,
r0016,1.24265e-05,4.9706e-05
r0021,1.0136594091,1.0136594091
r0022,1.1262882323,1.1262882323
r0023,0.0358468038,
r0024,0.0008583862,
r0027,0.21179076230000002,0.0054299271
r0028,0.0024965606,
r0033,0.0006104105,
r0034,2.2262999999999998e-06,
r0047,0.5624716082,
r0051,0.0453224446,0.0985910321
r0055,,
r0062,9.778e-07,
r0068,0.0464422251,
r0074,0.0001302798,0.007263680799999999
r0081,0.007678756899999999,0.0074517141
r0083,0.2306843292,
r0084,0.1549719156,
r0085,0.054097787800000005,
r0086,0.1941040421,
r0093,8.25975e-05,
r0097,0.6912999565000001,
r0113,0.0,
r0119,7.6333767748,
r0120,4.5396e-06,
r0121,4.5396e-06,
r0122,0.0002094129,
r0129,0.0018064578,0.0018092864000000001
r0130,0.0021483694,0.0021517334
r0139,0.029534838900000002,0.029367268199999998
r0142,0.0162144983,
r0145,0.0004291931,
r0149,0.030293666299999997,0.029534838900000002
r0153,0.0002094129,
r0156,,
r0157,,
r0160,3.7452999999999995e-06,
r0163,0.0037849198999999997,
r0165,0.0002094129,
r0166,0.8569512168000001,
r0170,0.00045763769999999996,0.0009152753999999999
r0173,1.5148542693,8.662708705
r0178,0.0045310894,0.0041038076
r0179,,
r0181,0.021450768199999998,0.0162765088
r0186,5.069e-07,
r0191,0.32337874,
r0193,7.2731e-06,7.2731e-06
r0196,0.0002177504,0.00016584279999999998
r0202,0.0002983252,0.0014038831
r0205,0.22677303,
r0208,0.1480537226,
r0210,0.0002323385,
r0221,0.0015858227,
r0224,0.24454861739999997,
r0226,0.24454861739999997,
r0236,,
r0239,0.038356952,0.038356952
r0242,0.0344648241,0.045042340599999994
r0245,0.5771862324,0.5771862324
r0246,0.1424714939,
r0249,1.1074086075,0.00035747839999999997
r0267,0.0120486006,
r0268,0.0118894836,
r0276,0.0007645654,0.0007645654
r0280,0.0002094129,
r0281,0.003708366,1.8933000000000002e-06
r0283,5.10919e-05,
r0287,0.0098132712,
r0301,,
r0308,0.0133121977,
r0309,0.0010166966,0.0010910031
r0310,124.38206264520001,
r0311,7.46659e-05,
r0317,0.004038528400000001,0.0039623298
r0319,0.0098893667,
r0321,0.0037938523,
r0330,,
r0331,,
r0340,0.0013862880999999999,
r0354,1.1152194559,
r0355,1.1152194559,
r0357,1.1152175356,
r0358,1.1152175356,
r0360,0.0537237334,
r0361,0.0537237334,
r0363,1.1152175356,
r0364,1.1152175356,
r0365,,
r0366,,
r0368,1.64961e-05,
r0377,7.6902e-06,
r0380,6.8988115663,
r0381,,
r0383,0.1744064779,
r0384,0.3732177861,
r0385,0.0003234266,
r0386,0.0003234266,
r0388,0.00017454770000000002,
r0389,0.017777182,
r0390,3.0881e-06,1.173e-06
r0391,3.75852e-05,0.0022917776000000003
r0393,0.0935375287,
r0394,1.8415899999999998e-05,0.0016942606
r0395,0.00010681209999999999,
r0399,0.0001059003,
r0400,0.0118431676,
r0402,0.028918999,
r0403,1.37581e-05,
r0407,0.0007967667999999999,0.0005311779
r0408,1.3482454153999999,1.3482454153999999
r0409,1.3482454153999999,1.3482454153999999
r0410,0.0217493277,0.36538697340000004
r0413,0.0002094129,
r0423,,
r0424,,
r0425,,
r0426,0.0008381850999999999,0.0039623298
r0430,0.0,
r0431,3.4689999999999997e-06,0.0018648946
r0432,7.5412e-06,0.0040541187
r0433,0.0030000479,
r0434,0.0,0.0
r0437,1.9015000000000001e-06,0.0030000479
r0438,0.0,
r0440,1.68836e-05,
r0441,0.0,0.0
r0443,8.890000000000001e-08,
r0444,0.0,
r0446,2.28152e-05,
r0450,0.0020207478,0.0014057376
r0451,0.3732177861,
r0456,2.93568e-05,
r0463,0.00014597879999999998,0.00014597879999999998
r0464,0.08859604380000001,0.088623195
r0465,5.10919e-05,
r0466,,
r0470,0.0009393357,
r0472,0.0009393357,0.0009393357
r0474,0.0009393357,0.0009393357
r0475,0.0009393357,0.0009393357
r0480,,
r0483,0.0001470641,0.020611989299999998
r0488,1.3063999999999999e-06,1.3063999999999999e-06
r0494,0.0163376221,0.0283395355
r0497,0.00407422,0.00407422
r0502,0.0016942606,
r0504,0.0009672017999999999,
r0509,0.0064835368,
r0510,0.0012769452,
r0511,0.0012769452,
r0512,0.24454861739999997,0.0051786765999999994
r0514,0.24454861739999997,
r0517,0.00021929099999999998,0.000223315
r0522,0.0060095135,
r0523,0.0029904482000000002,
r0525,0.0011249945,0.06272347980000001
r0527,,
r0531,0.0012149980000000001,0.0012149980000000001
r0537,0.0006775222,
r0539,0.0032910458,
r0541,1.4554245174,
r0545,0.0887901117,
r0546,0.0333286093,
r0547,0.1300021259,0.1141301936
r0548,0.04879811480000001,
r0549,0.0935375287,0.0886776167
r0552,0.0102788804,0.0150001186
r0553,0.0125478603,0.015111276100000001
r0555,0.050411660700000006,
r0556,0.0326164649,8.7316117242
r0557,8.7316117242,
r0558,,
r0559,4.3899999999999996e-08,4.3899999999999996e-08
r0560,1.245455201,
r0561,0.0422884646,
r0568,0.4558905432,
r0571,,
r0573,,
r0575,0.0009152753999999999,0.0009152753999999999
r0578,0.00047538400000000003,0.0003924852
r0579,0.0001287251,
r0580,,
r0584,0.0001931066,0.0002051277
r0587,0.021314679,0.021314679
r0590,0.07413253610000001,
r0591,0.00020853229999999998,0.0002051277
r0594,0.0023273721,
r0595,4.9411915102999995,
r0596,0.0632201375,
r0598,,
r0603,0.0012918847000000001,
r0604,0.0422884646,
r0610,1.3482454153999999,1.3482454153999999
r0611,1.3482454153999999,1.3482454153999999
r0614,3.22523e-05,3.22523e-05
r0615,1.118384715,1.9708912159
r0616,3.3925663588,5.978603915700001
r0617,0.4972431967,0.6690181192
r0618,1.5083633732,
r0620,0.3732177861,0.0037849198999999997
r0625,,
r0626,,
r0627,2.5519282218,2.6343814124000002
r0629,,
r0630,,
r0633,0.0010166966,0.0010910031
r0634,0.0016666551999999998,0.009795434799999999
r0636,1.33531e-05,1.33531e-05
r0637,6.67657e-05,
r0638,0.0010166966,0.0010910031
r0639,0.009795434799999999,
r0641,0.6983610356000001,0.6983610356000001
r0642,0.06987626549999999,0.06572466639999999
r0643,0.0935375287,0.0879801293
r0644,4.3899999999999996e-08,4.3899999999999996e-08
r0645,,
r0647,,
r0648,0.8305411256999999,
r0649,0.8305411256999999,
r0650,,
r0651,,
r0652,0.0010166966,0.0010910031
r0653,0.009795434799999999,
r0655,82.47476296800001,
r0656,0.0422884646,
r0660,0.1883959225,0.1883959225
r0661,0.3767918449,
r0666,5.6158550749,5.991101283099999
r0668,0.0010487949000000001,0.0010487949000000001
r0669,0.1883959225,
r0670,0.0003234266,
r0672,,
r0673,1.0539117117,
r0678,0.0032234793,
r0679,0.00047538400000000003,0.0004014067
r0680,0.0001287251,0.0001086934
r0681,0.0032234793,
r0682,0.025087042599999998,
r0683,1.5607400599,
r0686,0.0007641303,0.0020824773
r0688,,
r0691,0.0032234793,
r0692,0.0032234793,
r0693,0.0032234793,
r0694,0.0032234793,
r0695,0.0032234793,
r0696,0.0032234793,
r0697,0.0032234793,
r0698,,
r0701,0.0032234793,
r0702,0.0032234793,
r0706,,
r0707,0.0264515215,0.0416851348
r0708,4.5396e-06,
r0709,0.00016827419999999998,
r0712,0.0032234793,
r0713,0.0032234793,
r0714,0.0637165772,
r0715,0.12743315449999998,
r0716,0.1883959225,
r0717,0.3767918449,
r0718,0.0637165772,
r0719,0.12743315449999998,
r0720,0.1883959225,
r0721,0.3767918449,
r0722,0.0637165772,0.0089284054
r0723,0.12743315449999998,
r0724,0.0016666551999999998,0.009795434799999999
r0726,0.0637165772,0.0089284054
r0727,0.12743315449999998,
r0728,0.1883959225,0.1883959225
r0729,0.3767918449,
r0730,6.06343e-05,
r0731,0.1883959225,
r0732,0.009795434799999999,
r0733,0.0637165772,
r0734,0.0090951498,
r0735,0.0010166966,0.0010910031
r0737,6.3556491913,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0333286093,0.041566892599999995
r0753,0.04879811480000001,
r0754,0.0333286093,0.04139559
r0755,0.04879811480000001,
r0756,0.0333286093,0.041214182099999996
r0757,0.04879811480000001,
r0758,0.06987626549999999,0.06818800929999999
r0760,0.0032234793,
r0761,0.0032234793,
r0762,0.0032234793,
r0763,0.0032234793,
r0764,0.0032234793,
r0765,0.0032234793,
r0766,0.0032234793,
r0767,0.0032234793,
r0768,0.0032234793,
r0769,0.0032234793,
r0770,0.0032234793,
r0771,0.0032234793,
r0772,0.0032234793,
r0773,0.0032234793,
r0774,3.3510700000000004e-05,5.95897e-05
r0775,4.5396e-06,
r0776,0.00016827419999999998,
r0777,4.5396e-06,
r0778,0.0008248914,
r0779,0.0632201375,
r0780,0.0001820123,0.000307504
r0781,0.0042459449,0.0071986189
r0782,0.0214515759,
r0783,2.97144e-05,5.02015e-05
r0784,,
r0786,0.0006775533,
r0787,0.486274483,
r0788,,
r0789,,
r0791,0.0010910031,0.7145751274
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.4520999999999998e-05,2.49609e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,5.9084e-06,0.0001240598
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0015635418,0.0018264944
r1155,,
r1156,0.00279182,0.00279182
r1159,,
r1162,,
r1163,,
r1164,0.0002672638,
r1165,0.002064794,
r1166,1.8423e-05,
r1167,1.9461e-05,
r1168,0.0021196186,
r1169,0.0021195713,
r1170,0.0021195713,
r1171,1.11576e-05,
r1172,0.6999244398000001,
r1173,0.0011098581,
r1174,0.6999244398000001,
r1175,0.0164638925,
r1176,0.0011098581,
r1177,0.0412843821,
r1178,0.000863603,
r1179,0.7894316972,
r1180,0.0011330547000000001,
r1181,0.7894316972,
r1182,56.6107123859,
r1183,0.8112841725,
r1184,0.0011411896000000001,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,7.46659e-05,
r1252,3.71433e-05,
r1253,7.46659e-05,
r1254,3.71433e-05,
r1255,7.46659e-05,
r1257,7.46659e-05,
r1259,7.46659e-05,
r1260,7.46659e-05,
r1262,7.46659e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0003287522,
r1314,0.0494266833,
r1315,0.0032234793,
r1316,0.0494266833,
r1317,7.80849e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.015297122199999999,0.2111002864
r1380,5.02015e-05,2.97144e-05
r1381,0.011674893899999999,0.011674893899999999
r1382,1.21791e-05,
r1383,0.0013269820000000002,
r1384,,
r1386,,
r1391,0.0194297621,0.0194297621
r1392,2.0893e-06,4.5020000000000005e-07
r1393,0.081111716,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,7.6280529008,
r1418,41.3873471236,417.9031672136
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001891039,
r1444,0.0001891039,
r1445,2.46417e-05,
r1446,8.9193e-06,
r1447,7.06935e-05,
r1448,0.00013755510000000001,
r1449,7.06935e-05,
r1450,3.5281e-06,
r1451,6.06511e-05,
r1453,0.0181122775,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,5.029e-07,
r1474,0.0004021395,
r1477,0.0008255637,
r1479,1.7279642617,
r1481,1.7279642617,
r1487,7.46659e-05,7.46659e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
