REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0003055668,0.0554694311
RTOTAL3CRNCPT2,2.6391926083,2.6391926083
RTOTAL3CRNt,0.4991382739,0.3575507122
RTOTAL3t,,
RTOTALCRNCPT1,0.0003055668,0.0554694311
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0008048986000000001,
S23T3g,0.00011402979999999999,
S23T4g,0.0008048986000000001,
S23Tg,0.00033328620000000003,
S26Tg,4.5985e-06,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0012849983,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0359540265,
S2TASE2ly,0.0359540265,
S2TASE3ly,0.0359540265,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0003347896,
S3T2g,0.0001186634,
S3T3g,3.8417199999999995e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0051182648,
S4T2g,0.0102365296,
S4T3g,0.0102365296,
S4T4g,,
S4T5g,,
S4T6g,0.0102365296,
S4TASE1ly,0.0094319447,0.0094319447
S4TASE2ly,0.0094319447,0.0094319447
S4TASE3ly,0.0094319447,0.0094319447
S4TASE4ly,0.0094319447,0.0094319447
S4TASE5ly,0.0094319447,0.0094319447
S6T10g,0.0011244779,
S6T11g,0.0006882942,
S6T12g,0.0006882942,
S6T13g,0.0006882942,
S6T14g,0.0011244779,
S6T15g,0.0013994878,
S6T16g,0.0011244779,
S6T17g,0.0011244779,
S6T18g,0.0013994878,
S6T19g,0.0003945677,
S6T1g,0.010527992,
S6T20g,0.0007891355,
S6T21g,0.0007891355,
S6T22g,0.00014903,
S6T23g,0.0002980599,
S6T24g,0.0007891355,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0011244779,
S6TASE10ly,0.0049150269,0.002923395
S6TASE11ly,0.0409658295,0.02436595
S6TASE12ly,0.0409658295,0.02436595
S6TASE13ly,0.0409658295,0.02436595
S6TASE14ly,0.0409658295,0.02436595
S6TASE15ly,0.0409658295,0.02436595
S6TASE16ly,0.0409658295,0.02436595
S6TASE17ly,0.0409658295,0.02436595
S6TASE18ly,0.0409658295,0.02436595
S6TASE19ly,0.0409658295,0.02436595
S6TASE1ly,0.02243414,0.02436595
S6TASE20ly,0.0409658295,0.02436595
S6TASE21ly,0.0409658295,0.02436595
S6TASE22ly,0.0049150269,0.002923395
S6TASE23ly,0.0409658295,0.02436595
S6TASE24ly,0.0409658295,0.02436595
S6TASE25ly,0.0049150269,0.002923395
S6TASE26ly,0.0409658295,0.02436595
S6TASE2ly,0.0409658295,0.02436595
S6TASE3ly,0.0409658295,0.02436595
S6TASE4ly,0.0049150269,0.002923395
S6TASE5ly,0.0049150269,0.002923395
S6TASE6ly,0.0049150269,0.002923395
S6TASE7ly,0.0049150269,0.002923395
S6TASE8ly,0.0049150269,0.002923395
S6TASE9ly,0.0049150269,0.002923395
SACCD3m,0.007600012299999999,
SACCD4m,0.0027886978000000004,
SADT,0.048251856600000004,
SALMCOM,0.0110035703,
SALMCOM2,0.0104088072,
SAMHISTA,0.0001274649,
SARCOXp,1.92254e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0024157953,
SBPP1er,0.0007150505,
SBPP3er,0.0007150505,
SBTD_D2,1.9037498385,
SBTR,2.9409282538,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2232662446,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.060954461200000004,
SELCYSLY,0.0014207663,
SELCYSLY2,,
SELCYSTGL,7.2863e-06,
SELCYSTS,5.33093e-05,
SELMETAT,0.0002479682,
SELNPS,0.6852216083,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,5.54746e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.4680785175,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.001426352,
SGPL12r,0.0014263997,
SIAASE,0.0019384195000000002,
SIAASE2ly,0.0064168485,
SIAASE3ly,0.0064168485,
SIAASE4ly,0.0064168485,
SIAASEly,0.0064168485,
SIAT4Bg,9.90223e-05,
SIAT9g,0.00011522520000000001,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.3157152717,0.26760603239999997
SLDxm,287.171641637,12281.208163904499
SMPD3g,0.0083655061,
SMPD3l,0.006682720200000001,
SMPD4,0.0111134146,
SMS,0.0036322872999999998,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.76566e-05,
SOAT11r,0.00016597200000000002,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,0.5462880613000001,
SPODMm,9.2590593785,
SPODMn,1293.4092530936,
SPODMx,1293.4092530936,
SPR,0.08205646030000001,
SPRMS,1.0038815555,
SPRn,0.0784887881,
SPTix,8.1729e-06,
SQLEr,4.64677e-05,
SQLSr,0.002670604,
SR5AR2r,0.0001432649,
SR5ARr,0.0001432649,
SRTN23OX,1.4457799999999999e-05,
SRTNACT,1.78742e-05,
SRTNMTX,7.262999999999999e-07,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,18.3374564738,
ST3GAL22g,18.3374564738,
ST3GAL23g,9.90223e-05,
ST3GAL31g,0.00011402979999999999,
ST3GAL61g,3.1025599999999996e-05,
ST3GAL62g,0.0008129306,
ST6GALNAC21,0.0051738007,
ST6GALNAC22,0.0051738007,
ST6GALNAC23,0.0051738007,
ST6GALNAC24,0.0051738007,
ST6GALNAC25,0.0051738007,
ST6GALNAC26,0.0051738007,
ST6GALNAC27,0.0051738007,
ST6GALNAC28,0.0051738007,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,6.32e-08,
ST8SIA12,6.32e-08,
ST8SIA51g,4.939e-07,
ST8SIA52g,4.939e-07,
ST8SIA53g,4.939e-07,
ST8SIA54g,4.939e-07,
ST8SIA55g,4.939e-07,
ST8SIA56g,4.939e-07,
STCOAtx,,
STRDNCCPT1,0.00031216319999999997,0.0554694311
STRDNCCPT2,0.00037906120000000005,0.00038304550000000005
STRDNCCRNt,0.0003579901,5.74579e-05
STRDNCt,,
STS1,1.4891500000000001e-05,
STS1r,5.6858500000000005e-05,
STS2,1.4891500000000001e-05,
STS2r,5.6858500000000005e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.2297382338,0.22921196010000003
SUCOAS1m,0.0365031185,3.0571361768000003
SUCOASm,0.0997814934,0.7439198873999999
SUCRe,0.0011612163,
SULFOX,0.0021351058,
T2M26DCOAHLm,6.0066234747000005,6.0066234747000005
T2M26DCOAHLx,14.925822352,14.925822352
T4HCINNMFM,,
T4HCINNOX,3.2573e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00031217020000000003,0.0554694311
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00031216319999999997,0.0554694311
TETPENT6CPT2,,
TETPENT6CRNt,0.2879933119,0.025028380299999996
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00031217020000000003,0.0554694311
TETTET6CPT2,0.2342008854,0.2342008854
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0727876653,
THCHOLSTOICtm,,
THD1m,0.041455582799999995,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.052745859000000006,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0001272707,
TMABADH,0.050819968,
TMDK1m,0.10666848039999999,
TMDPP,0.0196906465,0.0196906465
TMDPPK,,
TMLYSOX,7.641979999999999e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0003121491,0.0554694311
TMNDNCCPT2,,
TMNDNCCRNt,0.0651800231,0.00353745
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0424355788,
TRDR2,0.0005610896,
TRDR3,0.00044887169999999996,
TRDRm,0.0030860465000000004,
TREH,0.0008284053,
TREHe,0.0001718514,
TRIODTHYSUFt,,
TRIODTHYSULT,0.059559682,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.44514e-05,
TRPO2,8.67836e-05,
TRPt4,,
TRYPTAOX,0.0054345625,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0008542588,0.0008542588
TXA2te,,
TXA2tr,,
TXASr,0.0003367702,
TYMSFt,,
TYMSULT,0.059559682,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,3.2956999999999996e-05,
TYRDOPO,5.62e-08,
TYRDOPO3,1.7293000000000001e-06,
TYROXDAc,0.007903142,
TYRt,,
TYRt4,,
TYRTAm,1.0800102651999999,0.9486143575
UAG2EMAi,0.0001810697,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.6582e-06,
UDPDOLPT_U,3.6582e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0043536459000000005,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0007013601,
UDPGNP,,
UDPGP,0.0235398013,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0013730772,
UGALNACter,,
UGALNACtg,,
UGCG,2.2846999999999997e-05,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.26e-08,
UGT1A2r,1.349e-07,
UGT1A3r,8.84e-08,
UGT1A4r,1.4299999999999999e-08,
UGT1A5r,1.26e-08,
UGT1A5r2,4.181e-07,
UGT1A6r,1.26e-08,
UGT1A7r,1.26e-08,
UGT1A8r,7.54e-08,
UGT1A9r,1.7000000000000001e-09,
UMPK2,1.3102890598,0.974132443
UMPK2n,1.3102890598,0.974132443
UMPK3,1.3102890598,0.9993048995999999
UMPK3n,1.3102890598,0.9993048995999999
UMPK4,1.3102890598,0.9953008729
UMPK4n,1.3102890598,0.9953008729
UMPK5,1.3102890598,0.9993048995999999
UMPK5n,1.3102890598,0.9993048995999999
UMPK6,1.3102890598,0.9579184492
UMPK6n,1.3102890598,0.9579184492
UMPK7,1.3102890598,0.988280975
UMPK7n,1.3102890598,0.988280975
UMPKm,,
UMPKn,1.3102890598,0.9993048995999999
UMPtr,,
UNK2,,
UPPN,5.3652e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0005659658,0.0005659658
URIDK2m,0.0076291576,0.10907250880000001
URIK1,0.0067624975,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,8.1145407673,7.057549615599999
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,4.04875e-05,
XANtx,,
XAO2x,1.0302e-06,
XAOx,1.2469e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0036142038,
XYLTD_Dr,,
XYLTer,5.4016000000000006e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0214827477,0.0124899696
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.8523660461,
r0013,0.08992189,
r0016,3.6049e-06,1.4419400000000001e-05
r0021,1.142758932,1.142758932
r0022,1.2697321467,1.2697321467
r0023,0.0394860055,
r0024,0.00010184030000000001,
r0027,0.023057115299999997,0.0005911422
r0028,0.0027629803000000005,
r0033,0.0011918842,
r0034,4.2721499999999994e-05,
r0047,0.32652662190000004,
r0051,0.0144761744,0.0314903793
r0055,,
r0062,3.249e-07,
r0068,0.1150579783,
r0074,0.0027682969,0.1543449438
r0081,0.0016939605,0.0016438741
r0083,0.2332911266,
r0084,0.0653228271,
r0085,0.0807980769,
r0086,0.2899052613,
r0093,0.004896214,
r0097,1.712656427,
r0113,0.0,
r0119,17.2572060318,
r0120,1.26308e-05,
r0121,1.26308e-05,
r0122,1.2940304902,
r0129,0.0040813479,0.0040877387
r0130,0.0042379122,0.0042445483
r0139,0.0109173304,0.0108553891
r0142,0.006239351800000001,
r0145,5.09201e-05,
r0149,0.0111978252,0.0109173304
r0153,1.2940304902,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0068857480000000006,
r0165,1.2940304902,
r0166,1.9373580191,
r0170,0.0017804027,0.0035608053000000003
r0173,0.1609818308,0.9205761475
r0178,0.0092338561,0.0083631034
r0179,,
r0181,0.0079291146,0.0060164887
r0186,5.069e-07,
r0191,0.33857441130000004,
r0193,7.2863e-06,7.2863e-06
r0196,0.0001763941,0.0001343451
r0202,1.05553e-05,4.9672e-05
r0205,0.3740467531,
r0208,0.3506102875,
r0210,0.0001884055,
r0221,0.0073683327,
r0224,0.6480214614,
r0226,0.6480214614,
r0236,,
r0239,0.0830385909,0.0830385909
r0242,0.0008098137,0.0010583517
r0245,0.5742634317,0.5742634317
r0246,0.12039965849999999,
r0249,0.6973008155,0.0002250931
r0267,0.0003067888,
r0268,0.0003027372,
r0276,0.0011053037,0.0011053037
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.7896e-06,
r0287,0.012515500700000001,
r0301,,
r0308,0.0282734732,
r0309,0.0009522916000000001,0.001021891
r0310,33.5734464883,
r0311,0.0002047552,
r0317,0.007099620500000001,0.0069656654
r0319,0.0459497413,
r0321,0.0067145096,
r0330,,
r0331,,
r0340,0.0032937,
r0354,2.6427518022,
r0355,2.6427518022,
r0357,2.6427419731,
r0358,2.6427419731,
r0360,0.12730966,
r0361,0.12730966,
r0363,2.6427419731,
r0364,2.6427419731,
r0365,,
r0366,,
r0368,8.4234e-06,
r0377,1.62846e-05,
r0380,6.1091295677,
r0381,,
r0383,0.1532233455,
r0384,0.6789796639,
r0385,0.0007105871000000001,
r0386,0.0007105871000000001,
r0388,0.0003430053,
r0389,0.034934116800000005,
r0390,0.0008076808,0.0003067933
r0391,6.979479999999999e-05,0.0042557828
r0393,0.046739852900000003,
r0394,3.4279000000000002e-06,0.0003153691
r0395,1.9882e-05,
r0399,0.0005612988,
r0400,0.0003015579,
r0402,0.0829989485,
r0403,1.44514e-05,
r0407,0.0004565482,0.00030436549999999997
r0408,1.4115999022,1.4115999022
r0409,1.4115999022,1.4115999022
r0410,0.0491699336,0.8260509690000001
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0014735061,0.0069656654
r0430,0.0,
r0431,2.0939e-05,0.0112566778
r0432,4.5519700000000004e-05,0.024471038599999998
r0433,0.0181085686,
r0434,0.0,0.0
r0437,1.14777e-05,0.0181085686
r0438,0.0,
r0440,0.00010191120000000001,
r0441,0.0,0.0
r0443,5.365e-07,
r0444,0.0,
r0446,0.00013771469999999998,
r0450,0.0025083842000000003,0.0017449629000000002
r0451,0.6789796639,
r0456,2.19441e-05,
r0463,0.0006276937,0.0006276937
r0464,0.044270637800000005,0.044284205
r0465,1.7896e-06,
r0466,,
r0470,0.0008878495,
r0472,0.0008878495,0.0008878495
r0474,0.0008878495,0.0008878495
r0475,0.0008878495,0.0008878495
r0480,,
r0483,0.0070342947,0.9859018043000001
r0488,4.1148e-06,4.1148e-06
r0494,0.0060390787,0.010475495500000001
r0497,0.0015060047,0.0015060047
r0502,0.0003153691,
r0504,0.0001800346,
r0509,0.002738299,
r0510,0.0006826992999999999,
r0511,0.0006826992999999999,
r0512,0.6480214614,0.0137228074
r0514,0.6480214614,
r0517,0.0001776421,0.0001809018
r0522,0.0006638658,
r0523,0.1839473552,
r0525,0.0004754568,0.0265088429
r0527,,
r0531,0.0024995423999999997,0.0024995423999999997
r0537,0.000542007,
r0539,0.0036003693,
r0541,8.2435404869,
r0545,0.0175254899,
r0546,0.0168410619,
r0547,0.0256599626,0.0225271431
r0548,0.024657856699999998,
r0549,0.046739852900000003,0.044311399
r0552,0.01422835,0.0207636367
r0553,0.0173691436,0.0209175045
r0555,0.0211858418,
r0556,0.0231113076,6.187027480599999
r0557,6.187027480599999,
r0558,,
r0559,1.1200000000000001e-08,1.1200000000000001e-08
r0560,3.2528138393,
r0561,0.1445691253,
r0568,0.0511102381,
r0571,,
r0573,,
r0575,0.0035608053000000003,0.0035608053000000003
r0578,0.0019002592000000001,0.0015688867
r0579,0.0005605752,
r0580,,
r0584,0.0102104391,0.010846050900000001
r0587,0.0005008271,0.0005008271
r0590,0.1447507906,
r0591,0.0110260677,0.010846050900000001
r0594,0.0032216218,
r0595,4.626391504,
r0596,0.08780309060000001,
r0598,,
r0603,0.0025415671,
r0604,0.1445691253,
r0610,1.4115999022,1.4115999022
r0611,1.4115999022,1.4115999022
r0614,0.0002885001,0.0002885001
r0615,1.0284728951,1.8124426843
r0616,3.0470793819,5.3697640068
r0617,0.4572676497,0.6152328378
r0618,1.3547569741999999,
r0620,0.6789796639,0.0068857480000000006
r0625,,
r0626,,
r0627,2.7536086453,2.8425781613
r0629,,
r0630,,
r0633,0.0009522916000000001,0.001021891
r0634,0.0021255933,0.0124927528
r0636,1.7045e-05,1.7045e-05
r0637,8.52251e-05,
r0638,0.0009522916000000001,0.001021891
r0639,0.0124927528,
r0641,1.5778139866999998,1.5778139866999998
r0642,0.0607744301,0.0571636036
r0643,0.046739852900000003,0.0439628709
r0644,1.1200000000000001e-08,1.1200000000000001e-08
r0645,,
r0647,,
r0648,1.6383404228999998,
r0649,1.6383404228999998,
r0650,,
r0651,,
r0652,0.0009522916000000001,0.001021891
r0653,0.0124927528,
r0655,516.4415328980999,
r0656,0.1445691253,
r0660,0.0741109864,0.0741109864
r0661,0.1482219728,
r0666,3.1701744842000004,3.382002592
r0668,0.0005099346,0.0005099346
r0669,0.0741109864,
r0670,0.0007105871000000001,
r0672,,
r0673,3.0247784162,
r0678,0.019203033600000002,
r0679,0.0019002592000000001,0.0016045486
r0680,0.0005605752,0.0004733408
r0681,0.019203033600000002,
r0682,0.1494494828,
r0683,1.6326573078,
r0686,0.0162368993,0.044250270599999995
r0688,,
r0691,0.019203033600000002,
r0692,0.019203033600000002,
r0693,0.019203033600000002,
r0694,0.019203033600000002,
r0695,0.019203033600000002,
r0696,0.019203033600000002,
r0697,0.019203033600000002,
r0698,,
r0701,0.019203033600000002,
r0702,0.019203033600000002,
r0706,,
r0707,0.0006215266,0.000979468
r0708,1.26308e-05,
r0709,0.0001132058,
r0712,0.019203033600000002,
r0713,0.019203033600000002,
r0714,0.025064759,
r0715,0.050129517900000004,
r0716,0.0741109864,
r0717,0.1482219728,
r0718,0.025064759,
r0719,0.050129517900000004,
r0720,0.0741109864,
r0721,0.1482219728,
r0722,0.025064759,0.0035122466
r0723,0.050129517900000004,
r0724,0.0021255933,0.0124927528
r0726,0.025064759,0.0035122466
r0727,0.050129517900000004,
r0728,0.0741109864,0.0741109864
r0729,0.1482219728,
r0730,2.38523e-05,
r0731,0.0741109864,
r0732,0.0124927528,
r0733,0.025064759,
r0734,0.0035778403,
r0735,0.0009522916000000001,0.001021891
r0737,5.6281410245000005,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0168410619,0.021003895
r0753,0.024657856699999998,
r0754,0.0168410619,0.0209173352
r0755,0.024657856699999998,
r0756,0.0168410619,0.0208256692
r0757,0.024657856699999998,
r0758,0.0607744301,0.05930608019999999
r0760,0.019203033600000002,
r0761,0.019203033600000002,
r0762,0.019203033600000002,
r0763,0.019203033600000002,
r0764,0.019203033600000002,
r0765,0.019203033600000002,
r0766,0.019203033600000002,
r0767,0.019203033600000002,
r0768,0.019203033600000002,
r0769,0.019203033600000002,
r0770,0.019203033600000002,
r0771,0.019203033600000002,
r0772,0.019203033600000002,
r0773,0.019203033600000002,
r0774,3.30317e-05,5.87378e-05
r0775,1.26308e-05,
r0776,0.0001132058,
r0777,1.26308e-05,
r0778,0.0010770462,
r0779,0.08780309060000001,
r0780,0.0001660547,0.0002805442
r0781,0.005461839499999999,0.0092600593
r0782,0.0105527055,
r0783,5.8243500000000006e-05,9.840049999999999e-05
r0784,,
r0786,0.0005420319,
r0787,0.10722037849999999,
r0788,,
r0789,,
r0791,0.001021891,0.6693087354999999
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.9963e-05,5.08593e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,5.6084e-06,0.0001177599
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0053451898,0.0062441305
r1155,,
r1156,0.0067624975,0.0067624975
r1159,,
r1162,,
r1163,,
r1164,8.45783e-05,
r1165,0.0006534242,
r1166,5.8302e-06,
r1167,6.1586e-06,
r1168,0.000670774,
r1169,0.0006707591000000001,
r1170,0.0006707591000000001,
r1171,3.5309e-06,
r1172,0.4624509902,
r1173,0.0007343664999999999,
r1174,0.4624509902,
r1175,0.0108779505,
r1176,0.0007343664999999999,
r1177,0.027277235,
r1178,0.0005714254,
r1179,0.5215898307,
r1180,0.0007497150999999999,
r1181,0.5215898307,
r1182,37.403580311199995,
r1183,0.5360281018,
r1184,0.0007550978,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,0.0002047552,
r1252,0.00015909260000000002,
r1253,0.0002047552,
r1254,0.00015909260000000002,
r1255,0.0002047552,
r1257,0.0002047552,
r1259,0.0002047552,
r1260,0.0002047552,
r1262,0.0002047552,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0004483172,
r1314,0.2944465145,
r1315,0.019203033600000002,
r1316,0.2944465145,
r1317,7.80849e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0148555249,0.2050062437
r1380,9.840049999999999e-05,5.8243500000000006e-05
r1381,0.018699756799999998,0.018699756799999998
r1382,8.7022e-06,
r1383,0.0003248838,
r1384,,
r1386,,
r1391,0.0308443084,0.0308443084
r1392,3.3167000000000004e-06,7.145999999999999e-07
r1393,0.0023920766,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,6.7548972852,
r1418,272.5228159841,2751.7624552653
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
