REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SPRMS,0.7595770692,
SPRn,0.0114738504,
SPTix,2.5e-09,
SQLEr,2.3077899999999998e-05,
SQLSr,0.000782567,
SR5AR2r,0.001161229,
SR5ARr,0.001161229,
SRTN23OX,0.0045895282,
SRTNACT,5.135e-07,
SRTNMTX,0.0004967415,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,21.5935858025,
ST3GAL22g,21.5935858025,
ST3GAL23g,0.00011660540000000001,
ST3GAL31g,5.8129e-05,
ST3GAL61g,0.0001046533,
ST3GAL62g,0.002742123,
ST6GALNAC21,3.58542e-05,
ST6GALNAC22,3.58542e-05,
ST6GALNAC23,3.58542e-05,
ST6GALNAC24,3.58542e-05,
ST6GALNAC25,3.58542e-05,
ST6GALNAC26,3.58542e-05,
ST6GALNAC27,3.58542e-05,
ST6GALNAC28,3.58542e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.7064e-06,
ST8SIA12,2.7064e-06,
ST8SIA51g,2.229e-07,
ST8SIA52g,2.229e-07,
ST8SIA53g,2.229e-07,
ST8SIA54g,2.229e-07,
ST8SIA55g,2.229e-07,
ST8SIA56g,2.229e-07,
STCOAtx,,
STRDNCCPT1,0.000143588,0.0255146788
STRDNCCPT2,0.0001791882,0.0001810716
STRDNCCRNt,0.0003010708,4.8322299999999996e-05
STRDNCt,,
STS1,3.45964e-05,
STS1r,0.00013209540000000002,
STS2,3.45964e-05,
STS2r,0.00013209540000000002,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.8017982381000001,0.799961516
SUCOAS1m,0.0380126212,3.1835570226999996
SUCOASm,0.0664804188,0.4956440722
SUCRe,1.5349100000000002e-05,
SULFOX,0.0023581442,
T2M26DCOAHLm,5.7408567604,5.7408567604
T2M26DCOAHLx,36.8129863995,36.8129863995
T4HCINNMFM,,
T4HCINNOX,1.383e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001435912,0.0255146788
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.000143588,0.0255146788
TETPENT6CPT2,,
TETPENT6CRNt,0.2422032345,0.0210489425
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001435912,0.0255146788
TETTET6CPT2,0.1107104124,0.1107104124
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1235139499,
THCHOLSTOICtm,,
THD1m,0.013647011200000001,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.029159074700000003,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,5.2502e-06,
TMABADH,0.031185913500000002,
TMDK1m,0.0455864354,
TMDPP,0.0745298947,0.0745298947
TMDPPK,,
TMLYSOX,3.91307e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001435815,0.0255146788
TMNDNCCPT2,,
TMNDNCCRNt,0.0548165938,0.0029750059999999997
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.046499907300000004,
TRDR2,0.0006148287,
TRDR3,0.000491863,
TRDRm,0.005527929599999999,
TREH,0.0007902439,
TREHe,8.859e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0098422561,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.21624e-05,
TRPO2,0.0024246922,
TRPt4,,
TRYPTAOX,0.0116820175,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.305300000000001e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0007184342,0.0007184342
TXA2te,,
TXA2tr,,
TXASr,0.0107774805,
TYMSFt,,
TYMSULT,0.0098422561,
TYR3MO2,4.13e-08,
TYRASE,,
TYRCBOX,6.201e-07,
TYRDOPO,2.4e-09,
TYRDOPO3,7.34e-08,
TYROXDAc,0.0170084857,
TYRt,,
TYRt4,,
TYRTAm,0.5755814106,0.5055551855
UAG2EMAi,3.87173e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.2401e-06,
UDPDOLPT_U,6.2401e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0032068516,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0008707432000000001,
UDPGNP,,
UDPGP,0.3424619383,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0018832977,
UGALNACter,,
UGALNACtg,,
UGCG,2.3258000000000002e-06,
UGLCNACtg,,
UGT1A10r,0.0,1e-10
UGT1A1r,5e-10,
UGT1A2r,1.583e-07,
UGT1A3r,1.29e-08,
UGT1A4r,1.2e-09,
UGT1A5r,5e-10,
UGT1A5r2,4.786e-07,
UGT1A6r,5e-10,
UGT1A7r,5e-10,
UGT1A8r,2.0999999999999998e-09,
UGT1A9r,8e-10,
UMPK2,2.1541105747,1.601470287
UMPK2n,2.1541105747,1.601470287
UMPK3,2.1541105747,1.6428537163999999
UMPK3n,2.1541105747,1.6428537163999999
UMPK4,2.1541105747,1.6362711108
UMPK4n,2.1541105747,1.6362711108
UMPK5,2.1541105747,1.6428537163999999
UMPK5n,2.1541105747,1.6428537163999999
UMPK6,2.1541105747,1.5748145386
UMPK6n,2.1541105747,1.5748145386
UMPK7,2.1541105747,1.6247304236000002
UMPK7n,2.1541105747,1.6247304236000002
UMPKm,,
UMPKn,2.1541105747,1.6428537163999999
UMPtr,,
UNK2,,
UPPN,6.38011e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0027378678000000004,0.0027378678000000004
URIDK2m,0.00466784,0.0667351547
URIK1,0.0043247394,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.1269675959,0.9801700368999999
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0004478278,
XANtx,,
XAO2x,1.13954e-05,
XAOx,1.3791300000000001e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0005677747,
XYLTD_Dr,,
XYLTer,1.35148e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0080281861,0.0046675501
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.7474181188,
r0013,0.1128710071,
r0016,2.2697e-06,9.0789e-06
r0021,0.6343678342,0.6343678342
r0022,0.7048531491,0.7048531491
r0023,0.0608446126,
r0024,0.00011363209999999999,
r0027,0.0264230255,0.000677438
r0028,0.008648711600000001,
r0033,0.0003894704,
r0034,1.56185e-05,
r0047,0.2553313699,
r0051,0.0141353427,0.0307489597
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.024423251099999998,
r0074,0.0003544779,0.0197637287
r0081,0.0033664503,0.0032669123
r0083,0.27865687570000003,
r0084,0.10290635880000001,
r0085,0.0654466227,
r0086,0.23482390920000001,
r0093,0.013954998,
r0097,0.36354400270000004,
r0113,0.0,
r0119,29.572485274499996,
r0120,3.793e-06,
r0121,3.793e-06,
r0122,4.2156999999999996e-05,
r0129,0.025638934300000003,0.0256790816
r0130,0.006000882700000001,0.006010279300000001
r0139,0.0631306799,0.0627724979
r0142,0.0068911299,
r0145,5.6816000000000006e-05,
r0149,0.06475267259999999,0.0631306799
r0153,4.2156999999999996e-05,
r0156,,
r0157,,
r0160,7.540000000000001e-07,
r0163,0.0047989618,
r0165,4.2156999999999996e-05,
r0166,3.3199169892000002,
r0170,0.0005217114,0.0010434227
r0173,0.8875234039,5.0753111193
r0178,0.0014775272,0.0013381964000000002
r0179,,
r0181,0.0458509892,0.0347910165
r0186,5.069e-07,
r0191,0.1926238757,
r0193,8.664e-06,8.664e-06
r0196,0.0001998707,0.00015222520000000001
r0202,0.0007572931,0.0035637321999999996
r0205,0.050620570700000006,
r0208,0.17340735329999998,
r0210,0.0022196069,
r0221,0.0010344951,
r0224,0.1337604884,
r0226,0.1337604884,
r0236,,
r0239,0.0307724504,0.0307724504
r0242,0.1895420377,0.24771393030000002
r0245,1.2269288147,1.2269288147
r0246,0.31208453350000004,
r0249,0.8764160619,0.0002829126
r0267,0.009176609,
r0268,0.0090554203,
r0276,0.0008005092,0.0008005092
r0280,4.2156999999999996e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.38e-06,
r0287,0.012333189,
r0301,,
r0308,0.0114041082,
r0309,0.0007506231,0.0008054833000000001
r0310,60.1624471619,
r0311,1.29005e-05,
r0317,0.0047463695,0.0046568154
r0319,0.0064512264,
r0321,0.0018162245000000001,
r0330,,
r0331,,
r0340,0.0032065709999999996,
r0354,0.5155455064,
r0355,0.5155455064,
r0357,0.5154890181,
r0358,0.5154890181,
r0360,0.0248328185,
r0361,0.0248328185,
r0363,0.5154890181,
r0364,0.5154890181,
r0365,,
r0366,,
r0368,9.8624e-06,
r0377,1.87905e-05,
r0380,7.9924591676,
r0381,,
r0383,0.1051782753,
r0384,0.4732089339,
r0385,0.0004460573,
r0386,0.0004460573,
r0388,6.92405e-05,
r0389,0.007051949399999999,
r0390,3.1598000000000002e-06,1.2002e-06
r0391,6.780020000000001e-05,0.004134157
r0393,0.0942539213,
r0394,3.79159e-05,0.0034882643
r0395,0.0002199123,
r0399,2.457e-07,
r0400,0.009020144499999999,
r0402,0.012133166200000002,
r0403,1.21624e-05,
r0407,0.000587957,0.00039197129999999996
r0408,0.8030962621,0.8030962621
r0409,0.8030962621,0.8030962621
r0410,0.0842591282,1.415546646
r0413,4.2156999999999996e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0009850956,0.0046568154
r0430,0.0,
r0431,3.3531e-06,0.0018025776999999999
r0432,7.2893e-06,0.0039186471
r0433,0.0028997989,
r0434,0.0,0.0
r0437,1.838e-06,0.0028997989
r0438,0.0,
r0440,1.6319500000000002e-05,
r0441,0.0,0.0
r0443,8.59e-08,
r0444,0.0,
r0446,2.2052800000000003e-05,
r0450,0.00030797130000000003,0.0002142409
r0451,0.4732089339,
r0456,3.4684099999999995e-05,
r0463,0.000140777,0.000140777
r0464,0.0892745901,0.0893019493
r0465,1.38e-06,
r0466,,
r0470,0.0002918677,
r0472,0.0002918677,0.0002918677
r0474,0.0002918677,0.0002918677
r0475,0.0002918677,0.0002918677
r0480,,
r0483,0.00013034290000000002,0.0182683959
r0488,7.472e-07,7.472e-07
r0494,0.0349216461,0.060575720599999994
r0497,0.0087086399,0.0087086399
r0502,0.0034882643,
r0504,0.0019913439000000003,
r0509,0.0095568041,
r0510,0.00035975279999999997,
r0511,0.00035975279999999997,
r0512,0.1337604884,0.002832575
r0514,0.1337604884,
r0517,0.0002012848,0.00020497830000000002
r0522,0.0016497228,
r0523,0.0194412374,
r0525,9.527280000000001e-05,0.0053118855
r0527,,
r0531,0.00154135,0.00154135
r0537,0.0003440447,
r0539,0.0021222604999999997,
r0541,3.3162238209,
r0545,0.0299297683,
r0546,0.0100445628,
r0547,0.0438216984,0.0384715165
r0548,0.014706756100000001,
r0549,0.0942539213,0.0893567877
r0552,0.0048206753000000005,0.0070348811
r0553,0.0058848005000000005,0.0070870127
r0555,0.025206605400000002,
r0556,0.022957775899999998,6.1459261732
r0557,6.1459261732,
r0558,,
r0559,7.396e-07,7.396e-07
r0560,1.8178819307,
r0561,0.0584144822,
r0568,0.0594578258,
r0571,,
r0573,,
r0575,0.0010434227,0.0010434227
r0578,0.0006770487,0.0005589831
r0579,0.0002966763,
r0580,,
r0584,0.0129913471,0.0138000736
r0587,0.11722177060000001,0.11722177060000001
r0590,0.047300017199999995,
r0591,0.0461469299,0.045393512999999996
r0594,0.0010915103999999999,
r0595,11.610369005299999,
r0596,0.0389359387,
r0598,,
r0603,0.0019462351999999998,
r0604,0.0584144822,
r0610,0.8030962621,0.8030962621
r0611,0.8030962621,0.8030962621
r0614,5.41971e-05,5.41971e-05
r0615,0.8071105349,1.4223433513
r0616,2.1554752077,3.7985203985000005
r0617,0.3588480932,0.4828137982
r0618,0.9583423024,
r0620,0.4732089339,0.0047989618
r0625,,
r0626,,
r0627,8.596390121599999,8.874140799500001
r0629,,
r0630,,
r0633,0.0007506231,0.0008054833000000001
r0634,0.0020946301,0.0123107724
r0636,9.2229e-06,9.2229e-06
r0637,4.61146e-05,
r0638,0.0007506231,0.0008054833000000001
r0639,0.0123107724,
r0641,9.9117914967,9.9117914967
r0642,0.0732369261,0.0688856582
r0643,0.0942539213,0.0886539584
r0644,7.396e-07,7.396e-07
r0645,,
r0647,,
r0648,2.3198896499,
r0649,2.3198896499,
r0650,,
r0651,,
r0652,0.0007506231,0.0008054833000000001
r0653,0.0123107724,
r0655,36.885495154000004,
r0656,0.0584144822,
r0660,0.0224604548,0.0224604548
r0661,0.0449209096,
r0666,1.7205405115,1.8355054268000002
r0668,0.0007122445,0.0007122445
r0669,0.0224604548,
r0670,0.0004460573,
r0672,,
r0673,0.44217595590000003,
r0678,0.0004293607,
r0679,0.0006770487,0.0005716892
r0680,0.0002966763,0.0002505087
r0681,0.0004293607,
r0682,0.0033415414,
r0683,2.4559041861,
r0686,0.0020791201000000003,0.0056662066
r0688,,
r0691,0.0004293607,
r0692,0.0004293607,
r0693,0.0004293607,
r0694,0.0004293607,
r0695,0.0004293607,
r0696,0.0004293607,
r0697,0.0004293607,
r0698,,
r0701,0.0004293607,
r0702,0.0004293607,
r0706,,
r0707,0.1454722438,0.2292507104
r0708,3.793e-06,
r0709,9.316780000000001e-05,
r0712,0.0004293607,
r0713,0.0004293607,
r0714,0.007596254100000001,
r0715,0.015192508200000001,
r0716,0.0224604548,
r0717,0.0449209096,
r0718,0.007596254100000001,
r0719,0.015192508200000001,
r0720,0.0224604548,
r0721,0.0449209096,
r0722,0.007596254100000001,0.0010644394
r0723,0.015192508200000001,
r0724,0.0020946301,0.0123107724
r0726,0.007596254100000001,0.0010644394
r0727,0.015192508200000001,
r0728,0.0224604548,0.0224604548
r0729,0.0449209096,
r0730,7.2288e-06,
r0731,0.0224604548,
r0732,0.0123107724,
r0733,0.007596254100000001,
r0734,0.0010843186,
r0735,0.0007506231,0.0008054833000000001
r0737,7.3631909144000005,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0100445628,0.0125274133
r0753,0.014706756100000001,
r0754,0.0100445628,0.012475786200000002
r0755,0.014706756100000001,
r0756,0.0100445628,0.0124211136
r0757,0.014706756100000001,
r0758,0.0732369261,0.0714674742
r0760,0.0004293607,
r0761,0.0004293607,
r0762,0.0004293607,
r0763,0.0004293607,
r0764,0.0004293607,
r0765,0.0004293607,
r0766,0.0004293607,
r0767,0.0004293607,
r0768,0.0004293607,
r0769,0.0004293607,
r0770,0.0004293607,
r0771,0.0004293607,
r0772,0.0004293607,
r0773,0.0004293607,
r0774,4.59655e-05,8.17371e-05
r0775,3.793e-06,
r0776,9.316780000000001e-05,
r0777,3.793e-06,
r0778,0.0006357557,
r0779,0.0389359387,
r0780,0.0001153249,0.0001948377
r0781,0.0025102615,0.0042559233000000005
r0782,0.0116260734,
r0783,2.53994e-05,4.29115e-05
r0784,,
r0786,0.00034406050000000004,
r0787,0.12072233689999999,
r0788,,
r0789,,
r0791,0.0008054833000000001,0.5275679999
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.5851599999999998e-05,2.63154e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.6858999999999995e-06,9.8391e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.002159773,0.0025229982
r1155,,
r1156,0.0043247394,0.0043247394
r1159,,
r1162,,
r1163,,
r1164,0.0002587202,
r1165,0.0019987884,
r1166,1.78341e-05,
r1167,1.88388e-05,
r1168,0.0020518604,
r1169,0.0020518147,
r1170,0.0020518147,
r1171,1.0800899999999999e-05,
r1172,2.3210916769,
r1173,0.0037183055,
r1174,2.3210916769,
r1175,0.054597613200000006,
r1176,0.0037183055,
r1177,0.13690740070000001,
r1178,0.0028932885999999997,
r1179,2.6179159315000002,
r1180,0.0037960201000000002,
r1181,2.6179159315000002,
r1182,187.7326263555,
r1183,2.6903831804,
r1184,0.0038232742,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.29005e-05,
r1252,4.5005e-06,
r1253,1.29005e-05,
r1254,4.5005e-06,
r1255,1.29005e-05,
r1257,1.29005e-05,
r1259,1.29005e-05,
r1260,1.29005e-05,
r1262,1.29005e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0003174581,
r1314,0.006583530400000001,
r1315,0.0004293607,
r1316,0.006583530400000001,
r1317,2.222e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0241292886,0.3329841829
r1380,4.29115e-05,2.53994e-05
r1381,0.0166142382,0.0166142382
r1382,9.6589e-06,
r1383,0.00017812490000000003,
r1384,,
r1386,,
r1391,0.0123548726,0.0123548726
r1392,1.3284999999999999e-06,2.862e-07
r1393,0.0130262584,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,8.8373049115,
r1418,11.696953517899999,118.1084138419
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.000135988,
r1444,0.000135988,
r1445,1.77203e-05,
r1446,6.4122e-06,
r1447,5.0822700000000004e-05,
r1448,9.88906e-05,
r1449,5.0822700000000004e-05,
r1450,2.5364e-06,
r1451,4.36031e-05,
r1453,0.0036234106,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,5.74e-07,
r1474,4.79428e-05,
r1477,9.84232e-05,
r1479,2.1716825487,
r1481,2.1716825487,
r1487,1.29005e-05,1.29005e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
