REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
UGT1A5r2,4.986e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.421e-07,
UGT1A9r,6.94e-08,
UMPK2,2.3342066563999997,1.7353624498
UMPK2n,2.3342066563999997,1.7353624498
UMPK3,2.3342066563999997,1.7802057728
UMPK3n,2.3342066563999997,1.7802057728
UMPK4,2.3342066563999997,1.7730728233000002
UMPK4n,2.3342066563999997,1.7730728233000002
UMPK5,2.3342066563999997,1.7802057728
UMPK5n,2.3342066563999997,1.7802057728
UMPK6,2.3342066563999997,1.7064781268
UMPK6n,2.3342066563999997,1.7064781268
UMPK7,2.3342066563999997,1.7605672680000002
UMPK7n,2.3342066563999997,1.7605672680000002
UMPKm,,
UMPKn,2.3342066563999997,1.7802057728
UMPtr,,
UNK2,,
UPPN,1.95661e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0012362672,0.0012362672
URIDK2m,0.0027604240999999996,0.0394652193
URIK1,0.0107778883,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,5.3615244081,4.6631381381
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0005376406,
XANtx,,
XAO2x,1.36807e-05,
XAOx,1.65572e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0021987165,
XYLTD_Dr,,
XYLTer,3.70386e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0098223874,0.0057106904
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.0877848513,
r0013,0.1581897941,
r0016,4.3275e-05,0.0001731002
r0021,0.5707979207,0.5707979207
r0022,0.6342199118999999,0.6342199118999999
r0023,0.0839687831,
r0024,0.0115979846,
r0027,0.0761721966,0.0019529156
r0028,0.0022680313,
r0033,0.0008928371000000001,
r0034,6.5027e-06,
r0047,0.3753605651,
r0051,0.0061493131000000005,0.0133767525
r0055,,
r0062,3.749e-07,
r0068,0.2767673204,
r0074,0.0005826989,0.032488070699999996
r0081,0.5850702338,0.567771086
r0083,0.6404022532,
r0084,0.3237870921,
r0085,0.0715773073,
r0086,0.25682093920000004,
r0093,0.004532785300000001,
r0097,4.1197258743,
r0113,0.0,
r0119,15.3991371097,
r0120,4.2799e-06,
r0121,4.2799e-06,
r0122,9.65611e-05,
r0129,0.010558398500000002,0.010574931499999999
r0130,0.0089837977,0.0089978652
r0139,0.08682034960000001,0.0863277604
r0142,0.012975334199999999,
r0145,0.0057989923,
r0149,0.089050992,0.08682034960000001
r0153,9.65611e-05,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0076088939,
r0165,9.65611e-05,
r0166,1.7287643036000002,
r0170,0.0011279073,0.0022558147
r0173,0.7471698195,4.2726977973
r0178,0.0033117628999999997,0.0029994635999999997
r0179,,
r0181,0.0630564872,0.0478462804
r0186,5.069e-07,
r0191,0.2658581501,
r0193,5.9092999999999995e-06,5.9092999999999995e-06
r0196,0.0005827781,0.00044385480000000004
r0202,3.2774299999999996e-05,0.0001542321
r0205,0.1328280795,
r0208,0.23585056,
r0210,0.0027716090000000004,
r0221,0.0229112732,
r0224,0.1062874309,
r0226,0.1062874309,
r0236,,
r0239,0.028519678700000002,0.028519678700000002
r0242,0.2335215975,0.3051911514
r0245,0.5794859833,0.5794859833
r0246,0.1396789292,
r0249,2.6687849672999997,0.0008615005
r0267,0.0639584631,
r0268,0.0631138106,
r0276,0.0023534951,0.0023534951
r0280,9.65611e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,5.1652e-06,
r0287,0.0197036144,
r0301,,
r0308,0.0052729545,
r0309,0.0003344825,0.0003589286
r0310,107.7645864389,
r0311,0.0001154916,
r0317,0.007257269300000001,0.0071203397
r0319,0.1428772456,
r0321,0.007100050500000001,
r0330,,
r0331,,
r0340,0.0026634124,
r0354,0.8408555125,
r0355,0.8408555125,
r0357,0.84084919,
r0358,0.84084919,
r0360,0.0405064988,
r0361,0.0405064988,
r0363,0.84084919,
r0364,0.84084919,
r0365,,
r0366,,
r0368,2.0686300000000002e-05,
r0377,8.5767e-06,
r0380,30.358822683699998,
r0381,,
r0383,0.0911306198,
r0384,0.7502865628000001,
r0385,0.0004753642,
r0386,0.0004753642,
r0388,0.00014130540000000002,
r0389,0.0143915511,
r0390,0.0008076808,0.0003067933
r0391,0.0001499339,0.0091423121
r0393,0.2326787801,
r0394,4.552e-05,0.0041878432
r0395,0.0002640162,
r0399,4.1588500000000003e-05,
r0400,0.06286794799999999,
r0402,0.0160047042,
r0403,4.21337e-05,
r0407,0.0009030336999999999,0.0006020225
r0408,1.1084279442,1.1084279442
r0409,1.1084279442,1.1084279442
r0410,0.043875847999999995,0.7371107529
r0413,9.65611e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0015062257000000002,0.0071203397
r0430,0.0,
r0431,3.6583999999999996e-06,0.0019667453
r0432,7.9531e-06,0.0042755333
r0433,0.0031638946,
r0434,0.0,0.0
r0437,2.0054e-06,0.0031638946
r0438,0.0,
r0440,1.7805699999999998e-05,
r0441,0.0,0.0
r0443,9.37e-08,
r0444,0.0,
r0446,2.40613e-05,
r0450,0.0009052335,0.0006297276
r0451,0.7502865628000001,
r0456,2.14281e-05,
r0463,0.00023929380000000002,0.00023929380000000002
r0464,0.2203866155,0.2204541554
r0465,5.1652e-06,
r0466,,
r0470,0.0003515903,
r0472,0.0003515903,0.0003515903
r0474,0.0003515903,0.0003515903
r0475,0.0003515903,0.0003515903
r0480,,
r0483,0.0010104124,0.1416158156
r0488,2.0106e-06,2.0106e-06
r0494,0.048025928499999995,0.0833066465
r0497,0.011976540800000001,0.011976540800000001
r0502,0.0041878432,
r0504,0.0023907122,
r0509,0.0034042576,
r0510,0.0011964592,
r0511,0.0011964592,
r0512,0.1062874309,0.0022507927
r0514,0.1062874309,
r0517,0.0005869013,0.0005976709
r0522,0.0033966127,
r0523,0.0226652358,
r0525,0.0007460594999999999,0.0415961574
r0527,,
r0531,0.0014444655,0.0014444655
r0537,0.0004938135,
r0539,0.0030995404999999998,
r0541,4.2983689768,
r0545,0.0420346648,
r0546,0.015578790700000001,
r0547,0.0615450941,0.054031066399999994
r0548,0.0228097011,
r0549,0.2326787801,0.2205895317
r0552,0.011080740300000001,0.0161702843
r0553,0.0135267243,0.016290113300000002
r0555,0.020336351000000003,
r0556,0.0771266789,20.6472472151
r0557,20.6472472151,
r0558,,
r0559,6.654e-07,6.654e-07
r0560,3.5706829724,
r0561,0.0889736095,
r0568,0.0814193055,
r0571,,
r0573,,
r0575,0.0022558147,0.0022558147
r0578,0.0009546224,0.0007881528
r0579,0.00032568349999999996,
r0580,,
r0584,0.0133293879,0.0141591579
r0587,0.14442081269999998,0.14442081269999998
r0590,0.1084324085,
r0591,0.0143941639,0.0141591579
r0594,0.0025089314,
r0595,8.5731158214,
r0596,0.2760275755,
r0598,,
r0603,0.0032022517,
r0604,0.0889736095,
r0610,1.1084279442,1.1084279442
r0611,1.1084279442,1.1084279442
r0614,4.07085e-05,4.07085e-05
r0615,0.9433858607,1.6624967072999999
r0616,2.6665874452000002,4.6992360518
r0617,0.41943724270000005,0.5643337447
r0618,1.1855870773000001,
r0620,0.7502865628000001,0.0076088939
r0625,,
r0626,,
r0627,3.2852262496,3.3913724116000004
r0629,,
r0630,,
r0633,0.0003344825,0.0003589286
r0634,0.0033464,0.0196678015
r0636,5.1752e-06,5.1752e-06
r0637,2.58758e-05,
r0638,0.0003344825,0.0003589286
r0639,0.0196678015,
r0641,4.0817860389,4.0817860389
r0642,0.1773734454,0.166835054
r0643,0.2326787801,0.2188545007
r0644,6.654e-07,6.654e-07
r0645,,
r0647,,
r0648,3.4730589372000003,
r0649,3.4730589372000003,
r0650,,
r0651,,
r0652,0.0003344825,0.0003589286
r0653,0.0196678015,
r0655,51.21633252189999,
r0656,0.0889736095,
r0660,0.033430882200000005,0.033430882200000005
r0661,0.0668617643,
r0666,2.0068206518,2.1409145396
r0668,0.0014129924,0.0014129924
r0669,0.033430882200000005,
r0670,0.0004753642,
r0672,,
r0673,0.5832686404,
r0678,0.007440380999999999,
r0679,0.0009546224,0.0008060680000000001
r0680,0.00032568349999999996,0.000275002
r0681,0.007440380999999999,
r0682,0.057905490999999996,
r0683,3.0024532643,
r0686,0.0034177053,0.009314240500000001
r0688,,
r0691,0.007440380999999999,
r0692,0.007440380999999999,
r0693,0.007440380999999999,
r0694,0.007440380999999999,
r0695,0.007440380999999999,
r0696,0.007440380999999999,
r0697,0.007440380999999999,
r0698,,
r0701,0.007440380999999999,
r0702,0.007440380999999999,
r0706,,
r0707,0.17922626120000001,0.2824438988
r0708,4.2799e-06,
r0709,0.0001409095,
r0712,0.007440380999999999,
r0713,0.007440380999999999,
r0714,0.0113065153,
r0715,0.022613030699999998,
r0716,0.033430882200000005,
r0717,0.0668617643,
r0718,0.0113065153,
r0719,0.022613030699999998,
r0720,0.033430882200000005,
r0721,0.0668617643,
r0722,0.0113065153,0.0015843468
r0723,0.022613030699999998,
r0724,0.0033464,0.0196678015
r0726,0.0113065153,0.0015843468
r0727,0.022613030699999998,
r0728,0.033430882200000005,0.033430882200000005
r0729,0.0668617643,
r0730,1.0759600000000001e-05,
r0731,0.033430882200000005,
r0732,0.0196678015,
r0733,0.0113065153,
r0734,0.0016139356,
r0735,0.0003344825,0.0003589286
r0737,27.9685892252,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.015578790700000001,0.019429611200000002
r0753,0.0228097011,
r0754,0.015578790700000001,0.019349539199999998
r0755,0.0228097011,
r0756,0.015578790700000001,0.0192647437
r0757,0.0228097011,
r0758,0.1773734454,0.1730879872
r0760,0.007440380999999999,
r0761,0.007440380999999999,
r0762,0.007440380999999999,
r0763,0.007440380999999999,
r0764,0.007440380999999999,
r0765,0.007440380999999999,
r0766,0.007440380999999999,
r0767,0.007440380999999999,
r0768,0.007440380999999999,
r0769,0.007440380999999999,
r0770,0.007440380999999999,
r0771,0.007440380999999999,
r0772,0.007440380999999999,
r0773,0.007440380999999999,
r0774,2.51664e-05,4.475149999999999e-05
r0775,4.2799e-06,
r0776,0.0001409095,
r0777,4.2799e-06,
r0778,0.0006442606,
r0779,0.2760275755,
r0780,5.61096e-05,9.47954e-05
r0781,0.0051565532,0.0087424737
r0782,0.0087636918,
r0783,4.4442e-05,7.50834e-05
r0784,,
r0786,0.0004938362000000001,
r0787,0.24484621489999997,
r0788,,
r0789,,
r0791,0.0003589286,0.235087732
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.0637399999999997e-05,2.10077e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,6.340599999999999e-06,0.0001331351
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0032896432,0.0038428871
r1155,,
r1156,0.0107778883,0.0107778883
r1159,,
r1162,,
r1163,,
r1164,0.00033048919999999996,
r1165,0.0025532527,
r1166,2.27813e-05,
r1167,2.4064699999999997e-05,
r1168,0.0026210469,
r1169,0.0026209885,
r1170,0.0026209885,
r1171,1.37971e-05,
r1172,11.8645405794,
r1173,0.0029211745,
r1174,11.8645405794,
r1175,0.2790822972,
r1176,0.0029211745,
r1177,0.6998187221,
r1178,0.0022730249,
r1179,13.3817936241,
r1180,0.0029822286999999998,
r1181,13.3817936241,
r1182,959.6180046013001,
r1183,13.752218723299999,
r1184,0.00300364,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,0.0001154916,
r1252,3.77903e-05,
r1253,0.0001154916,
r1254,3.77903e-05,
r1255,0.0001154916,
r1257,0.0001154916,
r1259,0.0001154916,
r1260,0.0001154916,
r1262,0.0001154916,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002071382,
r1314,0.1140858413,
r1315,0.007440380999999999,
r1316,0.1140858413,
r1317,4.393e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0152915553,0.21102346379999998
r1380,7.50834e-05,4.4442e-05
r1381,0.0007992594999999999,0.0007992594999999999
r1382,1.17566e-05,
r1383,0.0008568295,
r1384,,
r1386,,
r1391,0.0182336863,0.0182336863
r1392,1.9607e-06,4.224e-07
r1393,0.0041467676,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,33.5679128516,
r1418,474.85619456029997,4794.7965131743
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0006345713,
r1444,0.0006345713,
r1445,8.26896e-05,
r1446,2.5301199999999998e-05,
r1447,0.00020053520000000002,
r1448,0.00039020019999999996,
r1449,0.00020053520000000002,
r1450,1.0008e-05,
r1451,0.0001720479,
r1453,0.0038565583,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,4.5920000000000004e-07,
r1474,7.13597e-05,
r1477,0.0001464964,
r1479,3.4694997034,
r1481,3.4694997034,
r1487,0.0001154916,0.0001154916
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
