REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0029232888,
P5CRm,0.1321489843,
P5CRxm,0.3893037644,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,6.8312306484,
PAFHe,0.6633158885,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0023935746,
PCHOLPg_hs,0.1751323668,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.0019159904000000001,
PCLAD,1.4518e-06,
PCLYSOX,0.0061636545,
PCm,0.036680376,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.00033324019999999996,
PDE1g,0.0,
PDE4,0.0013207592000000002,
PDE4g,0.0,
PDE4n,0.0004968767,
PDHm,0.0016551332,
PDX5PO,0.0001400572,
PDXPP,0.0063976886,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0531326677,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,2.748e-07,
PEPCKm,0.0339161491,
PEPLYStn,,
PERILLYLte,,
PEROXx,8.706270000000001e-05,
PEt,,
PETHCT,0.0001110749,
PETOHMm_hs,0.00013537559999999999,
PETOHMr_hs,0.00017639849999999998,
PFK26,0.021646259100000002,
PGCD,0.0086056899,
PGDI,0.0051013969,0.0051013969
PGDIr,0.0229893408,0.0229893408
PGESr,0.0180809078,0.0251734987
PGISr,0.002561424,0.0147913508
PGLer,0.38527231030000003,
PGLYCt,,
PGPP_hs,0.0156315021,
PGPPT,3.85022e-05,
PGS,0.00016112020000000002,
PGSr,0.000410385,
PHACCOAGLNAC,,
PHCDm,0.0029232888,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.2178311907,15.332390583399999
PHEtec,,
PHETHPTOX2,4.18e-08,
PHYCBOXL,1.059e-07,
PHYHx,0.00023995619999999998,
PHYQt,,
PHYTt,,
PI345P3P,0.0100384152,
PI345P3Pn,0.0106791651,
PI345P5P,0.1142435582,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0069148798999999995,
PI3P4Kn,,
PI3P5K,0.0059908709,
PI45P3K,0.0316136282,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0179474173,
PI45P5Pn,,
PI45PLC,0.005145021,
PI45PLCn,9.6502e-06,
PI4P3K,0.0320701767,
PI4P3Ker,0.0002059309,
PI4P3Kn,,
PI4P5K,0.0223402578,
PI4P5Kn,,
PI4PLC,0.0176854359,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0321281381,
PI5P3Ker,0.0002059309,
PI5P4K,0.0009240089999999999,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0321281381,
PIK3er,0.0002059309,
PIK3n,,
PIK4,0.0002993573,
PIK4n,,
PIK5,0.0059908709,
PIK5n,,
PIPLC,0.0962925017,
PIPLCn,0.0001806092,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.058152616500000004,
PLA2_2e,0.1406784579,
PLYSPSer,0.0011863848,
PMEVKx,0.020958395600000002,
PMI12346PH,1.86606e-05,
PMI12346PHn,6.42491e-05,
PMI1346PH,0.0096488992,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0004974638999999999,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.2574001961,
PPAm,3.4056611948000004,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0004289367,
PPCOAOm,90.20270589360001,
PPD2CSPp,,
PPDOx,0.0115190028,
PPDOy,0.0403610208,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,1.7165e-06,
PPPG9tm,,
PPPGOm,7.84042e-05,
PPPItn,,
PRAGSr,0.0155820712,0.0155804231
PRASCS,48.400505225799996,48.3889366979
PRDX,1.9493996549000001,
PRDXl,1.55654e-05,
PRGNLONESULT,3.0102e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0197022948,
PROD2m,0.0002591399,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,31.047723399200002,
PRPNCOAHYDx,2.769036742,
PS_HSter,,
PS_HStg,,
PSDm_hs,5.8363900000000005e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0037495420000000002,0.0037495420000000002
PSSA2_hs,0.00034905,0.00034905
PSt3,,
PTDCACRNCPT1,0.0001470772,0.0260959535
PTDCACRNCPT2,,
PTDCACRNt,0.1744392813,0.1744392813
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001531728,
PTHPS,6.923200000000001e-06,
PTHPSn,2.6513999999999997e-06,
PTRCAT1,0.045079632599999996,
PTRCOX1,1.9904554302000002,
PVD3,,
PYAM5POr,0.0001440174,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.299e-06,
PYDXK,11.7134943731,
PYDXPP,0.1163028275,
PYLALDOX,0.1378189732,
PYLALDOXm,0.0883374634,
PYNP2r,0.0011769912,0.0017355597
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.00024141060000000002,
RBTt,,
RDH1,3.11e-08,3.11e-08
RDH1a,5.43909e-05,
RDH2,0.0,0.0
RDH2a,5.32447e-05,
RDH3,0.0,0.0
RDH3a,5.32443e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001437559,0.0260959535
RTOTAL2CRNCPT2,0.22488265420000003,0.2147973712
RTOTAL2CRNt,0.0062422236,0.0056513308
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001437559,0.0260959535
RTOTAL3CRNCPT2,1.6560989696000001,1.6560989696000001
RTOTAL3CRNt,0.1240937504,0.0888928202
RTOTAL3t,,
RTOTALCRNCPT1,0.0001437559,0.0260959535
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.00035375660000000003,
S23T3g,9.483110000000001e-05,
S23T4g,0.00035375660000000003,
S23Tg,0.0001928744,
S26Tg,0.0005393767,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0016890576,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0203395278,
S2TASE2ly,0.0203395278,
S2TASE3ly,0.0203395278,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0056785029,
S3T2g,0.005046556,
S3T3g,0.0047217934,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0098755679,
S4T2g,0.0197511358,
S4T3g,0.0197511358,
S4T4g,,
S4T5g,,
S4T6g,0.0197511358,
S4TASE1ly,0.0148651763,0.0148651763
S4TASE2ly,0.0148651763,0.0148651763
S4TASE3ly,0.0148651763,0.0148651763
S4TASE4ly,0.0148651763,0.0148651763
S4TASE5ly,0.0148651763,0.0148651763
S6T10g,0.0019195839000000002,
S6T11g,0.0011749795,
S6T12g,0.0011749795,
S6T13g,0.0011749795,
S6T14g,0.0019195839000000002,
S6T15g,0.0169581675,
S6T16g,0.0019195839000000002,
S6T17g,0.0019195839000000002,
S6T18g,0.0169581675,
S6T19g,0.0094556326,
S6T1g,0.0179722203,
S6T20g,0.0189112652,
S6T21g,0.0189112652,
S6T22g,0.0010686386,
S6T23g,0.0021372771,
S6T24g,0.0189112652,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0019195839000000002,
S6TASE10ly,0.0023437767000000003,0.0013940482999999998
S6TASE11ly,0.0216900927,0.012900989
S6TASE12ly,0.0216900927,0.012900989
S6TASE13ly,0.0216900927,0.012900989
S6TASE14ly,0.0216900927,0.012900989
S6TASE15ly,0.0216900927,0.012900989
S6TASE16ly,0.0216900927,0.012900989
S6TASE17ly,0.0216900927,0.012900989
S6TASE18ly,0.0216900927,0.012900989
S6TASE19ly,0.0216900927,0.012900989
S6TASE1ly,0.0118781575,0.012900989
S6TASE20ly,0.0216900927,0.012900989
S6TASE21ly,0.0216900927,0.012900989
S6TASE22ly,0.0023437767000000003,0.0013940482999999998
S6TASE23ly,0.0216900927,0.012900989
S6TASE24ly,0.0216900927,0.012900989
S6TASE25ly,0.0023437767000000003,0.0013940482999999998
S6TASE26ly,0.0216900927,0.012900989
S6TASE2ly,0.0216900927,0.012900989
S6TASE3ly,0.0216900927,0.012900989
S6TASE4ly,0.0023437767000000003,0.0013940482999999998
S6TASE5ly,0.0023437767000000003,0.0013940482999999998
S6TASE6ly,0.0023437767000000003,0.0013940482999999998
S6TASE7ly,0.0023437767000000003,0.0013940482999999998
S6TASE8ly,0.0023437767000000003,0.0013940482999999998
S6TASE9ly,0.0023437767000000003,0.0013940482999999998
SACCD3m,0.0058751872,
SACCD4m,0.002155802,
SADT,0.0826722005,
SALMCOM,0.006994040500000001,
SALMCOM2,0.006338227199999999,
SAMHISTA,0.0001017579,
SARCOXp,0.0003210173,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0017063485,
SBPP1er,0.0008789103999999999,
SBPP3er,0.0008789103999999999,
SBTD_D2,0.520828999,
SBTR,2.7195126341000004,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.32093202460000003,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.10443617710000001,
SELCYSLY,0.0016851934,
SELCYSLY2,,
SELCYSTGL,4.8865e-06,
SELCYSTS,0.0200887186,
SELMETAT,0.0002710802,
SELNPS,0.9444413079,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,2.1468e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.851015346,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0022968285,
SGPL12r,0.0022969054000000003,
SIAASE,0.0020192639999999998,
SIAASE2ly,0.0030599344,
SIAASE3ly,0.0030599344,
SIAASE4ly,0.0030599344,
SIAASEly,0.0030599344,
SIAT4Bg,0.0001113269,
SIAT9g,0.0001022313,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.6929118931,0.3443248282
SLDxm,574.0214332787999,24548.6520620669
SMPD3g,0.0051575234999999995,
SMPD3l,0.006977688199999999,
SMPD4,0.0128613764,
SMS,0.0055087007999999995,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.09557e-05,
SOAT11r,0.00047898339999999997,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,19.2798340177,
SPODMm,510.6541197714,
SPODMn,723.9183049100999,
SPODMx,723.9183049100999,
SPR,0.0126632491,
SPRMS,0.9472042976999999,
SPRn,0.012112673000000001,
SPTix,8.24e-08,
SQLEr,3.37583e-05,
SQLSr,0.0043812235,
SR5AR2r,0.0007269166000000001,
SR5ARr,0.0007269166000000001,
SRTN23OX,0.0216444467,
SRTNACT,3.2717e-05,
SRTNMTX,2.81112e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,20.616085264400002,
ST3GAL22g,20.616085264400002,
ST3GAL23g,0.0001113269,
ST3GAL31g,9.483110000000001e-05,
ST3GAL61g,1.66196e-05,
ST3GAL62g,0.000435467,
ST6GALNAC21,0.0012895336,
ST6GALNAC22,0.0012895336,
ST6GALNAC23,0.0012895336,
ST6GALNAC24,0.0012895336,
ST6GALNAC25,0.0012895336,
ST6GALNAC26,0.0012895336,
ST6GALNAC27,0.0012895336,
ST6GALNAC28,0.0012895336,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,4.2767e-06,
ST8SIA12,4.2767e-06,
ST8SIA51g,9.58e-08,
ST8SIA52g,9.58e-08,
ST8SIA53g,9.58e-08,
ST8SIA54g,9.58e-08,
ST8SIA55g,9.58e-08,
ST8SIA56g,9.58e-08,
STCOAtx,,
STRDNCCPT1,0.0001468592,0.0260959535
STRDNCCPT2,0.00023786169999999999,0.00024036189999999998
STRDNCCRNt,8.900209999999999e-05,1.4285e-05
STRDNCt,,
STS1,1.81198e-05,
STS1r,6.91847e-05,
STS2,1.81198e-05,
STS2r,6.91847e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5313219229999999,0.5301047954
SUCOAS1m,0.0285531096,2.3913229279
SUCOASm,0.0595038383,0.4436302481
SUCRe,2.54612e-05,
SULFOX,0.0014542285,
T2M26DCOAHLm,5.731365478,5.731365478
T2M26DCOAHLx,39.2558425629,39.2558425629
T4HCINNMFM,,
T4HCINNOX,3.25e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001468625,0.0260959535
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001468592,0.0260959535
TETPENT6CPT2,,
TETPENT6CRNt,0.0715997391,0.0062224553000000005
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001468625,0.0260959535
TETTET6CPT2,0.1469615532,0.1469615532
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0664395922,
THCHOLSTOICtm,,
THD1m,0.055210978,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0244615555,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,7.15662e-05,
TMABADH,0.061988668399999995,
TMDK1m,0.0267334765,
TMDPP,0.2634575882,0.2634575882
TMDPPK,,
TMLYSOX,0.0007963458999999999,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001468526,0.0260959535
TMNDNCCPT2,,
TMNDNCCRNt,0.0162047952,0.0008794666000000001
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0383852045,
TRDR2,0.0005075349,
TRDR3,0.00040602790000000003,
TRDRm,0.0038501906,
TREH,0.0008123156,
TREHe,0.0001367465,
TRIODTHYSUFt,,
TRIODTHYSULT,0.006386871,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.6214e-06,
TRPO2,0.0077126149,
TRPt4,,
TRYPTAOX,0.0489365768,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00021238240000000003,0.00021238240000000003
TXA2te,,
TXA2tr,,
TXASr,0.0053922401,
TYMSFt,,
TYMSULT,0.006386871,
TYR3MO2,7.141e-07,
TYRASE,,
TYRCBOX,7.64e-08,
TYRDOPO,5.6000000000000005e-09,
TYRDOPO3,1.725e-07,
TYROXDAc,0.0712351126,
TYRt,,
TYRt4,,
TYRTAm,0.7975783493,0.7005435945999999
UAG2EMAi,8.844e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.6397000000000003e-06,
UDPDOLPT_U,2.6397000000000003e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0045668057,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0004733902,
UDPGNP,,
UDPGP,0.3252731061,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0022125507,
UGALNACter,,
UGALNACtg,,
UGCG,2.6912e-06,
UGLCNACtg,,
UGT1A10r,1.6e-09,3.8e-09
UGT1A1r,1.7000000000000001e-09,
UGT1A2r,1.5687000000000001e-06,
UGT1A3r,2.4199999999999998e-08,
UGT1A4r,2.9e-09,
UGT1A5r,1.7000000000000001e-09,
UGT1A5r2,3.2750999999999998e-06,
UGT1A6r,1.7000000000000001e-09,
UGT1A7r,1.7000000000000001e-09,
UGT1A8r,3e-09,
UGT1A9r,1.2e-09,
UMPK2,1.4339823424,1.0660920291
UMPK2n,1.4339823424,1.0660920291
UMPK3,1.4339823424,1.0936408038
UMPK3n,1.4339823424,1.0936408038
UMPK4,1.4339823424,1.089258791
UMPK4n,1.4339823424,1.089258791
UMPK5,1.4339823424,1.0936408038
UMPK5n,1.4339823424,1.0936408038
UMPK6,1.4339823424,1.0483474095
UMPK6n,1.4339823424,1.0483474095
UMPK7,1.4339823424,1.081576204
UMPK7n,1.4339823424,1.081576204
UMPKm,,
UMPKn,1.4339823424,1.0936408038
UMPtr,,
UNK2,,
UPPN,0.00026543080000000004,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0001856045,0.0001856045
URIDK2m,0.005291302800000001,0.07564867559999999
URIK1,0.0050921963,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.460240915,2.1397726405
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,4.5611e-06,
XANtx,,
XAO2x,1.161e-07,
XAOx,1.405e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0035469715999999997,
XYLTD_Dr,,
XYLTer,2.0754e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0049521816,0.0028791753999999996
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.7035452656999999,
r0013,0.08797353640000001,
r0016,7.297e-07,2.9187e-06
r0021,1.5092867653,1.5092867653
r0022,1.6769852948,1.6769852948
r0023,0.0508266391,
r0024,0.0562153345,
r0027,0.0212820146,0.0005456319000000001
r0028,0.0046533401,
r0033,0.0005963251999999999,
r0034,2.6181999999999998e-06,
r0047,0.3716794375,
r0051,0.0331872561,0.072193057
r0055,,
r0062,3.25e-08,
r0068,0.057716374,
r0074,0.0029232888,0.1629864327
r0081,0.0020628491,0.0020018555
r0083,0.7730328794,
r0084,0.2330300715,
r0085,0.0967330492,
r0086,0.34708028960000004,
r0093,0.0004461653,
r0097,0.8591174667,
r0113,0.0,
r0119,13.8737551558,
r0120,2.8264899999999998e-05,
r0121,2.8264899999999998e-05,
r0122,0.00025089299999999997,
r0129,0.0015919327,0.0015944255
r0130,0.0027983734000000004,0.0028027553
r0139,0.0431476941,0.0429028887
r0142,0.0042496459000000006,
r0145,0.0281076673,
r0149,0.0442562714,0.0431476941
r0153,0.00025089299999999997,
r0156,,
r0157,,
r0160,2.5283000000000002e-05,
r0163,0.0091836062,
r0165,0.00025089299999999997,
r0166,1.5575192622,
r0170,0.0029208157,0.0058416314
r0173,0.5890073469,3.3682441768
r0178,0.0230298043,0.020858093600000002
r0179,,
r0181,0.0313376073,0.0237784883
r0186,5.069e-07,
r0191,0.7010791656,
r0193,4.8865e-06,4.8865e-06
r0196,0.0002682208,0.00020428200000000002
r0202,1.4674400000000001e-05,6.90558e-05
r0205,0.23346370870000002,
r0208,0.1516145484,
r0210,0.0202238148,
r0221,0.0029956059999999996,
r0224,0.5694216688,
r0226,0.5694216688,
r0236,,
r0239,0.0448093467,0.0448093467
r0242,0.0036935341999999997,0.0048271079
r0245,0.8822264331,0.8822264331
r0246,0.19425176510000003,
r0249,1.1077621723,0.00035759260000000004
r0267,0.0016975773000000001,
r0268,0.0016751587,
r0276,0.0005084674,0.0005084674
r0280,0.00025089299999999997,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.5971000000000001e-06,
r0287,0.0031544179,
r0301,,
r0308,0.0145107044,
r0309,0.0001839948,0.0001974423
r0310,75.3762110433,
r0311,1.0686900000000001e-05,
r0317,0.017693098799999998,0.0173592668
r0319,0.0186809321,
r0321,0.0033701521000000004,
r0330,,
r0331,,
r0340,0.0023544976000000003,
r0354,1.3308709332,
r0355,1.3308709332,
r0357,1.3308384253,
r0358,1.3308384253,
r0360,0.064110908,
r0361,0.064110908,
r0363,1.3308384253,
r0364,1.3308384253,
r0365,,
r0366,,
r0368,1.04264e-05,
r0377,1.30482e-05,
r0380,4.864787461000001,
r0381,,
r0383,0.0496300104,
r0384,0.9055634644,
r0385,0.000259663,
r0386,0.000259663,
r0388,0.000144031,
r0389,0.0146691496,
r0390,1.5168e-06,5.761e-07
r0391,4.27416e-05,0.0026061953
r0393,0.1029799842,
r0394,3.8619999999999995e-07,3.55279e-05
r0395,2.2397999999999997e-06,
r0399,4.18e-08,
r0400,0.0016686329999999999,
r0402,0.0128086972,
r0403,2.6214e-06,
r0407,0.0008531159,0.000568744
r0408,2.9229712836000004,2.9229712836000004
r0409,2.9229712836000004,2.9229712836000004
r0410,0.0395296677,0.6640952695000001
r0413,0.00025089299999999997,
r0423,,
r0424,,
r0425,,
r0426,0.0036721526,0.0173592668
r0430,0.0,
r0431,3.7007e-06,0.0019894849
r0432,8.0451e-06,0.0043249672
r0433,0.0032004757,
r0434,0.0,0.0
r0437,2.0285e-06,0.0032004757
r0438,0.0,
r0440,1.8011600000000002e-05,
r0441,0.0,0.0
r0443,9.48e-08,
r0444,0.0,
r0446,2.43395e-05,
r0450,0.000555901,0.00038671370000000003
r0451,0.9055634644,
r0456,2.0426700000000002e-05,
r0463,0.0006633757,0.0006633757
r0464,0.0975396646,0.0975695567
r0465,1.5971000000000001e-06,
r0466,,
r0470,0.00033749940000000003,
r0472,0.00033749940000000003,0.00033749940000000003
r0474,0.00033749940000000003,0.00033749940000000003
r0475,0.00033749940000000003,0.00033749940000000003
r0480,,
r0483,0.00016590869999999998,0.0232531781
r0488,3.6338e-06,3.6338e-06
r0494,0.0238677693,0.041401465400000004
r0497,0.005952062199999999,0.005952062199999999
r0502,3.55279e-05,
r0504,2.02818e-05,
r0509,0.006332939300000001,
r0510,0.0022417264,
r0511,0.0022417264,
r0512,0.5694216688,0.012058341200000001
r0514,0.5694216688,
r0517,0.00027011849999999997,0.0002750751
r0522,0.00031219770000000003,
r0523,0.011149926899999999,
r0525,0.0003675517,0.020492653
r0527,,
r0531,0.0026569215,0.0026569215
r0537,0.0008727839999999999,
r0539,0.004157253400000001,
r0541,7.0851516533000005,
r0545,0.0300261784,
r0546,0.0123515581,
r0547,0.0439628574,0.0385954414
r0548,0.0180845454,
r0549,0.1029799842,0.09762947220000001
r0552,0.0009410533000000001,0.0013732927
r0553,0.0011487833000000001,0.0013834694
r0555,0.030782844900000002,
r0556,0.0327141242,8.7577556688
r0557,8.7577556688,
r0558,,
r0559,1.299e-06,1.299e-06
r0560,1.5974833541999998,
r0561,0.23956727239999998,
r0568,0.0894503376,
r0571,,
r0573,,
r0575,0.0058416314,0.0058416314
r0578,0.0014977225,0.0012365456
r0579,0.0005706943000000001,
r0580,,
r0584,0.0008016942999999999,0.0008516007000000001
r0587,0.0022842564000000003,0.0022842564000000003
r0590,0.0724219247,
r0591,0.0008657351,0.0008516007000000001
r0594,0.0002130759,
r0595,6.0866290544,
r0596,0.1701804072,
r0598,,
r0603,0.0021131184,
r0604,0.23956727239999998,
r0610,2.9229712836000004,2.9229712836000004
r0611,2.9229712836000004,2.9229712836000004
r0614,4.7573999999999995e-05,4.7573999999999995e-05
r0615,0.7852293686,1.3837829187000001
r0616,2.3157724557,4.0810067681
r0617,0.3491195437,0.46972447700000003
r0618,1.0296117993,
r0620,0.9055634644,0.0091836062
r0625,,
r0626,,
r0627,6.5921810146,6.8051753901
r0629,,
r0630,,
r0633,0.0001839948,0.0001974423
r0634,0.0005357364,0.0031486845000000003
r0636,7.192000000000001e-06,7.192000000000001e-06
r0637,3.59598e-05,
r0638,0.0001839948,0.0001974423
r0639,0.0031486845000000003,
r0641,0.6154275040999999,0.6154275040999999
r0642,0.0968881809,0.09113170720000001
r0643,0.1029799842,0.09686157460000001
r0644,1.299e-06,1.299e-06
r0645,,
r0647,,
r0648,1.081827099,
r0649,1.081827099,
r0650,,
r0651,,
r0652,0.0001839948,0.0001974423
r0653,0.0031486845000000003,
r0655,66.0887517324,
r0656,0.23956727239999998,
r0660,1.384518371,1.384518371
r0661,2.769036742,
r0666,6.6960202998,7.1434421428
