REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NKCCt,,
NMNATm,4.96376e-05,
NMNATn,0.0079554916,
NMNATr,0.0029684836,9.382430000000001e-05
NMNS,0.9284806925,
NMNtn,,
NMPTRCOX,0.0001918489,
NNATm,1.25617e-05,
NNATn,0.0020132763,
NNMT,0.000421991,
NORANMT,1.7000000000000001e-09,
NOS1,0.00014113760000000002,
NOS2,0.00014113760000000002,
NOt,,
NP1,1.0615143545,
NPTHLte,,
NRPPHRSFt,,
NRPPHRSULT,0.0034292761,
NRPPHRt4_2_r,,
NRPPHRtu,,
NRPPHRVESSEC,,
NRVNCCOAtx,,
NRVNCCPT1,0.0002480733,0.044081053499999995
NRVNCCPT2,3.45016e-05,3.6494699999999995e-05
NRVNCCRNt,8.24127e-05,0.0002020609
NS26T2g,0.0003273744,
NS26Tg,0.0003273744,
NTD12,0.0010081596,
NTD1m,1.34347e-05,
NTD2e,0.0028925381,
NTD2l,2.1950457225999997,
NTD2m,0.016880975,
NTD3l,0.0017469222,
NTD4e,0.1862326407,
NTD4l,1.5342534116,
NTD5l,0.3038125568,
NTD5m,0.0023364671,
NTD6l,1.3215846219,
NTD7e,0.1724034842,
NTD7l,1.4203237028,
NTD8l,0.0312926933,
NTD9e,0.12169657710000001,
NTD9l,1.0025814373,
NTMELYStner,,
NTP3e,0.8730761068999999,
NTPP10,0.0014922606,
NTPP11,0.19617341370000002,
NTPP9,0.0009009875,
O16G1e,0.0008076808,
O16G2e,0.0003156104,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,0.0073915909999999994,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.054829032,
OCTAt,,
ODECOAtx,,
OIVD1m,0.019412119499999998,
OIVD2m,0.019412119499999998,
OIVD3m,0.019412119499999998,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,1.1839600000000001e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.11754694880000001,0.11754694880000001
ORNtiDF,,
ORPT,0.0003400461,0.0107681262
OXAHCOtex,,
OXAtp,,
P45011A1m,7.996630000000001e-05,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,2.81e-08,
P45017A1r,5.6399999999999995e-08,
P45017A2r,5.68e-08,
P45017A3r,9.1e-09,
P45017A4r,6.68e-08,
P45019A1r,5.052e-07,
P45019A2r,5.052e-07,
P4501B1r,0.00014770860000000002,
P45021A1r,9e-10,
P45021A2r,6.6e-09,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,7.064199999999999e-06,
P4502C18,4.8600000000000005e-08,
P4502C19,1.2582699999999999e-05,
P4502C8,1.6489999999999997e-07,
P4502C9,1.11697e-05,
P4502C92,2.3752399999999996e-05,
P4502C93,2.3752399999999996e-05,
P4502C94,2.3752399999999996e-05,
P4502D6,1.03274e-05,
P4502E1,7.010999999999999e-07,
P4502F1,0.0,
P45039A1r,,
P4503A4,5.79e-08,
P4503A43r,,
P4503A5,2.1438e-06,
P4503A7r,2.6696e-06,
P45046A1r,,
P4504B1r,5.6109e-06,
P4504F121r,2.4879e-06,
P4504F122r,0.0006323942,
P4504F123r,2.4879e-06,
P4504F81r,5.25e-07,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0043955741,
P5CRm,0.34510391049999994,
P5CRxm,1.0166574659999998,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,4.4333851893,
PAFHe,0.0233528225,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0006228118,
PCHOLPg_hs,0.0111360127,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.0001218307,
PCLAD,7.964e-07,
PCLYSOX,0.0228345578,
PCm,0.0175092936,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0003932831,
PDE1g,0.0,
PDE4,0.0017256392000000002,
PDE4g,0.0,
PDE4n,0.0008698283999999999,
PDHm,0.0017889078,
PDX5PO,8.24057e-05,
PDXPP,0.0298122638,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0057137467,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,3.2966000000000003e-06,
PEPCKm,0.0088596722,
PEPLYStn,,
PERILLYLte,,
PEROXx,6.24954e-05,
PEt,,
PETHCT,0.00041832059999999995,
PETOHMm_hs,0.0001342999,
PETOHMr_hs,0.0001749969,
PFK26,0.1243169464,
PGCD,0.0065715637,
PGDI,0.0035313966,0.0035313966
PGDIr,0.0160481637,0.0160481637
PGESr,0.1106971623,0.1541202964
PGISr,0.0025005677,0.014439927
PGLer,0.1826315887,
PGLYCt,,
PGPP_hs,0.0214359127,
PGPPT,0.0001257229,
PGS,2.3598699999999998e-05,
PGSr,6.4046e-05,
PHACCOAGLNAC,,
PHCDm,0.0043955741,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.5482870818,38.5920476396
PHEtec,,
PHETHPTOX2,1.491e-07,
PHYCBOXL,4.5686099999999996e-05,
PHYHx,0.0011600816,
PHYQt,,
PHYTt,,
PI345P3P,0.0043354525,
PI345P3Pn,0.0046121834999999995,
PI345P5P,0.0952593892,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0063752637,
PI3P4Kn,,
PI3P5K,0.0046917194,
PI45P3K,0.0334746152,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0166523224,
PI45P5Pn,,
PI45PLC,0.0044781707,
PI45PLCn,1.5522e-06,
PI4P3K,0.0338155613,
PI4P3Ker,0.0001838439,
PI4P3Kn,,
PI4P5K,0.0431445971,
PI4P5Kn,,
PI4PLC,0.0153932123,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0339025461,
PI5P3Ker,0.0001838439,
PI5P4K,0.0016835443,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0339025461,
PIK3er,0.0001838439,
PIK3n,,
PIK4,0.000545429,
PIK4n,,
PIK5,0.0046917194,
PIK5n,,
PIPLC,0.0838119533,
PIPLCn,2.90513e-05,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.2155594947,
PLA2_2e,0.010944546999999999,
PLYSPSer,0.0028879119,
PMEVKx,0.0119599587,
PMI12346PH,3.6144e-05,
PMI12346PHn,7.94078e-05,
PMI1346PH,0.018689075,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0008894597999999999,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.7801572261,
PPAm,3.492645542,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0002956126,
PPCOAOm,125.6311912593,
PPD2CSPp,,
PPDOx,0.0223848666,
PPDOy,0.0565496299,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,1.0130000000000001e-07,
PPPG9tm,,
PPPGOm,0.0003208921,
PPPItn,,
PRAGSr,0.0129574879,0.0129561175
PRASCS,93.9548260756,93.93236930540002
PRDX,1.8681777136000002,
PRDXl,6.5122e-06,
PRGNLONESULT,2.8933999999999997e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0473313953,
PROD2m,7.99528e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,33.139809363699996,
PRPNCOAHYDx,0.2145757137,
PS_HSter,,
PS_HStg,,
PSDm_hs,9.332200000000001e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0021521717000000003,0.0021521717000000003
PSSA2_hs,0.0002222712,0.0002222712
PSt3,,
PTDCACRNCPT1,0.0002484415,0.044081053499999995
PTDCACRNCPT2,,
PTDCACRNt,0.3288652848,0.3288652848
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,5.92599e-05,
PTHPS,4.266e-06,
PTHPSn,1.6338e-06,
PTRCAT1,0.043277369100000004,
PTRCOX1,1.3669235059,
PVD3,,
PYAM5POr,8.47357e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,2.255e-07,
PYDXK,7.850401392999999,
PYDXPP,0.5419536334,
PYLALDOX,0.10315042630000001,
PYLALDOXm,0.0195841803,
PYNP2r,0.0233192899,0.0343860023
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0002767021,
RBTt,,
RDH1,1.224e-07,1.224e-07
RDH1a,8.93595e-05,
RDH2,0.0,0.0
RDH2a,8.914200000000001e-05,
RDH3,0.0,0.0
RDH3a,7.05018e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.00024283119999999998,0.044081053499999995
RTOTAL2CRNCPT2,0.3146860395,0.3005733559
RTOTAL2CRNt,0.0117682819,0.010654288999999999
RTOTAL2t,,
RTOTAL3CRNCPT1,0.00024283119999999998,0.044081053499999995
RTOTAL3CRNCPT2,2.3174362988999997,2.3174362988999997
RTOTAL3CRNt,0.2339503252,0.167587039
RTOTAL3t,,
RTOTALCRNCPT1,0.00024283119999999998,0.044081053499999995
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0016832523999999998,
S23T3g,0.0003041344,
S23T4g,0.0016832523999999998,
S23Tg,0.0001260445,
S26Tg,0.0001742141,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0012037018,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0457739174,
S2TASE2ly,0.0457739174,
S2TASE3ly,0.0457739174,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0003194141,
S3T2g,0.0001544199,
S3T3g,0.0002698942,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0107957703,
S4T2g,0.0215915406,
S4T3g,0.0215915406,
S4T4g,,
S4T5g,,
S4T6g,0.0215915406,
S4TASE1ly,0.0130723399,0.0130723399
S4TASE2ly,0.0130723399,0.0130723399
S4TASE3ly,0.0130723399,0.0130723399
S4TASE4ly,0.0130723399,0.0130723399
S4TASE5ly,0.0130723399,0.0130723399
S6T10g,0.0034221387,
S6T11g,0.002094695,
S6T12g,0.002094695,
S6T13g,0.002094695,
S6T14g,0.0034221387,
S6T15g,0.0020107842000000003,
S6T16g,0.0034221387,
S6T17g,0.0034221387,
S6T18g,0.0020107842000000003,
S6T19g,0.0005720725,
S6T1g,0.0320399802,
S6T20g,0.0011441450999999999,
S6T21g,0.0011441450999999999,
S6T22g,5.48438e-05,
S6T23g,0.0001096875,
S6T24g,0.0011441450999999999,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0034221387,
S6TASE10ly,0.0036917457,0.002195803
S6TASE11ly,0.0353885504,0.021048655899999998
S6TASE12ly,0.0353885504,0.021048655899999998
S6TASE13ly,0.0353885504,0.021048655899999998
S6TASE14ly,0.0353885504,0.021048655899999998
S6TASE15ly,0.0353885504,0.021048655899999998
S6TASE16ly,0.0353885504,0.021048655899999998
S6TASE17ly,0.0353885504,0.021048655899999998
S6TASE18ly,0.0353885504,0.021048655899999998
S6TASE19ly,0.0353885504,0.021048655899999998
S6TASE1ly,0.0193798515,0.021048655899999998
S6TASE20ly,0.0353885504,0.021048655899999998
S6TASE21ly,0.0353885504,0.021048655899999998
S6TASE22ly,0.0036917457,0.002195803
S6TASE23ly,0.0353885504,0.021048655899999998
S6TASE24ly,0.0353885504,0.021048655899999998
S6TASE25ly,0.0036917457,0.002195803
S6TASE26ly,0.0353885504,0.021048655899999998
S6TASE2ly,0.0353885504,0.021048655899999998
S6TASE3ly,0.0353885504,0.021048655899999998
S6TASE4ly,0.0036917457,0.002195803
S6TASE5ly,0.0036917457,0.002195803
S6TASE6ly,0.0036917457,0.002195803
S6TASE7ly,0.0036917457,0.002195803
S6TASE8ly,0.0036917457,0.002195803
S6TASE9ly,0.0036917457,0.002195803
SACCD3m,0.0160893104,
SACCD4m,0.005903704300000001,
SADT,0.0425813954,
SALMCOM,0.0058423044,
SALMCOM2,0.0033777764,
SAMHISTA,0.00012742,
SARCOXp,5.1310299999999996e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0047397595,
SBPP1er,0.0008098705,
SBPP3er,0.0008098705,
SBTD_D2,0.298445071,
SBTR,3.8102959154000002,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.8412454036,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0537912156,
SELCYSLY,0.0018087904000000001,
SELCYSLY2,,
SELCYSTGL,2.27381e-05,
SELCYSTS,0.000444724,
SELMETAT,0.00018529360000000002,
SELNPS,1.4111569543,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,5.124000000000001e-07,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.6496713005,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0005753177999999999,
SGPL12r,0.0005753371,
SIAASE,0.00027391380000000003,
SIAASE2ly,0.0048197849,
SIAASE3ly,0.0048197849,
SIAASE4ly,0.0048197849,
SIAASEly,0.0048197849,
SIAT4Bg,0.0002165707,
SIAT9g,0.0007331356,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,2.3728535332,0.4826195554
SLDxm,728.7865525863001,31167.3510251375
SMPD3g,0.0071527438,
SMPD3l,0.0097530278,
SMPD4,0.0166992086,
SMS,0.0005136053,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.000170398,
SOAT11r,0.0016017412,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,5.763765285700001,
SPODMm,84.9017883686,
SPODMn,848.9586748661,
SPODMx,848.9586748661,
SPR,0.0108067493,
SPRMS,5.9648636662,
SPRn,0.0103368906,
SPTix,3.11e-08,
SQLEr,5.97074e-05,
SQLSr,0.0029922462,
SR5AR2r,7.39666e-05,
SR5ARr,7.39666e-05,
SRTN23OX,0.0040312487,
SRTNACT,0.0001720843,
SRTNMTX,4.8251e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,40.1056814701,
ST3GAL22g,40.1056814701,
ST3GAL23g,0.0002165707,
ST3GAL31g,0.0003041344,
ST3GAL61g,0.0072700013,
ST3GAL62g,0.190488367,
ST6GALNAC21,0.0022102847,
ST6GALNAC22,0.0022102847,
ST6GALNAC23,0.0022102847,
ST6GALNAC24,0.0022102847,
ST6GALNAC25,0.0022102847,
ST6GALNAC26,0.0022102847,
ST6GALNAC27,0.0022102847,
ST6GALNAC28,0.0022102847,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,5.09426e-05,
ST8SIA12,5.09426e-05,
ST8SIA51g,9.720000000000001e-08,
ST8SIA52g,9.720000000000001e-08,
ST8SIA53g,9.720000000000001e-08,
ST8SIA54g,9.720000000000001e-08,
ST8SIA55g,9.720000000000001e-08,
ST8SIA56g,9.720000000000001e-08,
STCOAtx,,
STRDNCCPT1,0.0002480733,0.044081053499999995
STRDNCCPT2,0.0003328481,0.00033634660000000005
STRDNCCRNt,0.00016779299999999998,2.6931e-05
STRDNCt,,
STS1,3.80198e-05,
STS1r,0.00014516629999999998,
STS2,3.80198e-05,
STS2r,0.00014516629999999998,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.2313553525,0.2308253744
SUCOAS1m,0.0644513853,5.3978035222
SUCOASm,0.0679290536,0.5064443532999999
SUCRe,0.00040597580000000004,
SULFOX,0.014598429199999999,
T2M26DCOAHLm,12.632601978,12.632601978
T2M26DCOAHLx,17.1178123469,17.1178123469
T4HCINNMFM,,
T4HCINNOX,0.14846768800000001,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002480788,0.044081053499999995
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002480733,0.044081053499999995
TETPENT6CPT2,,
TETPENT6CRNt,0.13498489789999998,0.011731013200000001
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002480788,0.044081053499999995
TETTET6CPT2,0.20564836050000002,0.20564836050000002
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.042861005599999995,
THCHOLSTOICtm,,
THD1m,0.014786916399999999,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0265658889,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.0751370384,
TMDK1m,0.0388205509,
TMDPP,0.0367976711,0.0367976711
TMDPPK,,
TMLYSOX,9.95744e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002480621,0.044081053499999995
TMNDNCCPT2,,
TMNDNCCRNt,0.030550427400000003,0.0016580326999999998
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0375644125,
TRDR2,0.0004966823,
TRDR3,0.0003973458,
TRDRm,0.0151744491,
TREH,0.0008897159,
TREHe,0.0003056198,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0048265657,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,3.4602e-06,
TRPO2,0.0014960133,
TRPt4,,
TRYPTAOX,0.0052625102,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0004003983,0.0004003983
TXA2te,,
TXA2tr,,
TXASr,0.0038397605,
TYMSFt,,
TYMSULT,0.0048265657,
TYR3MO2,7.01e-08,
TYRASE,,
TYRCBOX,3.2956999999999996e-05,
TYRDOPO,0.0025626524,
TYRDOPO3,0.0788224879,
TYROXDAc,0.0076245683,
TYRt,,
TYRt4,,
TYRTAm,2.0075265814,1.7632874424
UAG2EMAi,0.0001213261,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.9202e-06,
UDPDOLPT_U,4.9202e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0075623782999999995,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006626689,
UDPGNP,,
UDPGP,0.3594566861,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.002289819,
UGALNACter,,
UGALNACtg,,
UGCG,3.0935e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,3.78e-08,
UGT1A4r,2.4300000000000003e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.244e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,8.54e-08,
UGT1A9r,1e-10,
UMPK2,1.658963045,1.2333535961
UMPK2n,1.658963045,1.2333535961
UMPK3,1.658963045,1.2652245599
UMPK3n,1.658963045,1.2652245599
UMPK4,1.658963045,1.2601550432
UMPK4n,1.658963045,1.2601550432
UMPK5,1.658963045,1.2652245599
UMPK5n,1.658963045,1.2652245599
UMPK6,1.658963045,1.2128249835
UMPK6n,1.658963045,1.2128249835
UMPK7,1.658963045,1.251267118
UMPK7n,1.658963045,1.251267118
UMPKm,,
UMPKn,1.658963045,1.2652245599
UMPtr,,
UNK2,,
UPPN,9.327100000000001e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0001385717,0.0001385717
URIDK2m,0.014133517,0.2020640071
URIK1,0.011796066899999999,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.1509121033,1.0009955591
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,2.95714e-05,
XANtx,,
XAO2x,7.525e-07,
XAOx,9.106999999999999e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0043433628,
XYLTD_Dr,,
XYLTer,1.98882e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0067227301,0.003908564000000001
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.6225062282,
r0013,0.0723782412,
r0016,3.6716e-06,1.46865e-05
r0021,0.6729238656000001,0.6729238656000001
r0022,0.7476931840000001,0.7476931840000001
r0023,0.141306681,
r0024,7.59982e-05,
r0027,0.0261087212,0.0006693798
r0028,0.0013042902000000001,
r0033,0.0008490403,
r0034,0.00036777180000000003,
r0047,0.3079131489,
r0051,0.0170387964,0.0370649143
r0055,,
r0062,2.45e-08,
r0068,0.09206989689999999,
r0074,0.0043955741,0.2450729297
r0081,0.0027991586999999997,0.0027163941999999996
r0083,0.3726145918,
r0084,0.1114481673,
r0085,0.1531229358,
r0086,0.5494084319,
r0093,0.0020798370999999998,
r0097,1.370475155,
r0113,0.0,
r0119,32.321988525900004,
r0120,2.1678e-06,
r0121,2.1678e-06,
r0122,0.18072616170000003,
r0129,0.0023542802,0.0023579666
r0130,0.0017001307,0.0017027929000000002
r0139,0.0060124261,0.0059783136
r0142,0.0426605266,
r0145,3.79991e-05,
r0149,0.0061669011,0.0060124261
r0153,0.18072616170000003,
r0156,,
r0157,,
r0160,9.553e-06,
r0163,0.011437778300000001,
r0165,0.18072616170000003,
r0166,3.6285864322,
r0170,0.0019948308,0.0039896616
r0173,1.6175724706,9.2501037269
r0178,0.005061002,0.0045837495
r0179,,
r0181,0.0043667466,0.0033134193
r0186,3.7100000000000003e-07,
r0191,0.41367128579999995,
r0193,2.27381e-05,2.27381e-05
r0196,0.00039446,0.0003004282
r0202,1.00651e-05,4.7365200000000005e-05
r0205,0.1570995245,
r0208,0.2188404289,
r0210,0.0005798202,
r0221,0.0042404128,
r0224,0.3210371811,
r0226,0.3210371811,
r0236,,
r0239,0.0294782112,0.0294782112
r0242,0.0060294151,0.0078798885
r0245,1.0450398176,1.0450398176
r0246,0.2642944814,
r0249,1.5301720276,0.0004939491000000001
r0267,0.0006780019999999999,
r0268,0.0006690481,
r0276,0.0026547079,0.0026547079
r0280,0.18072616170000003,
r0281,0.003708366,1.8933000000000002e-06
r0283,9.563e-07,
r0287,0.0105929319,
r0301,,
r0308,0.0677669222,
r0309,0.0010064337,0.0010799902000000001
r0310,97.7926500309,
r0311,2.2668800000000002e-05,
r0317,0.0566794514,0.055610027699999995
r0319,0.0264436852,
r0321,0.0022903203,
r0330,,
r0331,,
r0340,0.0134019616,
r0354,1.3204549187999999,
r0355,1.3204549187999999,
r0357,1.3204498643,
r0358,1.3204498643,
r0360,0.06361045650000001,
r0361,0.06361045650000001,
r0363,1.3204498643,
r0364,1.3204498643,
r0365,,
r0366,,
r0368,8.1449e-06,
r0377,9.4686e-06,
r0380,2.3302018416999997,
r0381,,
r0383,0.0632773638,
r0384,1.127839531,
r0385,0.0001408525,
r0386,0.0001408525,
r0388,8.474379999999999e-05,
r0389,0.0086309109,
r0390,0.0008076808,0.0003067933
r0391,0.0002188957,0.0133473006
r0393,0.0667299288,
r0394,2.5037e-06,0.00023034080000000002
r0395,1.4521500000000001e-05,
r0399,1.491e-07,
r0400,0.0006664417999999999,
r0402,0.010930873999999998,
r0403,3.4602e-06,
r0407,0.0010115347,0.0006743564999999999
r0408,1.7246972219999999,1.7246972219999999
r0409,1.7246972219999999,1.7246972219999999
