REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NAIt,,
NaKt,,
NAt,,
NAt3_1g,,
NAt5,,
NAtx,,
NBAHH_ir,0.0982734356,
NCAMUP,,
NCCt,,
NCKt,,
NCNt,,
NDP10ex,0.3492093125,
NDP3ex,0.3492093125,
NDP6,0.49903407299999997,
NDP7er,0.1868466623,
NDP7ex,0.3492093125,
NDP7g,0.00029335689999999997,
NDP8,0.11209591810000001,
NDP8ex,0.3492093125,
NDPK10,25.837532552,0.7860683144
NDPK10m,13.4769002747,0.41001455
NDPK10n,9.3307393504,0.28387380019999997
NDPK1m,6.8970532008,0.20575288239999998
NDPK1n,4.7503979954,0.141713867
NDPK2m,13.4769002747,0.4254497429
NDPK2n,9.3307393504,0.2945603646
NDPK3m,13.5472029428,0.8732585494
NDPK3n,9.3307393504,0.6014634862
NDPK4m,4.522873587099999,
NDPK4n,3.1314140267000004,0.1532001489
NDPK5m,13.5472029428,
NDPK5n,9.3307393504,0.2847346958
NDPK6m,13.5472029428,0.41428870030000003
NDPK6n,9.3307393504,0.2853445021
NDPK7m,13.4769002747,
NDPK7n,9.3307393504,0.32598152010000003
NDPK8m,13.5472029428,
NDPK8n,9.3307393504,0.2932427776
NDPK9m,13.4769002747,0.41788107840000005
NDPK9n,9.3307393504,0.2893201955
NH4t3r,,
NH4tn,,
NH4tp,,
NICRNS,,
NICRNTtn,,
NIFEDIPINEte,,
NKCC2t,,
NKCCt,,
NMNATm,0.0001859088,
NMNATn,0.0007031849,
NMNATr,0.4460933261,0.0140995878
NMNS,0.46593999399999997,
NMNtn,,
NMPTRCOX,0.0036400749,
NNATm,4.70475e-05,
NNATn,0.0001779532,
NNMT,0.0076676336,
NORANMT,1.3289999999999998e-07,
NOS1,0.0002563993,
NOS2,0.0002563993,
NOt,,
NP1,2.4010621412,
NPTHLte,,
NRPPHRSFt,,
NRPPHRSULT,0.0034292761,
NRPPHRt4_2_r,,
NRPPHRtu,,
NRPPHRVESSEC,,
NRVNCCOAtx,,
NRVNCCPT1,0.0007143051,0.1269275012
NRVNCCPT2,3.98999e-05,4.220479999999999e-05
NRVNCCRNt,0.0002096416,0.0005140029
NS26T2g,0.0002755359,
NS26Tg,0.0002755359,
NTD12,0.0010905344000000001,
NTD1m,5.4782e-06,
NTD2e,0.011278811000000001,
NTD2l,0.5164417477000001,
NTD2m,0.0068834790000000005,
NTD3l,0.000411009,
NTD4e,0.2072785397,
NTD4l,0.3609731247,
NTD5l,0.0714798267,
NTD5m,0.0009527307000000001,
NTD6l,0.310937246,
NTD7e,0.1918865689,
NTD7l,0.3341681897,
NTD8l,0.0073624221,
NTD9e,0.13544934279999998,
NTD9l,0.235883428,
NTMELYStner,,
NTP3e,2.4672078109999998,
NTPP10,0.0007678578999999999,
NTPP11,0.1009430269,
NTPP9,0.0004636123,
O16G1e,1.9605e-06,
O16G2e,7.661e-07,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,7.8585e-06,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.1268678289,
OCTAt,,
ODECOAtx,,
OIVD1m,0.0941681761,
OIVD2m,0.0941681761,
OIVD3m,0.0941681761,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,8.61054e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.1928328043,0.1928328043
ORNtiDF,,
ORPT,0.0001918691,0.006075855
OXAHCOtex,,
OXAtp,,
P45011A1m,7.669319999999999e-05,
P45011B11m,8.6e-09,
P45011B12m,1.7000000000000001e-09,
P45011B21m,8.6e-08,
P45017A1r,4.596e-07,
P45017A2r,4.6299999999999995e-07,
P45017A3r,7.43e-08,
P45017A4r,5.442e-07,
P45019A1r,8.982999999999999e-07,
P45019A2r,8.982999999999999e-07,
P4501B1r,0.0034141619,
P45021A1r,4.1100000000000004e-08,
P45021A2r,3.009e-07,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,4.1893e-06,
P4502C18,7.2077e-06,
P4502C19,8.25e-08,
P4502C8,3.45094e-05,
P4502C9,1.11697e-05,
P4502C92,1.12522e-05,
P4502C93,1.12522e-05,
P4502C94,1.12522e-05,
P4502D6,0.0005111951,
P4502E1,5.4417e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,3.4831e-06,
P4503A43r,,
P4503A5,1.0785e-06,
P4503A7r,2.9851e-06,
P45046A1r,,
P4504B1r,3.7306e-06,
P4504F121r,3.4125e-06,
P4504F122r,4.1021e-06,
P4504F123r,3.4125e-06,
P4504F81r,0.00013388200000000002,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0007889517999999999,
P5CRm,0.7471864923999999,
P5CRxm,2.201171018,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,8.198063193300001,
PAFHe,0.0777484416,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0007532157,
PCHOLPg_hs,0.0098020928,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.0001072373,
PCLAD,1.127e-05,
PCLYSOX,0.0085579878,
PCm,0.0365834562,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0003563608,
PDE1g,0.0,
PDE4,0.0015132144,
PDE4g,0.0,
PDE4n,0.0008438259,
PDHm,0.0012257826,
PDX5PO,0.00016136430000000002,
PDXPP,0.0043077111,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.11019696470000001,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,3.53e-07,
PEPCKm,0.0188658464,
PEPLYStn,,
PERILLYLte,,
PEROXx,2.52131e-05,
PEt,,
PETHCT,0.0002505896,
PETOHMm_hs,5.6261499999999997e-05,
PETOHMr_hs,7.33105e-05,
PFK26,0.1072922133,
PGCD,0.0016036206,
PGDI,0.0005734538,0.0005734538
PGDIr,0.0018432122,0.0018432122
PGESr,0.0540812008,0.07529561309999999
PGISr,0.0038264220000000003,0.0220962837
PGLer,0.2735969214,
PGLYCt,,
PGPP_hs,0.0299949129,
PGPPT,0.00020633560000000002,
PGS,0.0010429201,
PGSr,0.0021376011,
PHACCOAGLNAC,,
PHCDm,0.0007889517999999999,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.325056245,22.8795944887
PHEtec,,
PHETHPTOX2,0.0001059003,
PHYCBOXL,3.9462000000000004e-06,
PHYHx,0.0017787261999999999,
PHYQt,,
PHYTt,,
PI345P3P,0.0097333246,
PI345P3Pn,0.010354600600000001,
PI345P5P,0.1425167036,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0060779935,
PI3P4Kn,,
PI3P5K,0.0051451674,
PI45P3K,0.007025488000000001,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0111770078,
PI45P5Pn,,
PI45PLC,0.0026216235999999998,
PI45PLCn,7.31614e-05,
PI4P3K,0.0076861754,
PI4P3Ker,0.0003786313,
PI4P3Kn,,
PI4P5K,0.0258456883,
PI4P5Kn,,
PI4PLC,0.0090115385,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0077195112,
PI5P3Ker,0.0003786313,
PI5P4K,0.0009328261,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0077195112,
PIK3er,0.0003786313,
PIK3n,,
PIK4,0.0003022138,
PIK4n,,
PIK5,0.0051451674,
PIK5n,,
PIPLC,0.049065434000000005,
PIPLCn,0.0013692635999999999,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0656042228,
PLA2_2e,0.0067586728000000006,
PLYSPSer,0.0006629967,
PMEVKx,0.0287062988,
PMI12346PH,3.52597e-05,
PMI12346PHn,0.00013405549999999998,
PMI1346PH,0.0182318581,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.000219217,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.5936355786999999,
PPAm,4.9307155498,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0005046998999999999,
PPCOAOm,242.9517389525,
PPD2CSPp,,
PPDOx,0.0319924021,
PPDOy,0.0539993634,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,4.957e-06,
PPPG9tm,,
PPPGOm,0.00032913669999999997,
PPPItn,,
PRAGSr,0.008474518299999999,0.008473622
PRASCS,71.9245046013,71.90731344529999
PRDX,2.0611924944,
PRDXl,1.57843e-05,
PRGNLONESULT,1.0564200000000001e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.046362571799999995,
PROD2m,0.0003344811,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,24.5610369066,
PRPNCOAHYDx,0.0865684493,
PS_HSter,,
PS_HStg,,
PSDm_hs,4.76774e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0020675497,0.0020675497
PSSA2_hs,0.0001381552,0.0001381552
PSt3,,
PTDCACRNCPT1,0.0007153653,0.1269275012
PTDCACRNCPT2,,
PTDCACRNt,0.8365680083,0.8365680083
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001633409,
PTHPS,3.3961500000000003e-05,
PTHPSn,1.3006500000000002e-05,
PTRCAT1,0.0349054973,
PTRCOX1,25.9355336694,
PVD3,,
PYAM5POr,0.00016592689999999998,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.584e-07,
PYDXK,85.6737909171,
PYDXPP,0.0783093728,
PYLALDOX,0.11350197220000001,
PYLALDOXm,0.1604107964,
PYNP2r,0.0022775833,0.0033584634999999996
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0007578949,
RBTt,,
RDH1,1.1e-07,1.1e-07
RDH1a,4.6207799999999995e-05,
RDH2,0.0,0.0
RDH2a,3.83836e-05,
RDH3,0.0,0.0
RDH3a,3.83824e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0006992109,0.1269275012
RTOTAL2CRNCPT2,0.3639230482,0.347602239
RTOTAL2CRNt,0.0299361732,0.0271023965
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0006992109,0.1269275012
RTOTAL3CRNCPT2,2.6800314477000002,2.6800314477000002
RTOTAL3CRNt,0.5951231906000001,0.42630816299999996
RTOTAL3t,,
RTOTALCRNCPT1,0.0006992109,0.1269275012
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0011943375,
S23T3g,0.00019640939999999998,
S23T4g,0.0011943375,
S23Tg,0.0007218325,
S26Tg,9.31091e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0001489936,
S2T3g,,
S2T4g,,
S2TASE1ly,0.027386130499999998,
S2TASE2ly,0.027386130499999998,
S2TASE3ly,0.027386130499999998,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.013992516699999999,
S3T2g,0.0008920788000000001,
S3T3g,0.00023557209999999998,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0055386446,
S4T2g,0.0110772893,
S4T3g,0.0110772893,
S4T4g,,
S4T5g,,
S4T6g,0.0110772893,
S4TASE1ly,0.0107578599,0.0107578599
S4TASE2ly,0.0107578599,0.0107578599
S4TASE3ly,0.0107578599,0.0107578599
S4TASE4ly,0.0107578599,0.0107578599
S4TASE5ly,0.0107578599,0.0107578599
S6T10g,0.0046401409999999995,
S6T11g,0.0028402356,
S6T12g,0.0028402356,
S6T13g,0.0028402356,
S6T14g,0.0046401409999999995,
S6T15g,0.0014984148,
S6T16g,0.0046401409999999995,
S6T17g,0.0046401409999999995,
S6T18g,0.0014984148,
S6T19g,0.0008940261000000001,
S6T1g,0.043443599900000004,
S6T20g,0.0017880522000000001,
S6T21g,0.0017880522000000001,
S6T22g,0.00026058330000000004,
S6T23g,0.0005211666000000001,
S6T24g,0.0017880522000000001,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0046401409999999995,
S6TASE10ly,0.0066098295,0.0039314418
S6TASE11ly,0.0176729499,0.0105116439
S6TASE12ly,0.0176729499,0.0105116439
S6TASE13ly,0.0176729499,0.0105116439
S6TASE14ly,0.0176729499,0.0105116439
S6TASE15ly,0.0176729499,0.0105116439
S6TASE16ly,0.0176729499,0.0105116439
S6TASE17ly,0.0176729499,0.0105116439
S6TASE18ly,0.0176729499,0.0105116439
S6TASE19ly,0.0176729499,0.0105116439
S6TASE1ly,0.0096782473,0.0105116439
S6TASE20ly,0.0176729499,0.0105116439
S6TASE21ly,0.0176729499,0.0105116439
S6TASE22ly,0.0066098295,0.0039314418
S6TASE23ly,0.0176729499,0.0105116439
S6TASE24ly,0.0176729499,0.0105116439
S6TASE25ly,0.0066098295,0.0039314418
S6TASE26ly,0.0176729499,0.0105116439
S6TASE2ly,0.0176729499,0.0105116439
S6TASE3ly,0.0176729499,0.0105116439
S6TASE4ly,0.0066098295,0.0039314418
S6TASE5ly,0.0066098295,0.0039314418
S6TASE6ly,0.0066098295,0.0039314418
S6TASE7ly,0.0066098295,0.0039314418
S6TASE8ly,0.0066098295,0.0039314418
S6TASE9ly,0.0066098295,0.0039314418
SACCD3m,0.0109634626,
SACCD4m,0.0040228599,
SADT,0.0407031099,
SALMCOM,0.0056722993,
SALMCOM2,0.0044121595,
SAMHISTA,0.00042344480000000004,
SARCOXp,0.0007949924,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.00041717480000000003,
SBPP1er,0.0008476878999999999,
SBPP3er,0.0008476878999999999,
SBTD_D2,0.054414638200000004,
SBTR,3.6384597776,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.260047625,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0514184595,
SELCYSLY,9.57566e-05,
SELCYSLY2,,
SELCYSTGL,2.38288e-05,
SELCYSTS,0.0520517451,
SELMETAT,0.0002279962,
SELNPS,1.1354168114,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,3.4172e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.5212392027,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0012931242,
SGPL12r,0.0012931675,
SIAASE,0.0018420672,
SIAASE2ly,0.00862951,
SIAASE3ly,0.00862951,
SIAASE4ly,0.00862951,
SIAASEly,0.00862951,
SIAT4Bg,0.0002098998,
SIAT9g,0.00039173669999999997,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.695185209,0.141395148
SLDxm,390.46099567019996,16698.4899357589
SMPD3g,0.0057644163,
SMPD3l,0.008837432,
SMPD4,0.0175004983,
SMS,0.0053686588,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,9.59901e-05,
SOAT11r,0.0009023067999999999,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,42.3628542704,
SPODMm,73.6478224613,
SPODMn,1100.4804426274,
SPODMx,1100.4804426274,
SPR,0.0123270078,
SPRMS,0.9939070395,
SPRn,0.0117910509,
SPTix,8.1729e-06,
SQLEr,4.1476099999999994e-05,
SQLSr,0.0007709053999999999,
SR5AR2r,0.0013892360999999999,
SR5ARr,0.0013892360999999999,
SRTN23OX,0.0266553186,
SRTNACT,7.26905e-05,
SRTNMTX,0.0001117869,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,38.8703342765,
ST3GAL22g,38.8703342765,
ST3GAL23g,0.0002098998,
ST3GAL31g,0.00019640939999999998,
ST3GAL61g,0.0002437655,
ST3GAL62g,0.0063871371,
ST6GALNAC21,7.16759e-05,
ST6GALNAC22,7.16759e-05,
ST6GALNAC23,7.16759e-05,
ST6GALNAC24,7.16759e-05,
ST6GALNAC25,7.16759e-05,
ST6GALNAC26,7.16759e-05,
ST6GALNAC27,7.16759e-05,
ST6GALNAC28,7.16759e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,7.423000000000001e-07,
ST8SIA12,7.423000000000001e-07,
ST8SIA51g,8.75e-08,
ST8SIA52g,8.75e-08,
ST8SIA53g,8.75e-08,
ST8SIA54g,8.75e-08,
ST8SIA55g,8.75e-08,
ST8SIA56g,8.75e-08,
STCOAtx,,
STRDNCCPT1,0.0007143051,0.1269275012
STRDNCCPT2,0.0003849268,0.0003889727
STRDNCCRNt,0.0004268321,6.85072e-05
STRDNCt,,
STS1,6.64104e-05,
STS1r,0.00025356689999999997,
STS2,6.64104e-05,
STS2r,0.00025356689999999997,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7410113054999999,0.7393138313
SUCOAS1m,0.0308400789,2.5828566081999997
SUCOASm,0.06513573,0.4856187589
SUCRe,2.74352e-05,
SULFOX,0.0052461167,
T2M26DCOAHLm,5.6256014369,5.6256014369
T2M26DCOAHLx,30.4055705017,30.4055705017
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0007143210000000001,0.1269275012
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0007143051,0.1269275012
TETPENT6CPT2,,
TETPENT6CRNt,0.3433747873,0.0298413692
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0007143210000000001,0.1269275012
TETTET6CPT2,0.2378249075,0.2378249075
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.10248307570000001,
THCHOLSTOICtm,,
THD1m,0.0249285385,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0257882289,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,5.615e-05,
TMABADH,0.0677515419,
TMDK1m,0.1844822168,
TMDPP,0.0166214344,0.0166214344
TMDPPK,,
TMLYSOX,2.1699800000000002e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0007142728999999999,0.1269275012
TMNDNCCPT2,,
TMNDNCCRNt,0.0777142233,0.0042177060999999995
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0594212072,
TRDR2,0.0007856761,
TRDR3,0.0006285409,
TRDRm,0.010030844300000001,
TREH,0.0008211699,
TREHe,0.0001560651,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0083473469,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,8.1311e-06,
TRPO2,0.0093795722,
TRPt4,,
TRYPTAOX,0.1014942869,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0010185339,0.0010185339
TXA2te,,
TXA2tr,,
TXASr,0.0011685242,
TYMSFt,,
TYMSULT,0.0083473469,
TYR3MO2,4.6659999999999996e-07,
TYRASE,,
TYRCBOX,2.8467e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.14780339039999998,
TYRt,,
TYRt4,,
TYRTAm,1.1901776898999998,1.0453786238
UAG2EMAi,4.7215e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.924e-06,
UDPDOLPT_U,3.924e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.007088868199999999,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0010018296,
UDPGNP,,
UDPGP,0.13375871720000002,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0042430036,
UGALNACter,,
UGALNACtg,,
UGCG,1.3222e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.08e-08,
UGT1A2r,1.487e-07,
UGT1A3r,8.039999999999999e-08,
UGT1A4r,8.019999999999999e-08,
UGT1A5r,1.08e-08,
UGT1A5r2,3.916e-07,
UGT1A6r,1.08e-08,
UGT1A7r,1.08e-08,
UGT1A8r,8.07e-08,
UGT1A9r,6.94e-08,
UMPK2,1.9617968881999999,1.4584949641999998
UMPK2n,1.9617968881999999,1.4584949641999998
UMPK3,1.9617968881999999,1.4961837830000002
UMPK3n,1.9617968881999999,1.4961837830000002
UMPK4,1.9617968881999999,1.4901888562
UMPK4n,1.9617968881999999,1.4901888562
UMPK5,1.9617968881999999,1.4961837830000002
UMPK5n,1.9617968881999999,1.4961837830000002
UMPK6,1.9617968881999999,1.4342189753
UMPK6n,1.9617968881999999,1.4342189753
UMPK7,1.9617968881999999,1.4796784931
UMPK7n,1.9617968881999999,1.4796784931
UMPKm,,
UMPKn,1.9617968881999999,1.4961837830000002
UMPtr,,
UNK2,,
UPPN,2.0256700000000002e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0013286578,0.0013286578
URIDK2m,0.0029366304999999997,0.041984405999999995
URIK1,0.007650501,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.909066072,1.6603932261
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,2.41431e-05,
XANtx,,
XAO2x,6.143e-07,
XAOx,7.435e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.001370301,
XYLTD_Dr,,
XYLTer,2.67194e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0200485124,0.0116561119
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.3001789341,
r0013,0.0631780038,
r0016,5.50878e-05,0.0002203512
r0021,0.45133820119999996,0.45133820119999996
r0022,0.5014868902,0.5014868902
r0023,0.1132025172,
r0024,0.00019125990000000003,
r0027,0.0350640489,0.000898978
r0028,0.0029454641999999997,
r0033,0.0008668007000000001,
r0034,1.6045799999999998e-05,
r0047,0.511015393,
r0051,0.007180643299999999,0.015620230700000001
r0055,,
r0062,1.0289999999999999e-07,
r0068,0.061594379500000004,
r0074,0.0007889517999999999,0.043987591500000006
r0081,0.030227350099999998,0.0293335986
r0083,0.359570048,
r0084,0.1804566047,
r0085,0.0589429496,
r0086,0.21148858829999997,
r0093,0.0102959265,
r0097,0.9168422008,
r0113,0.0,
r0119,16.6316082071,
r0120,1.9119e-06,
r0121,1.9119e-06,
r0122,0.0011511963,
r0129,0.0422415909,0.0423077357
r0130,0.0110610851,0.0110784053
r0139,0.0841385714,0.0836611977
r0142,0.0153305605,
r0145,9.56299e-05,
r0149,0.0863003118,0.0841385714
r0153,0.0011511963,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0068743913,
r0165,0.0011511963,
r0166,1.8671260847,
r0170,0.0005139369,0.0010278738
r0173,1.116208158,6.3830470845
r0178,0.0080943189,0.0073310245999999996
r0179,,
r0181,0.0611087467,0.0463683652
r0186,5.069e-07,
r0191,0.9159748064,
r0193,2.38288e-05,2.38288e-05
r0196,0.000578488,0.00044058730000000004
r0202,4.6124899999999996e-05,0.0002170582
r0205,0.07891906900000001,
r0208,0.2374613527,
r0210,0.0521868413,
r0221,0.002417565,
r0224,0.4295616514,
r0226,0.4295616514,
r0236,,
r0239,0.0405982069,0.0405982069
r0242,3.0545028872000004,3.9919530488
r0245,0.6731541092000001,0.6731541092000001
