REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0044705409,
RBTt,,
RDH1,1.393e-07,1.393e-07
RDH1a,5.6996599999999996e-05,
RDH2,0.0,0.0
RDH2a,5.21982e-05,
RDH3,0.0,0.0
RDH3a,5.20321e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0002020834,0.0366841278
RTOTAL2CRNCPT2,0.4499305985,0.4297526199
RTOTAL2CRNt,0.015758376100000002,0.014266678400000002
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0002020834,0.0366841278
RTOTAL3CRNCPT2,3.3134151823,3.3134151823
RTOTAL3CRNt,0.3132723414,0.2244082544
RTOTAL3t,,
RTOTALCRNCPT1,0.0002020834,0.0366841278
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.00045452089999999996,
S23T3g,3.15808e-05,
S23T4g,0.00045452089999999996,
S23Tg,0.0001180657,
S26Tg,0.0005010183,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0001065303,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0209851738,
S2TASE2ly,0.0209851738,
S2TASE3ly,0.0209851738,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.00024116549999999998,
S3T2g,0.0001052738,
S3T3g,7.21048e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0016226224,
S4T2g,0.0032452447,
S4T3g,0.0032452447,
S4T4g,,
S4T5g,,
S4T6g,0.0032452447,
S4TASE1ly,0.0054240072999999995,0.0054240072999999995
S4TASE2ly,0.0054240072999999995,0.0054240072999999995
S4TASE3ly,0.0054240072999999995,0.0054240072999999995
S4TASE4ly,0.0054240072999999995,0.0054240072999999995
S4TASE5ly,0.0054240072999999995,0.0054240072999999995
S6T10g,0.0002008286,
S6T11g,0.0001229274,
S6T12g,0.0001229274,
S6T13g,0.0001229274,
S6T14g,0.0002008286,
S6T15g,0.0007557838,
S6T16g,0.0002008286,
S6T17g,0.0002008286,
S6T18g,0.0007557838,
S6T19g,0.0002863016,
S6T1g,0.0018802698999999998,
S6T20g,0.0005726032,
S6T21g,0.0005726032,
S6T22g,0.0001018966,
S6T23g,0.0002037933,
S6T24g,0.0005726032,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0002008286,
S6TASE10ly,0.0027836909999999996,0.0016557037
S6TASE11ly,0.0190097117,0.0113067328
S6TASE12ly,0.0190097117,0.0113067328
S6TASE13ly,0.0190097117,0.0113067328
S6TASE14ly,0.0190097117,0.0113067328
S6TASE15ly,0.0190097117,0.0113067328
S6TASE16ly,0.0190097117,0.0113067328
S6TASE17ly,0.0190097117,0.0113067328
S6TASE18ly,0.0190097117,0.0113067328
S6TASE19ly,0.0190097117,0.0113067328
S6TASE1ly,0.010410299,0.0113067328
S6TASE20ly,0.0190097117,0.0113067328
S6TASE21ly,0.0190097117,0.0113067328
S6TASE22ly,0.0027836909999999996,0.0016557037
S6TASE23ly,0.0190097117,0.0113067328
S6TASE24ly,0.0190097117,0.0113067328
S6TASE25ly,0.0027836909999999996,0.0016557037
S6TASE26ly,0.0190097117,0.0113067328
S6TASE2ly,0.0190097117,0.0113067328
S6TASE3ly,0.0190097117,0.0113067328
S6TASE4ly,0.0027836909999999996,0.0016557037
S6TASE5ly,0.0027836909999999996,0.0016557037
S6TASE6ly,0.0027836909999999996,0.0016557037
S6TASE7ly,0.0027836909999999996,0.0016557037
S6TASE8ly,0.0027836909999999996,0.0016557037
S6TASE9ly,0.0027836909999999996,0.0016557037
SACCD3m,0.0019921987,
SACCD4m,0.0007310041000000001,
SADT,0.0775162778,
SALMCOM,0.0024482715,
SALMCOM2,0.0018586242000000002,
SAMHISTA,0.00074636,
SARCOXp,0.0002195997,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0028906152,
SBPP1er,0.0046142664,
SBPP3er,0.0046142664,
SBTD_D2,0.4707159903,
SBTR,2.9813168905,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.46466148939999996,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.09792292529999999,
SELCYSLY,0.0007909848,
SELCYSLY2,,
SELCYSTGL,1.36124e-05,
SELCYSTS,0.0014897608,
SELMETAT,0.000311785,
SELNPS,1.4470491786000002,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.00014894340000000001,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.2358318321,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0051142139,
SGPL12r,0.0051143851,
SIAASE,0.0365077965,
SIAASE2ly,0.0036342676000000003,
SIAASE3ly,0.0036342676000000003,
SIAASE4ly,0.0036342676000000003,
SIAASEly,0.0036342676000000003,
SIAT4Bg,2.11148e-05,
SIAT9g,4.78466e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9258886351000001,0.18831839179999998
SLDxm,529.5475556145,22646.6782239183
SMPD3g,0.0060008774,
SMPD3l,0.0056388117,
SMPD4,0.023291619399999998,
SMS,0.0078793084,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.80029e-05,
SOAT11r,0.0002632272,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,0.7743693376,
SPODMm,62.8869639309,
SPODMn,1457.6836765770001,
SPODMx,1457.6836765770001,
SPR,0.022639208100000002,
SPRMS,0.7964243265000001,
SPRn,0.021654894700000003,
SPTix,2.6800000000000002e-08,
SQLEr,5.48263e-05,
SQLSr,0.0014273273999999999,
SR5AR2r,0.0008982266999999999,
SR5ARr,0.0008982266999999999,
SRTN23OX,0.0002922281,
SRTNACT,3.5688e-06,
SRTNMTX,7.6234000000000006e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,3.9101406131,
ST3GAL22g,3.9101406131,
ST3GAL23g,2.11148e-05,
ST3GAL31g,3.15808e-05,
ST3GAL61g,2.21456e-05,
ST3GAL62g,0.0005802581,
ST6GALNAC21,0.0004349747,
ST6GALNAC22,0.0004349747,
ST6GALNAC23,0.0004349747,
ST6GALNAC24,0.0004349747,
ST6GALNAC25,0.0004349747,
ST6GALNAC26,0.0004349747,
ST6GALNAC27,0.0004349747,
ST6GALNAC28,0.0004349747,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.333e-06,
ST8SIA12,2.333e-06,
ST8SIA51g,4e-08,
ST8SIA52g,4e-08,
ST8SIA53g,4e-08,
ST8SIA54g,4e-08,
ST8SIA55g,4e-08,
ST8SIA56g,4e-08,
STCOAtx,,
STRDNCCPT1,0.0002064459,0.0366841278
STRDNCCPT2,0.00047589830000000004,0.0004809004
STRDNCCRNt,0.000224684,3.60621e-05
STRDNCt,,
STS1,4.74429e-05,
STS1r,0.0001811457,
STS2,4.74429e-05,
STS2r,0.0001811457,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.615792837,0.6143822074
SUCOAS1m,0.046551424,3.8986817639999995
SUCOASm,0.1190039343,0.8872325962000001
SUCRe,0.0004060427,
SULFOX,0.0126402251,
T2M26DCOAHLm,18.5733523705,18.5733523705
T2M26DCOAHLx,14.64301075,14.64301075
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00020645049999999998,0.0366841278
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002064459,0.0366841278
TETPENT6CPT2,,
TETPENT6CRNt,0.180752196,0.0157084714
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00020645049999999998,0.0366841278
TETTET6CPT2,0.2940311241,0.2940311241
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2868344594,
THCHOLSTOICtm,,
THD1m,0.0080398986,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0508002975,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0010197658,
TMABADH,0.1629933254,
TMDK1m,0.05469141190000001,
TMDPP,0.021563622,0.021563622
TMDPPK,,
TMLYSOX,0.0001937308,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002064366,0.0366841278
TMNDNCCPT2,,
TMNDNCCRNt,0.0409087011,0.0022201969
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.029330578,
TRDR2,0.00038781330000000003,
TRDR3,0.0003102506,
TRDRm,0.007922102299999999,
TREH,0.0007751291000000001,
TREHe,5.5612399999999996e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.020375245900000002,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.06159e-05,
TRPO2,0.0001284618,
TRPt4,,
TRYPTAOX,0.025652542,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005361554,0.0005361554
TXA2te,,
TXA2tr,,
TXASr,0.0024077215,
TYMSFt,,
TYMSULT,0.020375245900000002,
TYR3MO2,8.506000000000001e-07,
TYRASE,,
TYRCBOX,9.429999999999999e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.037347717999999995,
TYRt,,
TYRt4,,
TYRTAm,1.5962071037,1.4020098003
UAG2EMAi,5.6475100000000004e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.288e-06,
UDPDOLPT_U,6.288e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0483046158,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0003604979,
UDPGNP,,
UDPGP,0.1313883548,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0012459846,
UGALNACter,,
UGALNACtg,,
UGCG,5.206599999999999e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,3.8900000000000004e-08,
UGT1A4r,2.56e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,3.783e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,8.67e-08,
UGT1A9r,1.4000000000000001e-09,
UMPK2,2.2273337391,1.6559079391999998
UMPK2n,2.2273337391,1.6559079391999998
UMPK3,2.2273337391,1.6986980863999999
UMPK3n,2.2273337391,1.6986980863999999
UMPK4,2.2273337391,1.6918917228
UMPK4n,2.2273337391,1.6918917228
UMPK5,2.2273337391,1.6986980863999999
UMPK5n,2.2273337391,1.6986980863999999
UMPK6,2.2273337391,1.6283461006
UMPK6n,2.2273337391,1.6283461006
UMPK7,2.2273337391,1.6799587411
UMPK7n,2.2273337391,1.6799587411
UMPKm,,
UMPKn,2.2273337391,1.6986980863999999
UMPtr,,
UNK2,,
UPPN,1.84272e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,1.0316900000000001e-05,1.0316900000000001e-05
URIDK2m,0.0026086387,0.037295174199999996
URIK1,0.0040612071,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.0632492681,1.7944926886
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0003430068,
XANtx,,
XAO2x,8.728099999999999e-06,
XAOx,1.0563199999999999e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0051977365,
XYLTD_Dr,,
XYLTer,1.64307e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0147402152,0.0085698925
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.0816196539,
r0013,0.0962909482,
r0016,3.8081e-06,1.52325e-05
r0021,2.0766847781,2.0766847781
r0022,2.3074275313,2.3074275313
r0023,0.0472959895,
r0024,6.18801e-05,
r0027,0.0185409747,0.0004753566
r0028,0.0032989233,
r0033,0.0007492658999999999,
r0034,1.37806e-05,
r0047,0.2834754149,
r0051,0.0167104521,0.0363506589
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.030789737999999997,
r0074,0.0020908604,0.1165748245
r0081,0.007486501800000001,0.0072651436
r0083,0.3870041167,
r0084,0.152145793,
r0085,0.0861011943,
r0086,0.3089329624,
r0093,0.062045530999999994,
r0097,0.4583101799,
r0113,0.0,
r0119,19.5526040343,
r0120,1.4513999999999998e-06,
r0121,1.4513999999999998e-06,
r0122,0.0006134302,
r0129,0.003380084,0.0033853768
r0130,0.0030708921999999996,0.0030757008
r0139,0.0211488783,0.0210288867
r0142,0.036938129,
r0145,3.094e-05,
r0149,0.0216922484,0.0211488783
r0153,0.0006134302,
r0156,,
r0157,,
r0160,8.2187e-06,
r0163,0.004554246,
r0165,0.0006134302,
r0166,2.1950479209,
r0170,0.0009515516,0.0019031032
r0173,0.7343579526999999,4.1994330136
r0178,0.0161781469,0.0146525475
r0179,,
r0181,0.0153601544,0.011655045900000001
r0186,5.069e-07,
r0191,0.2762764975,
r0193,1.36124e-05,1.36124e-05
r0196,8.81303e-05,6.71217e-05
r0202,0.0001100868,0.0005180554
r0205,0.2216728499,
r0208,0.2128598179,
r0210,0.0016248570000000002,
r0221,0.0013779519,
r0224,0.2327943524,
r0226,0.2327943524,
r0236,,
r0239,0.0465469073,0.0465469073
r0242,0.0050499481,0.006599815500000001
r0245,0.8293111132,0.8293111132
r0246,0.17524920649999998,
r0249,1.0386683518000002,0.0003352886
r0267,0.0068502582,
r0268,0.006759791899999999,
r0276,0.0013188457000000002,0.0013188457000000002
r0280,0.0006134302,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.9533999999999995e-06,
r0287,0.015901811999999998,
r0301,,
r0308,0.021810687000000002,
r0309,0.0008198286,0.0008797467999999999
r0310,136.7237912556,
r0311,1.70404e-05,
r0317,0.010598124099999998,0.0103981595
r0319,0.0085930613,
r0321,0.0048033553,
r0330,,
r0331,,
r0340,0.0013975346,
r0354,1.8076145434,
r0355,1.8076145434,
r0357,1.8076126252000002,
r0358,1.8076126252000002,
r0360,0.0870787051,
r0361,0.0870787051,
r0363,1.8076126252000002,
r0364,1.8076126252000002,
r0365,,
r0366,,
r0368,1.94911e-05,
r0377,9.206e-06,
r0380,8.731271753,
r0381,,
r0383,0.1348402742,
r0384,0.44907836100000004,
r0385,0.0003373954,
r0386,0.0003373954,
r0388,0.0004422644,
r0389,0.0450433709,
r0390,0.0008076808,0.0003067933
r0391,3.7997399999999996e-05,0.0023169137
r0393,0.1595864221,
r0394,2.9041100000000002e-05,0.002671782
r0395,0.0001684384,
r0399,4.14431e-05,
r0400,0.0067334588,
r0402,0.0228992386,
r0403,2.06159e-05,
r0407,0.0008945772999999999,0.0005963849
r0408,1.1518645942,1.1518645942
r0409,1.1518645942,1.1518645942
r0410,0.0557100749,0.9359248235
r0413,0.0006134302,
r0423,,
r0424,,
r0425,,
r0426,0.0021996107,0.0103981595
r0430,0.0,
r0431,7.2651999999999995e-06,0.003905736
r0432,1.5794e-05,0.0084907304
r0433,0.0062831405,
r0434,0.0,0.0
r0437,3.9824e-06,0.0062831405
r0438,0.0,
r0440,3.53602e-05,
r0441,0.0,0.0
r0443,1.861e-07,
r0444,0.0,
r0446,4.7783e-05,
r0450,0.0001365902,9.50193e-05
r0451,0.44907836100000004,
r0456,2.69025e-05,
r0463,0.000209465,0.000209465
r0464,0.1511556465,0.1512019699
r0465,2.9533999999999995e-06,
r0466,,
r0470,9.69167e-05,
r0472,9.69167e-05,9.69167e-05
r0474,9.69167e-05,9.69167e-05
r0475,9.69167e-05,9.69167e-05
r0480,,
r0483,0.012218832800000001,1.712548269
r0488,2.2209e-06,2.2209e-06
r0494,0.011698807,0.0202929628
r0497,0.0029174082,0.0029174082
r0502,0.002671782,
r0504,0.0015252389999999998,
r0509,0.0073397661,
r0510,0.0003236316,
r0511,0.0003236316,
r0512,0.2327943524,0.0049297628
r0514,0.2327943524,
r0517,8.875389999999999e-05,9.03825e-05
r0522,0.000543201,
r0523,0.0087266621,
r0525,0.0001246319,0.0069487889
r0527,,
r0531,0.002829905,0.002829905
r0537,0.0019433770999999999,
r0539,0.0041364888,
r0541,3.4181137877,
r0545,0.01024931,
r0546,0.0030249459999999997,
r0547,0.015006536899999999,0.013174392
r0548,0.0044289775,
r0549,0.1595864221,0.15129481990000002
r0552,0.0148096525,0.0216119398
r0553,0.0180787639,0.0217720939
r0555,0.047854346900000004,
r0556,0.0312399504,8.363111038200001
r0557,8.363111038200001,
r0558,,
r0559,5.106e-07,5.106e-07
r0560,0.5668960104999999,
r0561,0.27130090809999996,
r0568,0.09546586359999999,
r0571,,
r0573,,
r0575,0.0019031032,0.0019031032
r0578,0.0024290838,0.0020054935
r0579,0.0005645404,
r0580,,
r0584,0.1068608299,0.1135130414
r0587,0.0031231270000000003,0.0031231270000000003
r0590,0.09099611560000001,
r0591,0.1153970693,0.1135130414
r0594,0.0033532418,
r0595,4.4689173497,
r0596,0.2134183425,
r0598,,
r0603,0.0021666710000000002,
r0604,0.27130090809999996,
r0610,1.1518645942,1.1518645942
r0611,1.1518645942,1.1518645942
r0614,4.77809e-05,4.77809e-05
r0615,1.0865590841,1.9148059928
r0616,3.1100453644,5.4807268089
r0617,0.48309325509999995,0.6499800159
r0618,1.3827521766,
r0620,0.44907836100000004,0.004554246
r0625,,
r0626,,
r0627,233.8325758372,241.3877420798
r0629,,
r0630,,
r0633,0.0008198286,0.0008797467999999999
r0634,0.0027007138000000003,0.0158729092
r0636,3.822e-05,3.822e-05
r0637,0.0001910999,
r0638,0.0008198286,0.0008797467999999999
r0639,0.0158729092,
r0641,1.306711405,1.306711405
r0642,0.18598268910000001,0.1749327917
r0643,0.1595864221,0.1501048214
r0644,5.106e-07,5.106e-07
r0645,,
r0647,,
r0648,1.1871805219,
r0649,1.1871805219,
r0650,,
r0651,,
r0652,0.0008198286,0.0008797467999999999
r0653,0.0158729092,
r0655,201.2934939216,
r0656,0.27130090809999996,
r0660,0.0698533043,0.0698533043
r0661,0.1397066086,
r0666,5.747010406,6.1310202913
r0668,0.0010065199,0.0010065199
r0669,0.0698533043,
r0670,0.0003373954,
r0672,,
r0673,0.8345301242000001,
r0678,0.2060768022,
r0679,0.0024290838,0.0020510797
r0680,0.0005645404,0.00047668900000000003
r0681,0.2060768022,
r0682,1.6038128263999998,
r0683,5.3440735574,
r0686,0.012263528899999999,0.0334216813
r0688,,
r0691,0.2060768022,
r0692,0.2060768022,
r0693,0.2060768022,
r0694,0.2060768022,
r0695,0.2060768022,
r0696,0.2060768022,
r0697,0.2060768022,
r0698,,
r0701,0.2060768022,
r0702,0.2060768022,
r0706,,
r0707,0.0038758013,0.0061079019
r0708,1.4513999999999998e-06,
r0709,0.00019664330000000003,
r0712,0.2060768022,
r0713,0.2060768022,
r0714,0.023624786600000003,
r0715,0.0472495731,
r0716,0.0698533043,
r0717,0.1397066086,
r0718,0.023624786600000003,
r0719,0.0472495731,
r0720,0.0698533043,
r0721,0.1397066086,
r0722,0.023624786600000003,0.0033104677000000003
r0723,0.0472495731,
r0724,0.0027007138000000003,0.0158729092
r0726,0.023624786600000003,0.0033104677000000003
r0727,0.0472495731,
r0728,0.0698533043,0.0698533043
r0729,0.1397066086,
r0730,2.2482e-05,
r0731,0.0698533043,
r0732,0.0158729092,
r0733,0.023624786600000003,
r0734,0.0033722930999999998,
r0735,0.0008198286,0.0008797467999999999
r0737,8.043834756599999,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0030249459999999997,0.0037726628000000003
r0753,0.0044289775,
r0754,0.0030249459999999997,0.0037571152
r0755,0.0044289775,
r0756,0.0030249459999999997,0.0037406503999999996
r0757,0.0044289775,
r0758,0.18598268910000001,0.181489226
r0760,0.2060768022,
r0761,0.2060768022,
r0762,0.2060768022,
r0763,0.2060768022,
r0764,0.2060768022,
r0765,0.2060768022,
r0766,0.2060768022,
r0767,0.2060768022,
r0768,0.2060768022,
r0769,0.2060768022,
r0770,0.2060768022,
r0771,0.2060768022,
r0772,0.2060768022,
r0773,0.2060768022,
r0774,2.5868499999999998e-05,4.60001e-05
r0775,1.4513999999999998e-06,
r0776,0.00019664330000000003,
r0777,1.4513999999999998e-06,
r0778,0.001758046,
r0779,0.2134183425,
r0780,7.03959e-05,0.0001189316
r0781,0.0044305363,0.007511577199999999
r0782,0.0374982482,
r0783,2.8010500000000002e-05,4.73229e-05
r0784,,
r0786,0.0019434663000000001,
r0787,0.0632444311,
r0788,,
r0789,,
r0791,0.0008797467999999999,0.5762084264
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.87421e-05,4.9616499999999995e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,7.9436e-06,0.0001667935
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0100308752,0.0117178427
r1155,,
r1156,0.0040612071,0.0040612071
r1159,,
r1162,,
r1163,,
r1164,0.00011701309999999999,
r1165,0.0009040057000000001,
r1166,8.066e-06,
r1167,8.520399999999999e-06,
r1168,0.0009280089999999999,
r1169,0.0009279883,
r1170,0.0009279883,
r1171,4.885e-06,
r1172,0.4469555364,
r1173,0.0007149075,
r1174,0.4469555364,
r1175,0.0105134604,
r1176,0.0007149075,
r1177,0.0263632502,
r1178,0.0005562839,
r1179,0.5041127979,
r1180,0.0007298494,
r1181,0.5041127979,
r1182,36.1502897736,
r1183,0.5180672825,
r1184,0.0007350894999999999,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.70404e-05,
r1252,5.0535e-06,
r1253,1.70404e-05,
r1254,5.0535e-06,
r1255,1.70404e-05,
r1257,1.70404e-05,
r1259,1.70404e-05,
r1260,1.70404e-05,
r1262,1.70404e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
