REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TYRASE,,
TYRCBOX,1.302e-07,
TYRDOPO,4.9e-09,
TYRDOPO3,1.501e-07,
TYROXDAc,0.050284490599999995,
TYRt,,
TYRt4,,
TYRTAm,0.5339338691,0.4689745557
UAG2EMAi,2.3836399999999998e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.5246e-06,
UDPDOLPT_U,4.5246e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0086610969,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0013833201999999998,
UDPGNP,,
UDPGP,0.0508650888,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0021793448,
UGALNACter,,
UGALNACtg,,
UGCG,6.979999999999999e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.56e-07,
UGT1A3r,1.1568999999999999e-06,
UGT1A4r,2.48e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,1.2141e-06,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.93e-08,
UGT1A9r,5e-10,
UMPK2,0.819051724,0.60892278
UMPK2n,0.819051724,0.60892278
UMPK3,0.819051724,0.6246578911
UMPK3n,0.819051724,0.6246578911
UMPK4,0.819051724,0.6221550045
UMPK4n,0.819051724,0.6221550045
UMPK5,0.819051724,0.6246578911
UMPK5n,0.819051724,0.6246578911
UMPK6,0.819051724,0.5987875358
UMPK6n,0.819051724,0.5987875358
UMPK7,0.819051724,0.6177669197
UMPK7n,0.819051724,0.6177669197
UMPKm,,
UMPKn,0.819051724,0.6246578911
UMPtr,,
UNK2,,
UPPN,9.7913e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0004255838,0.0004255838
URIDK2m,0.007378254599999999,0.1054853989
URIK1,0.0063522644999999996,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.8976826834,0.7807515248000001
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00040829610000000003,
XANtx,,
XAO2x,1.0389500000000001e-05,
XAOx,1.2573900000000002e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0007289741,
XYLTD_Dr,,
XYLTer,2.91946e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0066191353000000005,0.0038483345000000003
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,5.1321019145,
r0013,0.0441283705,
r0016,1.01763e-05,4.07052e-05
r0021,1.3753209968,1.3753209968
r0022,1.5281344409,1.5281344409
r0023,0.0593421087,
r0024,4.7279799999999994e-05,
r0027,0.034687264700000005,0.0008893178999999999
r0028,0.0029981917999999997,
r0033,0.0009253122,
r0034,6.54284e-05,
r0047,0.3573574813,
r0051,0.0121316176,0.0263902071
r0055,,
r0062,2.8199999999999998e-08,
r0068,0.0503879065,
r0074,0.0010763766,0.06001281309999999
r0081,0.0192804718,0.0187103937
r0083,0.9043280336,
r0084,0.36137487450000005,
r0085,0.070681875,
r0086,0.2536081084,
r0093,0.001569715,
r0097,0.7500320559999999,
r0113,0.0,
r0119,32.3217870858,
r0120,4.6175e-06,
r0121,4.6175e-06,
r0122,0.0043476734999999996,
r0129,0.0018647851000000001,0.0018677052
r0130,0.0014142685000000002,0.0014164830999999999
r0139,0.055682793700000004,0.0553668685
r0142,0.0125578155,
r0145,2.3639899999999997e-05,
r0149,0.0571134307,0.055682793700000004
r0153,0.0043476734999999996,
r0156,,
r0157,,
r0160,9.264600000000001e-06,
r0163,0.0037240565,
r0165,0.0043476734999999996,
r0166,3.6285638178,
r0170,0.0052375025,0.0104750049
r0173,0.9633707231,5.5090447432000005
r0178,0.0016284134,0.0014748539999999998
r0179,,
r0181,0.0404416866,0.030686522
r0186,5.069e-07,
r0191,0.7082085373,
r0193,4.6868e-06,4.6868e-06
r0196,0.00013821139999999998,0.0001052644
r0202,5.86001e-05,0.0002757651
r0205,0.1168975282,
r0208,0.1415971151,
r0210,0.011101032299999999,
r0221,0.0029134147,
r0224,0.2777597168,
r0226,0.2777597168,
r0236,,
r0239,0.0587320324,0.0587320324
r0242,0.1331855247,0.17406117489999998
r0245,0.9645355215000001,0.9645355215000001
r0246,0.23139596440000001,
r0249,2.6883578029,0.0008678186999999999
r0267,0.0101912712,
r0268,0.0100566825,
r0276,0.0015333039,0.0015333039
r0280,0.0043476734999999996,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.1213e-06,
r0287,0.010842746399999999,
r0301,,
r0308,0.010316040799999999,
r0309,0.0006239876,0.0006695925
r0310,43.7880606084,
r0311,1.07075e-05,
r0317,0.0109922795,0.010784878000000001
r0319,0.0181683775,
r0321,0.0043123679,
r0330,,
r0331,,
r0340,0.0028309477,
r0354,0.9684262579,
r0355,0.9684262579,
r0357,0.9681765509999999,
r0358,0.9681765509999999,
r0360,0.0466402808,
r0361,0.0466402808,
r0363,0.9681765509999999,
r0364,0.9681765509999999,
r0365,,
r0366,,
r0368,2.16635e-05,
r0377,1.5935999999999998e-05,
r0380,11.760355293699998,
r0381,,
r0383,0.1237617468,
r0384,0.3672162541,
r0385,0.00046051830000000003,
r0386,0.00046051830000000003,
r0388,0.0001339953,
r0389,0.0136470348,
r0390,5.388e-07,2.047e-07
r0391,0.0006045265,0.0368613701
r0393,0.0927920272,
r0394,3.45689e-05,0.0031803398999999998
r0395,0.0002004997,
r0399,1.2106000000000001e-06,
r0400,0.0100175063,
r0402,0.0105192982,
r0403,3.34537e-05,
r0407,0.000550248,0.000366832
r0408,2.9526953860000003,2.9526953860000003
r0409,2.9526953860000003,2.9526953860000003
r0410,0.0920925508,1.5471475216
r0413,0.0043476734999999996,
r0423,,
r0424,,
r0425,,
r0426,0.0022814165,0.010784878000000001
r0430,0.0,
r0431,6.546900000000001e-06,0.0035195668
r0432,1.42324e-05,0.0076512321
r0433,0.005661911800000001,
r0434,0.0,0.0
r0437,3.5887e-06,0.005661911800000001
r0438,0.0,
r0440,3.1864e-05,
r0441,0.0,0.0
r0443,1.677e-07,
r0444,0.0,
r0446,4.30585e-05,
r0450,0.003347508,0.0023287012
r0451,0.3672162541,
r0456,4.60762e-05,
r0463,0.0008705774,0.0008705774
r0464,0.0878899263,0.0879168611
r0465,3.1213e-06,
r0466,,
r0470,0.0001571799,
r0472,0.0001571799,0.0001571799
r0474,0.0001571799,0.0001571799
r0475,0.0001571799,0.0001571799
r0480,,
r0483,0.00079238,0.1110571756
r0488,4.3007999999999995e-06,4.3007999999999995e-06
r0494,0.0308017404,0.0534292575
r0497,0.007681232,0.007681232
r0502,0.0031803398999999998,
r0504,0.0018155592,
r0509,0.0059514813,
r0510,0.0019510523,
r0511,0.0019510523,
r0512,0.2777597168,0.005881970500000001
r0514,0.2777597168,
r0517,0.0001391892,0.0001417433
r0522,0.0007060656,
r0523,0.0038460775,
r0525,5.3196000000000004e-05,0.0029659147
r0527,,
r0531,0.0030092381,0.0030092381
r0537,0.0017613132,
r0539,0.0037331465000000003,
r0541,6.1880175974,
r0545,0.0118337109,
r0546,0.007890575,
r0547,0.0173263389,0.0152109699
r0548,0.0115529929,
r0549,0.0927920272,0.087970849
r0552,0.0131954969,0.0192563792
r0553,0.0161082964,0.0193990775
r0555,0.0407906879,
r0556,0.0341431357,9.14031012
r0557,9.14031012,
r0558,,
r0559,1.434e-07,1.434e-07
r0560,1.1362694613,
r0561,0.1343470131,
r0568,0.0150667125,
r0571,,
r0573,,
r0575,0.0104750049,0.0104750049
r0578,0.0017609962,0.0014539088000000001
r0579,0.0005747441999999999,
r0580,,
r0584,0.003483248,0.0037000843
r0587,0.0823682346,0.0823682346
r0590,0.1123764184,
r0591,0.0037614963,0.0037000843
r0594,0.0029877603000000004,
r0595,11.307347591,
r0596,0.2029365341,
r0598,,
r0603,0.0012844263999999999,
r0604,0.1343470131,
r0610,2.9526953860000003,2.9526953860000003
r0611,2.9526953860000003,2.9526953860000003
r0614,3.07421e-05,3.07421e-05
r0615,1.4124723248,2.4891517744
r0616,3.7229450692,6.5608190421
r0617,0.6279970073,0.8449414279999999
r0618,1.6552525106,
r0620,0.3672162541,0.0037240565
r0625,,
r0626,,
r0627,4.401369506,4.543578427
r0629,,
r0630,,
r0633,0.0006239876,0.0006695925
r0634,0.0018414979999999998,0.010823038799999999
r0636,4.0375e-06,4.0375e-06
r0637,2.01874e-05,
r0638,0.0006239876,0.0006695925
r0639,0.010823038799999999,
r0641,0.7209098995000001,0.7209098995000001
r0642,0.0803329891,0.0755601187
r0643,0.0927920272,0.0872789207
r0644,1.434e-07,1.434e-07
r0645,,
r0647,,
r0648,0.5467440524,
r0649,0.5467440524,
r0650,,
r0651,,
r0652,0.0006239876,0.0006695925
r0653,0.010823038799999999,
r0655,38.356985694,
r0656,0.1343470131,
r0660,0.19709150579999998,0.19709150579999998
r0661,0.39418301149999996,
r0666,6.8803885412,7.3401296984
r0668,0.0005652131,0.0005652131
r0669,0.19709150579999998,
r0670,0.00046051830000000003,
r0672,,
r0673,0.38336083390000003,
r0678,0.0161563077,
r0679,0.0017609962,0.0014869572
r0680,0.0005747441999999999,0.00048530489999999997
r0681,0.0161563077,
r0682,0.1257380415,
r0683,1.7344546509,
r0686,0.0063132744999999995,0.017205508300000002
r0688,,
r0691,0.0161563077,
r0692,0.0161563077,
r0693,0.0161563077,
r0694,0.0161563077,
r0695,0.0161563077,
r0696,0.0161563077,
r0697,0.0161563077,
r0698,,
r0701,0.0161563077,
r0702,0.0161563077,
r0706,,
r0707,0.1022189977,0.1610876222
r0708,4.6175e-06,
r0709,0.0001613374,
r0712,0.0161563077,
r0713,0.0161563077,
r0714,0.0666574732,
r0715,0.1333149464,
r0716,0.19709150579999998,
r0717,0.39418301149999996,
r0718,0.0666574732,
r0719,0.1333149464,
r0720,0.19709150579999998,
r0721,0.39418301149999996,
r0722,0.0666574732,0.009340504
r0723,0.1333149464,
r0724,0.0018414979999999998,0.010823038799999999
r0726,0.0666574732,0.009340504
r0727,0.1333149464,
r0728,0.19709150579999998,0.19709150579999998
r0729,0.39418301149999996,
r0730,6.3433e-05,
r0731,0.19709150579999998,
r0732,0.010823038799999999,
r0733,0.0666574732,
r0734,0.0095149446,
r0735,0.0006239876,0.0006695925
r0737,10.834430233900001,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.007890575,0.009840995200000001
r0753,0.0115529929,
r0754,0.007890575,0.0098004392
r0755,0.0115529929,
r0756,0.007890575,0.0097574907
r0757,0.0115529929,
r0758,0.0803329891,0.0783920917
r0760,0.0161563077,
r0761,0.0161563077,
r0762,0.0161563077,
r0763,0.0161563077,
r0764,0.0161563077,
r0765,0.0161563077,
r0766,0.0161563077,
r0767,0.0161563077,
r0768,0.0161563077,
r0769,0.0161563077,
r0770,0.0161563077,
r0771,0.0161563077,
r0772,0.0161563077,
r0773,0.0161563077,
r0774,4.30694e-05,7.65871e-05
r0775,4.6175e-06,
r0776,0.0001613374,
r0777,4.6175e-06,
r0778,0.0013296287,
r0779,0.2029365341,
r0780,0.0002919638,0.0004932637
r0781,0.0033271049,0.0056408081
r0782,0.0253022979,
r0783,3.09289e-05,5.2253299999999997e-05
r0784,,
r0786,0.001761394,
r0787,0.2932896925,
r0788,,
r0789,,
r0791,0.0006695925,0.4385635339
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.74971e-05,4.83492e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,9.8351e-06,0.0002065086
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0049672452,0.005802624
r1155,,
r1156,0.0063522644999999996,0.0063522644999999996
r1159,,
r1162,,
r1163,,
r1164,0.0002958404,
r1165,0.0022855675,
r1166,2.03929e-05,
r1167,2.1541799999999998e-05,
r1168,0.002346254,
r1169,0.0023462018,
r1170,0.0023462018,
r1171,1.23506e-05,
r1172,0.1372543049,
r1173,0.00021160080000000002,
r1174,0.1372543049,
r1175,0.0032285487,
r1176,0.00021160080000000002,
r1177,0.0080958156,
r1178,0.00016465080000000002,
r1179,0.1548065659,
r1180,0.00021602330000000002,
r1181,0.1548065659,
r1182,11.1012897079,
r1183,0.1590918089,
r1184,0.0002175743,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.07075e-05,
r1252,4.8375e-06,
r1253,1.07075e-05,
r1254,4.8375e-06,
r1255,1.07075e-05,
r1257,1.07075e-05,
r1259,1.07075e-05,
r1260,1.07075e-05,
r1262,1.07075e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0006572869000000001,
r1314,0.24773005129999998,
r1315,0.0161563077,
r1316,0.24773005129999998,
r1317,6.7988e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0391555486,0.5403465712
r1380,5.2253299999999997e-05,3.09289e-05
r1381,0.0012554402,0.0012554402
r1382,2.2974099999999997e-05,
r1383,0.0007273687,
r1384,,
r1386,,
r1391,0.021910576600000002,0.021910576600000002
r1392,2.3561e-06,5.076e-07
r1393,0.0168079207,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,13.0034878399,
r1418,18.656723314300002,188.38375263790002
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001778809,
r1444,0.0001778809,
r1445,2.3179299999999997e-05,
r1446,7.7613e-06,
r1447,6.151520000000001e-05,
r1448,0.000119696,
r1449,6.151520000000001e-05,
r1450,3.07e-06,
r1451,5.27766e-05,
r1453,0.0014969051,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,5.071e-07,
r1474,0.00042070059999999997,
r1477,0.0008636684,
r1479,1.9092388108000002,
r1481,1.9092388108000002,
r1487,1.07075e-05,1.07075e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
