REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,7.03821e-05,0.0127764466
RTOTAL2CRNCPT2,0.20160206379999998,0.1925608424
RTOTAL2CRNt,0.0046815806,0.004238419199999999
RTOTAL2t,,
RTOTAL3CRNCPT1,7.03821e-05,0.0127764466
RTOTAL3CRNCPT2,1.4846541691,1.4846541691
RTOTAL3CRNt,0.0930685809,0.0666683745
RTOTAL3t,,
RTOTALCRNCPT1,7.03821e-05,0.0127764466
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0004047548,
S23T3g,0.0002296055,
S23T4g,0.0004047548,
S23Tg,0.0001779616,
S26Tg,7.40112e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0051337731,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0514290575,
S2TASE2ly,0.0514290575,
S2TASE3ly,0.0514290575,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0026045706,
S3T2g,0.0017983701000000001,
S3T3g,0.0016241342000000002,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0046546363,
S4T2g,0.0093092726,
S4T3g,0.0093092726,
S4T4g,,
S4T5g,,
S4T6g,0.0093092726,
S4TASE1ly,0.0147946294,0.0147946294
S4TASE2ly,0.0147946294,0.0147946294
S4TASE3ly,0.0147946294,0.0147946294
S4TASE4ly,0.0147946294,0.0147946294
S4TASE5ly,0.0147946294,0.0147946294
S6T10g,0.009493537600000001,
S6T11g,0.0058110051,
S6T12g,0.0058110051,
S6T13g,0.0058110051,
S6T14g,0.009493537600000001,
S6T15g,0.0020976782,
S6T16g,0.009493537600000001,
S6T17g,0.009493537600000001,
S6T18g,0.0020976782,
S6T19g,0.0053387758999999995,
S6T1g,0.0888838175,
S6T20g,0.0106775517,
S6T21g,0.0106775517,
S6T22g,0.0043616839,
S6T23g,0.0087233679,
S6T24g,0.0106775517,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.009493537600000001,
S6TASE10ly,0.0022549379,0.0013412081
S6TASE11ly,0.0096229144,0.0057235861
S6TASE12ly,0.0096229144,0.0057235861
S6TASE13ly,0.0096229144,0.0057235861
S6TASE14ly,0.0096229144,0.0057235861
S6TASE15ly,0.0096229144,0.0057235861
S6TASE16ly,0.0096229144,0.0057235861
S6TASE17ly,0.0096229144,0.0057235861
S6TASE18ly,0.0096229144,0.0057235861
S6TASE19ly,0.0096229144,0.0057235861
S6TASE1ly,0.005269801899999999,0.0057235861
S6TASE20ly,0.0096229144,0.0057235861
S6TASE21ly,0.0096229144,0.0057235861
S6TASE22ly,0.0022549379,0.0013412081
S6TASE23ly,0.0096229144,0.0057235861
S6TASE24ly,0.0096229144,0.0057235861
S6TASE25ly,0.0022549379,0.0013412081
S6TASE26ly,0.0096229144,0.0057235861
S6TASE2ly,0.0096229144,0.0057235861
S6TASE3ly,0.0096229144,0.0057235861
S6TASE4ly,0.0022549379,0.0013412081
S6TASE5ly,0.0022549379,0.0013412081
S6TASE6ly,0.0022549379,0.0013412081
S6TASE7ly,0.0022549379,0.0013412081
S6TASE8ly,0.0022549379,0.0013412081
S6TASE9ly,0.0022549379,0.0013412081
SACCD3m,0.0024211595,
SACCD4m,0.0008884041,
SADT,0.0485092346,
SALMCOM,0.005697071999999999,
SALMCOM2,0.005161931,
SAMHISTA,0.0001753461,
SARCOXp,0.0031584153999999996,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0002949762,
SBPP1er,0.0049147290000000005,
SBPP3er,0.0049147290000000005,
SBTD_D2,0.262901314,
SBTR,1.1182282481999999,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3546680592,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0612795957,
SELCYSLY,0.0005318858,
SELCYSLY2,,
SELCYSTGL,7.387e-07,
SELCYSTS,0.0029145113,
SELMETAT,9.8354e-05,
SELNPS,1.2526454575,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,9.7641e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.7850100537000001,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0017035914,
SGPL12r,0.0017036484,
SIAASE,0.0001421897,
SIAASE2ly,0.0029439502000000004,
SIAASE3ly,0.0029439502000000004,
SIAASE4ly,0.0029439502000000004,
SIAASEly,0.0029439502000000004,
SIAT4Bg,4.7581400000000005e-05,
SIAT9g,1.82883e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,2.1580792486,0.4389361723
SLDxm,899.9654676717,38488.003849529
SMPD3g,0.005143023300000001,
SMPD3l,0.005977688100000001,
SMPD4,0.016402031799999998,
SMS,0.0019128828,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.42128e-05,
SOAT11r,0.0004155999,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,4.6701373829,
SPODMm,302.4745219111,
SPODMn,697.7676429258,
SPODMx,697.7676429258,
SPR,0.013073538,
SPRMS,0.8601182506999999,
SPRn,0.0125051233,
SPTix,8.1729e-06,
SQLEr,9.279770000000001e-05,
SQLSr,0.0033086243,
SR5AR2r,0.0010669467999999999,
SR5ARr,0.0010669467999999999,
SRTN23OX,0.025759232599999998,
SRTNACT,6.54799e-05,
SRTNMTX,1.12555e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,8.8113752305,
ST3GAL22g,8.8113752305,
ST3GAL23g,4.7581400000000005e-05,
ST3GAL31g,0.0002296055,
ST3GAL61g,8.45913e-05,
ST3GAL62g,0.0022164582,
ST6GALNAC21,0.0022166941,
ST6GALNAC22,0.0022166941,
ST6GALNAC23,0.0022166941,
ST6GALNAC24,0.0022166941,
ST6GALNAC25,0.0022166941,
ST6GALNAC26,0.0022166941,
ST6GALNAC27,0.0022166941,
ST6GALNAC28,0.0022166941,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.6593000000000001e-06,
ST8SIA12,1.6593000000000001e-06,
ST8SIA51g,6.070000000000001e-08,
ST8SIA52g,6.070000000000001e-08,
ST8SIA53g,6.070000000000001e-08,
ST8SIA54g,6.070000000000001e-08,
ST8SIA55g,6.070000000000001e-08,
ST8SIA56g,6.070000000000001e-08,
STCOAtx,,
STRDNCCPT1,7.19015e-05,0.0127764466
STRDNCCPT2,0.0002132375,0.00021547880000000001
STRDNCCRNt,6.67503e-05,1.0713499999999998e-05
STRDNCt,,
STS1,2.7880000000000002e-06,
STS1r,1.06449e-05,
STS2,2.7880000000000002e-06,
STS2r,1.06449e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7463831017,0.7446733220999999
SUCOAS1m,0.027318923999999998,2.287959887
SUCOASm,0.0663741863,0.4948520569
SUCRe,0.00018577990000000002,
SULFOX,0.0008433795,
T2M26DCOAHLm,12.2645728419,12.2645728419
T2M26DCOAHLx,26.2833198349,26.2833198349
T4HCINNMFM,,
T4HCINNOX,6.753e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,7.19031e-05,0.0127764466
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,7.19015e-05,0.0127764466
TETPENT6CPT2,,
TETPENT6CRNt,0.053698805,0.004666754600000001
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,7.19031e-05,0.0127764466
TETTET6CPT2,0.1317476109,0.1317476109
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.27901990449999997,
THCHOLSTOICtm,,
THD1m,0.014011211200000002,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.010837768400000001,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,5.79228e-05,
TMABADH,0.0317576319,
TMDK1m,0.0333941111,
TMDPP,0.006480866700000001,0.006480866700000001
TMDPPK,,
TMLYSOX,5.48653e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,7.18983e-05,0.0127764466
TMNDNCCPT2,,
TMNDNCCRNt,0.0121533702,0.0006595877
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0413019481,
TRDR2,0.0005461005000000001,
TRDR3,0.00043688040000000003,
TRDRm,0.0029078260999999997,
TREH,0.0007537982,
TREHe,9.072200000000001e-06,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0062889973,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.44514e-05,
TRPO2,0.0090678376,
TRPt4,,
TRYPTAOX,0.0196131466,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0001592838,0.0001592838
TXA2te,,
TXA2tr,,
TXASr,0.0004605216,
TYMSFt,,
TYMSULT,0.0062889973,
TYR3MO2,2.6604000000000004e-06,
TYRASE,,
TYRCBOX,2.5739999999999996e-07,
TYRDOPO,1.1699999999999999e-08,
TYRDOPO3,3.5850000000000004e-07,
TYROXDAc,0.0285212448,
TYRt,,
TYRt4,,
TYRTAm,1.1396549298,1.0010025496
UAG2EMAi,2.56475e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.7277e-06,
UDPDOLPT_U,3.7277e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0018022274,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0015476306,
UDPGNP,,
UDPGP,0.0155167296,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0030655593,
UGALNACter,,
UGALNACtg,,
UGCG,6.484999999999999e-07,
UGLCNACtg,,
UGT1A10r,1.765e-07,4.118e-07
UGT1A1r,1.784e-07,
UGT1A2r,2.2285e-06,
UGT1A3r,3.089e-07,
UGT1A4r,2.477e-07,
UGT1A5r,1.784e-07,
UGT1A5r2,4.6464e-06,
UGT1A6r,1.784e-07,
UGT1A7r,1.784e-07,
UGT1A8r,2.482e-07,
UGT1A9r,6.94e-08,
UMPK2,1.5788895421,1.1738230701
UMPK2n,1.5788895421,1.1738230701
UMPK3,1.5788895421,1.2041557116
UMPK3n,1.5788895421,1.2041557116
UMPK4,1.5788895421,1.1993308862999998
UMPK4n,1.5788895421,1.1993308862999998
UMPK5,1.5788895421,1.2041557116
UMPK5n,1.5788895421,1.2041557116
UMPK6,1.5788895421,1.1542853161
UMPK6n,1.5788895421,1.1542853161
UMPK7,1.5788895421,1.1908719564
UMPK7n,1.5788895421,1.1908719564
UMPKm,,
UMPKn,1.5788895421,1.2041557116
UMPtr,,
UNK2,,
UPPN,1.38677e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0005368179,0.0005368179
URIDK2m,0.0064478403,0.0921834558
URIK1,0.0075372137,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.6274362291,0.5457070763
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00023368450000000002,
XANtx,,
XAO2x,5.9463e-06,
XAOx,7.1966e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0005290879,
XYLTD_Dr,,
XYLTer,3.47723e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0110809909,0.0064424366
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.6900579405,
r0013,0.0977135065,
r0016,2.42442e-05,9.69766e-05
r0021,0.5082204745000001,0.5082204745000001
r0022,0.5646894161,0.5646894161
r0023,0.0345294334,
r0024,7.56633e-05,
r0027,0.022394462900000002,0.000574153
r0028,0.00047248129999999996,
r0033,0.0003276886,
r0034,9.2578e-06,
r0047,0.3132769603,
r0051,0.027996595200000002,0.0609016844
r0055,,
r0062,1.198e-07,
r0068,0.0389861244,
r0074,9.73734e-05,0.005429003199999999
r0081,0.022101284300000003,0.0214478014
r0083,0.44241774799999994,
r0084,0.16844811829999998,
r0085,0.08557699269999999,
r0086,0.3070521157,
r0093,0.00039575470000000003,
r0097,0.5803147027000001,
r0113,0.0,
r0119,16.258903399,
r0120,1.5594e-06,
r0121,1.5594e-06,
r0122,0.0005360735,
r0129,0.0021471632,0.0021505253
r0130,0.0026452677,0.0026494099
r0139,0.013987273500000001,0.0139079145
r0142,0.0024645813,
r0145,3.78317e-05,
r0149,0.0143466432,0.013987273500000001
r0153,0.0005360735,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0051894455,
r0165,0.0005360735,
r0166,1.8252848592,
r0170,0.0022057495,0.0044114991
r0173,2.2552990215,12.8969491402
r0178,0.0032177103999999996,0.0029142803
r0179,,
r0181,0.010158774300000001,0.0077083197
r0186,5.069e-07,
r0191,0.3333825562,
r0193,7.387e-07,7.387e-07
r0196,0.0001080367,8.22827e-05
r0202,9.8125e-06,4.6176499999999994e-05
r0205,0.20000644199999998,
r0208,0.0684436022,
r0210,0.0030496074,
r0221,0.0017965362,
r0224,0.3539542161,
r0226,0.3539542161,
r0236,,
r0239,0.0822055075,0.0822055075
r0242,0.09287649939999999,0.1213810033
r0245,0.28037421100000004,0.28037421100000004
r0246,0.061934215,
r0249,1.8500903808000002,0.0005972208
r0267,0.0015082893,
r0268,0.0014883704,
r0276,0.000263778,0.000263778
r0280,0.0005360735,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.09e-06,
r0287,0.002210142,
r0301,,
r0308,0.006136934399999999,
r0309,0.0005541668,0.0005946688
r0310,54.6965696143,
r0311,1.08574e-05,
r0317,0.0038521812,0.0037794986
r0319,0.0112033993,
r0321,0.0015385028,
r0330,,
r0331,,
r0340,0.0021856292,
r0354,2.1066349131,
r0355,2.1066349131,
r0357,2.1066257905000003,
r0358,2.1066257905000003,
r0360,0.1014831626,
r0361,0.1014831626,
r0363,2.1066257905000003,
r0364,2.1066257905000003,
r0365,,
r0366,,
r0368,1.39996e-05,
r0377,1.47078e-05,
r0380,4.5322668307,
r0381,,
r0383,0.0569530092,
r0384,0.5117131715,
r0385,0.00023360599999999997,
r0386,0.00023360599999999997,
r0388,2.21169e-05,
r0389,0.0022525397,
r0390,4.426e-07,1.6809999999999998e-07
r0391,3.95346e-05,0.0024106437
r0393,0.0562536095,
r0394,1.9785199999999998e-05,0.0018202385999999998
r0395,0.0001147542,
r0399,8.619999999999999e-08,
r0400,0.0014825723999999998,
r0402,0.013223698700000001,
r0403,1.44514e-05,
r0407,0.0010439575,0.0006959716000000001
r0408,1.3899537829,1.3899537829
r0409,1.3899537829,1.3899537829
r0410,0.0463255291,0.7782652002
r0413,0.0005360735,
r0423,,
r0424,,
r0425,,
r0426,0.0007995092999999999,0.0037794986
r0430,0.0,
r0431,6.699e-06,0.0036013584999999996
r0432,1.45631e-05,0.0078290403
r0433,0.0057934898,
r0434,0.0,0.0
r0437,3.6721e-06,0.0057934898
r0438,0.0,
r0440,3.2604499999999996e-05,
r0441,0.0,0.0
r0443,1.716e-07,
r0444,0.0,
r0446,4.40592e-05,
r0450,0.0009126042999999999,0.0006348551000000001
r0451,0.5117131715,
r0456,3.43642e-05,
r0463,0.0017062429,0.0017062429
r0464,0.053281793099999995,0.0532981219
r0465,2.09e-06,
r0466,,
r0470,0.0003984265,
r0472,0.0003984265,0.0003984265
r0474,0.0003984265,0.0003984265
r0475,0.0003984265,0.0003984265
r0480,,
r0483,0.0001077976,0.0151085323
r0488,5.005299999999999e-06,5.005299999999999e-06
r0494,0.0077372620999999996,0.0134211951
r0497,0.0019294918,0.0019294918
r0502,0.0018202385999999998,
r0504,0.0010391188,
r0509,0.0088962993,
r0510,0.0027535259000000005,
r0511,0.0027535259000000005,
r0512,0.3539542161,0.007495501
r0514,0.3539542161,
r0517,0.000108801,0.0001107975
r0522,0.0009213053999999999,
r0523,0.011384871699999998,
r0525,0.0001514677,0.0084450044
r0527,,
r0531,0.0022851725,0.0022851725
r0537,0.0006473567,
r0539,0.0025646726000000003,
r0541,2.1305162750999997,
r0545,0.0151907229,
r0546,0.0127345531,
r0547,0.0222415112,0.0195260498
r0548,0.018645308,
r0549,0.0562536095,0.0533308512
r0552,0.0015277748999999998,0.0022295039
r0553,0.0018650188,0.0022460254999999998
r0555,0.031658559700000005,
r0556,0.0312921447,8.3770837301
r0557,8.3770837301,
r0558,,
r0559,6.7e-08,6.7e-08
r0560,0.5618012308,
r0561,0.04085367,
r0568,0.1336404351,
r0571,,
r0573,,
r0575,0.0044114991,0.0044114991
r0578,0.0011062504,0.0009133394
r0579,0.0005115378,
r0580,,
r0584,0.0010327102000000001,0.0010969976
r0587,0.05743922480000001,0.05743922480000001
r0590,0.0397968079,
r0591,0.001115205,0.0010969976
r0594,0.0003459229,
r0595,4.763924874,
r0596,0.2120037203,
r0598,,
r0603,0.0005518343,
r0604,0.04085367,
r0610,1.3899537829,1.3899537829
r0611,1.3899537829,1.3899537829
r0614,3.5890300000000004e-05,3.5890300000000004e-05
r0615,1.2233674775,2.1558987555
r0616,3.4865188817000003,6.1441732404
r0617,0.5439194108,0.7318188436
r0618,1.5501354506,
r0620,0.5117131715,0.0051894455
r0625,,
r0626,,
r0627,3.5788353496,3.6944680664
r0629,,
r0630,,
r0633,0.0005541668,0.0005946688
r0634,0.0003753636,0.0022061248999999997
r0636,7.096699999999999e-06,7.096699999999999e-06
r0637,3.54835e-05,
r0638,0.0005541668,0.0005946688
r0639,0.0022061248999999997,
r0641,0.8300748125,0.8300748125
r0642,0.051304990700000004,0.0482567775
r0643,0.0562536095,0.0529113812
r0644,6.7e-08,6.7e-08
r0645,,
r0647,,
r0648,1.0226377596,
r0649,1.0226377596,
r0650,,
r0651,,
r0652,0.0005541668,0.0005946688
r0653,0.0022061248999999997,
r0655,26.475059147399996,
r0656,0.04085367,
r0660,0.5504713551,0.5504713551
r0661,1.1009427102,
r0666,2.0426660421,2.1791550855
r0668,0.004971533,0.004971533
r0669,0.5504713551,
r0670,0.00023360599999999997,
r0672,,
r0673,0.481918859,
r0678,0.0079787488,
r0679,0.0011062504,0.0009341002000000001
r0680,0.0005115378,0.0004319344
r0681,0.0079787488,
r0682,0.0620953909,
r0683,0.6132911952000001,
r0686,0.0005711245,0.0015564803
r0688,,
r0691,0.0079787488,
r0692,0.0079787488,
r0693,0.0079787488,
r0694,0.0079787488,
r0695,0.0079787488,
r0696,0.0079787488,
r0697,0.0079787488,
r0698,,
r0701,0.0079787488,
r0702,0.0079787488,
r0706,,
r0707,0.0712820909,0.11233393779999999
r0708,1.5594e-06,
r0709,0.000122711,
r0712,0.0079787488,
r0713,0.0079787488,
r0714,0.186172557,
r0715,0.372345114,
r0716,0.5504713551,
r0717,1.1009427102,
r0718,0.186172557,
r0719,0.372345114,
r0720,0.5504713551,
r0721,1.1009427102,
r0722,0.186172557,0.0260877802
r0723,0.372345114,
r0724,0.0003753636,0.0022061248999999997
r0726,0.186172557,0.0260877802
r0727,0.372345114,
r0728,0.5504713551,0.5504713551
r0729,1.1009427102,
r0730,0.0001771666,
r0731,0.5504713551,
r0732,0.0022061248999999997,
r0733,0.186172557,
r0734,0.0265749883,
r0735,0.0005541668,0.0005946688
r0737,4.17542902,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0127345531,0.0158823249
r0753,0.018645308,
r0754,0.0127345531,0.0158168718
r0755,0.018645308,
r0756,0.0127345531,0.0157475575
r0757,0.018645308,
r0758,0.051304990700000004,0.0500654286
r0760,0.0079787488,
r0761,0.0079787488,
r0762,0.0079787488,
r0763,0.0079787488,
r0764,0.0079787488,
r0765,0.0079787488,
r0766,0.0079787488,
r0767,0.0079787488,
r0768,0.0079787488,
r0769,0.0079787488,
r0770,0.0079787488,
r0771,0.0079787488,
r0772,0.0079787488,
r0773,0.0079787488,
r0774,2.51025e-05,4.4638e-05
r0775,1.5594e-06,
r0776,0.000122711,
r0777,1.5594e-06,
r0778,0.0005818471,
r0779,0.2120037203,
r0780,0.000116972,0.0001976206
r0781,0.0099474471,0.0168650048
r0782,0.0066716423,
r0783,2.6750100000000003e-05,4.519350000000001e-05
r0784,,
r0786,0.0006473864,
r0787,0.4096803335,
r0788,,
r0789,,
r0791,0.0005946688,0.38949065920000003
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.8120100000000002e-05,2.86246e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,6.0338e-06,0.00012669139999999998
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0015104928,0.0017645236999999999
r1155,,
r1156,0.0075372137,0.0075372137
r1159,,
r1162,,
r1163,,
r1164,0.0001810657,
r1165,0.0013988552,
r1166,1.2481199999999998e-05,
r1167,1.31844e-05,
r1168,0.0014359976999999999,
r1169,0.0014359657,
r1170,0.0014359657,
r1171,7.559099999999999e-06,
r1172,0.1194617396,
r1173,0.0001827344,
r1174,0.1194617396,
r1175,0.0028100251,
r1176,0.0001827344,
r1177,0.0070463379000000005,
r1178,0.0001421893,
r1179,0.1347386639,
r1180,0.00018655360000000002,
r1181,0.1347386639,
r1182,9.6622060837,
r1183,0.1384684018,
r1184,0.00018789299999999998,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.08574e-05,
r1252,4.0474e-06,
r1253,1.08574e-05,
r1254,4.0474e-06,
r1255,1.08574e-05,
r1257,1.08574e-05,
r1259,1.08574e-05,
r1260,1.08574e-05,
r1262,1.08574e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0001097185,
r1314,0.1223408142,
r1315,0.0079787488,
r1316,0.1223408142,
r1317,9.737e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
