REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ST6GALNAC27,0.0001063453,
ST6GALNAC28,0.0001063453,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,7.526e-07,
ST8SIA12,7.526e-07,
ST8SIA51g,5.86e-08,
ST8SIA52g,5.86e-08,
ST8SIA53g,5.86e-08,
ST8SIA54g,5.86e-08,
ST8SIA55g,5.86e-08,
ST8SIA56g,5.86e-08,
STCOAtx,,
STRDNCCPT1,0.0002889852,0.051350851600000004
STRDNCCPT2,0.0002811633,0.0002841186
STRDNCCRNt,0.0001773053,2.84578e-05
STRDNCt,,
STS1,0.00038090199999999997,
STS1r,0.0014543532,
STS2,0.00038090199999999997,
STS2r,0.0014543532,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5039433797999999,0.5027889698
SUCOAS1m,0.042781901399999996,3.5829842424000002
SUCOASm,0.0651412352,0.4856598025
SUCRe,0.0004095506,
SULFOX,0.0075131689000000005,
T2M26DCOAHLm,10.2061620676,10.2061620676
T2M26DCOAHLx,41.3102183587,41.3102183587
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00028899169999999997,0.051350851600000004
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002889852,0.051350851600000004
TETPENT6CPT2,,
TETPENT6CRNt,0.1426372689,0.012396051100000001
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00028899169999999997,0.051350851600000004
TETTET6CPT2,0.1737151946,0.1737151946
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.3436507701,
THCHOLSTOICtm,,
THD1m,0.0123294422,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0199767052,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,6.31404e-05,
TMABADH,0.0428026204,
TMDK1m,0.0429378262,
TMDPP,0.0428133699,0.0428133699
TMDPPK,,
TMLYSOX,8.36851e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00028897220000000004,0.051350851600000004
TMNDNCCPT2,,
TMNDNCCRNt,0.032282348599999997,0.0017520275
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0270076981,
TRDR2,0.00035709980000000005,
TRDR3,0.00028567990000000004,
TRDRm,0.0046649796999999995,
TREH,0.0009946376,
TREHe,0.00053454,
TRIODTHYSUFt,,
TRIODTHYSULT,0.010726469399999999,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,4.1223e-06,
TRPO2,0.0007042210000000001,
TRPt4,,
TRYPTAOX,0.0518776838,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0002654929,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00042309709999999997,0.00042309709999999997
TXA2te,,
TXA2tr,,
TXASr,0.0028054890000000004,
TYMSFt,,
TYMSULT,0.010726469399999999,
TYR3MO2,0.0038717421999999997,
TYRASE,,
TYRCBOX,1.86e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0753658326,
TYRt,,
TYRt4,,
TYRTAm,1.2440646926999999,1.092709641
UAG2EMAi,0.0001022722,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.7799e-06,
UDPDOLPT_U,4.7799e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0037077695000000003,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0009443794999999999,
UDPGNP,,
UDPGP,0.0751318571,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0017587815,
UGALNACter,,
UGALNACtg,,
UGCG,9.467e-07,
UGLCNACtg,,
UGT1A10r,4e-10,1e-09
UGT1A1r,1.1e-09,
UGT1A2r,2.7548000000000003e-06,
UGT1A3r,9.619999999999999e-08,
UGT1A4r,7.04e-08,
UGT1A5r,1.1e-09,
UGT1A5r2,5.5854e-06,
UGT1A6r,1.1e-09,
UGT1A7r,1.1e-09,
UGT1A8r,7.19e-08,
UGT1A9r,6.94e-08,
UMPK2,1.1700683593999999,0.8698855729
UMPK2n,1.1700683593999999,0.8698855729
UMPK3,1.1700683593999999,0.8923641967
UMPK3n,1.1700683593999999,0.8923641967
UMPK4,1.1700683593999999,0.8887886613
UMPK4n,1.1700683593999999,0.8887886613
UMPK5,1.1700683593999999,0.8923641967
UMPK5n,1.1700683593999999,0.8923641967
UMPK6,1.1700683593999999,0.8554067209999999
UMPK6n,1.1700683593999999,0.8554067209999999
UMPK7,1.1700683593999999,0.8825199985
UMPK7n,1.1700683593999999,0.8825199985
UMPKm,,
UMPKn,1.1700683593999999,0.8923641967
UMPtr,,
UNK2,,
UPPN,5.6668e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0009584829,0.0009584829
URIDK2m,0.0041517974,0.0593573998
URIK1,0.0053237722,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,20.0997384496,17.4815686354
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.000356374,
XANtx,,
XAO2x,9.068300000000001e-06,
XAOx,1.09749e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0046855722999999995,
XYLTD_Dr,,
XYLTer,9.593719999999999e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0060938515000000006,0.0035429369
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.6130394564,
r0013,0.0810256396,
r0016,3.6294e-06,1.45174e-05
r0021,0.5810436896,0.5810436896
r0022,0.6456040996,0.6456040996
r0023,0.0618360259,
r0024,0.00017731439999999998,
r0027,0.015719093899999998,0.00040300879999999995
r0028,0.0025069361,
r0033,0.0004959713,
r0034,7.3147000000000005e-06,
r0047,0.8611331353,
r0051,0.0089830633,0.0195410793
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.022943313599999998,
r0074,0.0038357976,0.213862882
r0081,0.034914230299999995,0.0338818988
r0083,0.4894556315,
r0084,0.3792527982,
r0085,0.11382476949999999,
r0086,0.4084057544,
r0093,0.0017455427,
r0097,0.3415148965,
r0113,0.0,
r0119,31.664291483299998,
r0120,4.9905e-06,
r0121,4.9905e-06,
r0122,0.0001566627,
r0129,0.0091425779,0.009156894
r0130,0.0081045005,0.0081171911
r0139,0.0333805617,0.0331911717
r0142,0.0219554953,
r0145,8.865719999999999e-05,
r0149,0.0342381958,0.0333805617
r0153,0.0001566627,
r0156,,
r0157,,
r0160,3.8492100000000004e-05,
r0163,0.005936578100000001,
r0165,0.0001566627,
r0166,3.5547509204,
r0170,0.0014631453,0.0029262905
r0173,0.3049105862,1.7436341188999998
r0178,0.0111160999,0.0100678516
r0179,,
r0181,0.0242438665,0.0183958683
r0186,5.069e-07,
r0191,1.2205853520999999,
r0193,1.0981000000000001e-06,1.0981000000000001e-06
r0196,0.0008522142,0.0006490624
r0202,0.0017506123,0.008238175300000001
r0205,0.1331668248,
r0208,0.2327556615,
r0210,0.0047566043,
r0221,0.0010525938,
r0224,0.2171406175,
r0226,0.2171406175,
r0236,,
r0239,0.0354642746,0.0354642746
r0242,0.0223783718,0.0292464643
r0245,0.9848539671,0.9848539671
r0246,0.2123736584,
r0249,1.9054338827000001,0.0006150859999999999
r0267,0.0015220997,
r0268,0.0015019984,
r0276,0.0005327726,0.0005327726
r0280,0.0001566627,
r0281,0.003708366,1.8933000000000002e-06
r0283,6.042e-07,
r0287,0.0114991269,
r0301,,
r0308,0.0214919395,
r0309,0.000572689,0.0006145446
r0310,127.5549633699,
r0311,5.5209799999999994e-05,
r0317,0.005112048,0.0050155942
r0319,0.0065640922,
r0321,0.00226364,
r0330,,
r0331,,
r0340,0.010787436000000001,
r0354,2.6202186869,
r0355,2.6202186869,
r0357,2.6202011832,
r0358,2.6202011832,
r0360,0.1262237953,
r0361,0.1262237953,
r0363,2.6202011832,
r0364,2.6202011832,
r0365,,
r0366,,
r0368,1.06842e-05,
r0377,6.8726999999999994e-06,
r0380,12.4944801937,
r0381,,
r0383,0.1035152328,
r0384,0.5853853170000001,
r0385,0.0007673644,
r0386,0.0007673644,
r0388,0.0001426314,
r0389,0.0145265993,
r0390,0.0008076808,0.0003067933
r0391,0.0001501743,0.0091569689
r0393,0.052696896900000005,
r0394,3.01729e-05,0.0027759032
r0395,0.0001750026,
r0399,2.8831e-06,
r0400,0.0014961473,
r0402,0.011344026100000001,
r0403,4.1223e-06,
r0407,0.0005808531,0.0003872354
r0408,5.0889202085,5.0889202085
r0409,5.0889202085,5.0889202085
r0410,0.0902191876,1.5156751686
r0413,0.0001566627,
r0423,,
r0424,,
r0425,,
r0426,0.0010609911,0.0050155942
r0430,0.0,
r0431,5.699700000000001e-06,0.0030641272
r0432,1.23907e-05,0.0066611462
r0433,0.0049292482,
r0434,0.0,0.0
r0437,3.1243e-06,0.0049292482
r0438,0.0,
r0440,2.77408e-05,
r0441,0.0,0.0
r0443,1.4599999999999998e-07,
r0444,0.0,
r0446,3.74867e-05,
r0450,0.0021086801,0.0014669079
r0451,0.5853853170000001,
r0456,4.48687e-05,
r0463,0.0003371464,0.0003371464
r0464,0.04991297769999999,0.0499282741
r0465,6.042e-07,
r0466,,
r0470,0.0003973169,
r0472,0.0003973169,0.0003973169
r0474,0.0003973169,0.0003973169
r0475,0.0003973169,0.0003973169
r0480,,
r0483,0.00074796,0.1048314233
r0488,1.3775e-06,1.3775e-06
r0494,0.018464939099999998,0.0320296183
r0497,0.004604723,0.004604723
r0502,0.0027759032,
r0504,0.0015846787,
r0509,0.0060066086,
r0510,0.0005398941,
r0511,0.0005398941,
r0512,0.2171406175,0.0045982719
r0514,0.2171406175,
r0517,0.0008582437,0.0008739923
r0522,0.0004607124,
r0523,0.007077860500000001,
r0525,5.25703e-05,0.0029310318
r0527,,
r0531,0.0024671289,0.0024671289
r0537,0.0030249413,
r0539,0.0028569599,
r0541,1.3310248148000001,
r0545,0.037323897599999996,
r0546,0.02441414,
r0547,0.054647819900000005,0.047975879000000006
r0548,0.0357459861,
r0549,0.052696896900000005,0.049958934
r0552,0.011745053899999998,0.017139726799999998
r0553,0.0143376799,0.0172667399
r0555,0.0303843723,
r0556,0.028661424900000003,7.6728252065
r0557,7.6728252065,
r0558,,
r0559,9.622e-07,9.622e-07
r0560,5.2870712112,
r0561,0.1542624645,
r0568,0.14061243369999998,
r0571,,
r0573,,
r0575,0.0029262905,0.0029262905
r0578,0.0008401398,0.0006936339
r0579,0.0002816201,
r0580,,
r0584,0.0029623276,0.0031467359
r0587,0.0138398447,0.0138398447
r0590,0.0602342346,
r0591,0.0031989638000000003,0.0031467359
r0594,0.0026593471000000003,
r0595,7.7130591387,
r0596,0.045437090199999995,
r0598,,
r0603,0.0034933364000000002,
r0604,0.1542624645,
r0610,5.0889202085,5.0889202085
r0611,5.0889202085,5.0889202085
r0614,2.725e-05,2.725e-05
r0615,1.3275327107,2.3394655912
r0616,3.9306704395,6.926886373099999
r0617,0.5902321446000001,0.7941305218000001
r0618,1.7476089472999998,
r0620,0.5853853170000001,0.005936578100000001
r0625,,
r0626,,
r0627,8.8987747149,9.1862954852
r0629,,
r0630,,
r0633,0.000572689,0.0006145446
r0634,0.0019529756,0.011478226299999998
r0636,3.4161e-05,3.4161e-05
r0637,0.0001708048,
r0638,0.000572689,0.0006145446
r0639,0.011478226299999998,
r0641,3.5344419758999996,3.5344419758999996
r0642,0.05553113480000001,0.052231831299999996
r0643,0.052696896900000005,0.049565985599999994
r0644,9.622e-07,9.622e-07
r0645,,
r0647,,
r0648,3.1331301777,
r0649,3.1331301777,
r0650,,
r0651,,
r0652,0.000572689,0.0006145446
r0653,0.011478226299999998,
r0655,48.704222039799994,
r0656,0.1542624645,
r0660,0.3159841477,0.3159841477
r0661,0.6319682953,
r0666,4.8862903875,5.2127877624000005
r0668,0.0013865532,0.0013865532
r0669,0.3159841477,
r0670,0.0007673644,
r0672,,
r0673,0.4134168661,
r0678,0.0056932512,
r0679,0.0008401398,0.0007094007
r0680,0.0002816201,0.0002377955
r0681,0.0056932512,
r0682,0.0443082829,
r0683,0.7819435024,
r0686,0.022498113599999998,0.0613138997
r0688,,
r0691,0.0056932512,
r0692,0.0056932512,
r0693,0.0056932512,
r0694,0.0056932512,
r0695,0.0056932512,
r0696,0.0056932512,
r0697,0.0056932512,
r0698,,
r0701,0.0056932512,
r0702,0.0056932512,
r0706,,
r0707,0.0171752504,0.0270665953
r0708,4.9905e-06,
r0709,0.00016497240000000002,
r0712,0.0056932512,
r0713,0.0056932512,
r0714,0.1068676439,
r0715,0.2137352878,
r0716,0.3159841477,
r0717,0.6319682953,
r0718,0.1068676439,
r0719,0.2137352878,
r0720,0.3159841477,
r0721,0.6319682953,
r0722,0.1068676439,0.0149750299
r0723,0.2137352878,
r0724,0.0019529756,0.011478226299999998
r0726,0.1068676439,0.0149750299
r0727,0.2137352878,
r0728,0.3159841477,0.3159841477
r0729,0.6319682953,
r0730,0.00010169799999999999,
r0731,0.3159841477,
r0732,0.011478226299999998,
r0733,0.1068676439,
r0734,0.0152546994,
r0735,0.000572689,0.0006145446
r0737,11.510755465099999,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.02441414,0.0304489133
r0753,0.0357459861,
r0754,0.02441414,0.030323429300000003
r0755,0.0357459861,
r0756,0.02441414,0.030190542999999997
r0757,0.0357459861,
r0758,0.05553113480000001,0.0541894664
r0760,0.0056932512,
r0761,0.0056932512,
r0762,0.0056932512,
r0763,0.0056932512,
r0764,0.0056932512,
r0765,0.0056932512,
r0766,0.0056932512,
r0767,0.0056932512,
r0768,0.0056932512,
r0769,0.0056932512,
r0770,0.0056932512,
r0771,0.0056932512,
r0772,0.0056932512,
r0773,0.0056932512,
r0774,2.58645e-05,4.59929e-05
r0775,4.9905e-06,
r0776,0.00016497240000000002,
r0777,4.9905e-06,
r0778,0.0011473962,
r0779,0.045437090199999995,
r0780,0.00018183130000000002,0.0003071983
r0781,0.0017703169,0.0030014136
r0782,0.0347554203,
r0783,1.5742e-06,2.6596e-06
r0784,,
r0786,0.0030250801,
r0787,0.0511710375,
r0788,,
r0789,,
r0791,0.0006145446,0.4025087637
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.67721e-05,3.7431799999999996e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,9.9275e-06,0.0002084486
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.005703584100000001,0.0066627985
r1155,,
r1156,0.0053237722,0.0053237722
r1159,,
r1162,,
r1163,,
r1164,0.0001398023,
r1165,0.0010800675,
r1166,9.636900000000001e-06,
r1167,1.01798e-05,
r1168,0.0011087455000000001,
r1169,0.0011087208,
r1170,0.0011087208,
r1171,5.8364e-06,
r1172,0.8161974898000001,
r1173,0.0011094228,
r1174,0.8161974898000001,
r1175,0.019198912,
r1176,0.0011094228,
r1177,0.048142638200000004,
r1178,0.0008632641999999999,
r1179,0.9205738977,
r1180,0.0011326103,
r1181,0.9205738977,
r1182,66.0150135025,
r1183,0.9460565562000001,
r1184,0.001140742,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,5.5209799999999994e-05,
r1252,1.8532200000000002e-05,
r1253,5.5209799999999994e-05,
r1254,1.8532200000000002e-05,
r1255,5.5209799999999994e-05,
r1257,5.5209799999999994e-05,
r1259,5.5209799999999994e-05,
r1260,5.5209799999999994e-05,
r1262,5.5209799999999994e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002626409,
r1314,0.0872965179,
r1315,0.0056932512,
r1316,0.0872965179,
r1317,2.7275e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.021212905299999998,0.2927380934
r1380,2.6596e-06,1.5742e-06
r1381,0.0124911318,0.0124911318
r1382,9.1621e-06,
r1383,0.0017424526,
r1384,,
r1386,,
r1391,0.015971440700000002,0.015971440700000002
r1392,1.7174e-06,3.7e-07
r1393,0.1189934401,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,13.8152136741,
r1418,33.6518260332,339.7947841354
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0013413654,
r1444,0.0013413654,
r1445,0.0001747903,
r1446,5.49697e-05,
r1447,0.0004356861,
r1448,0.0008477555999999999,
r1449,0.0004356861,
r1450,2.17436e-05,
r1451,0.0003737943,
r1453,3.67113e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,2.202e-07,
r1474,0.0006744823,
r1477,0.0013846639999999999,
r1479,2.0248172032,
r1481,2.0248172032,
r1487,5.5209799999999994e-05,5.5209799999999994e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
