REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,1.60789e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.9469200847,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0013256576,
SGPL12r,0.0013257019,
SIAASE,0.0018310314999999998,
SIAASE2ly,0.0051604423,
SIAASE3ly,0.0051604423,
SIAASE4ly,0.0051604423,
SIAASEly,0.0051604423,
SIAT4Bg,0.0001044057,
SIAT9g,4.53875e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9001950969,0.1830925303
SLDxm,1023.8745471011999,43787.110645717
SMPD3g,0.0079313192,
SMPD3l,0.0033070328000000004,
SMPD4,0.0171690671,
SMS,0.0067903906000000005,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.23117e-05,
SOAT11r,0.0004917298,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,2.9547696581,
SPODMm,375.9136674358,
SPODMn,1450.916453752,
SPODMx,1450.916453752,
SPR,0.0041855942,
SPRMS,1.7574620512999999,
SPRn,0.0040036119,
SPTix,8.1729e-06,
SQLEr,8.51028e-05,
SQLSr,0.0021380277,
SR5AR2r,0.0015404289999999998,
SR5ARr,0.0015404289999999998,
SRTN23OX,0.001376343,
SRTNACT,1.56907e-05,
SRTNMTX,9.146e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,19.3343799857,
ST3GAL22g,19.3343799857,
ST3GAL23g,0.0001044057,
ST3GAL31g,0.0001697798,
ST3GAL61g,7.71865e-05,
ST3GAL62g,0.0020224372,
ST6GALNAC21,3.4319e-05,
ST6GALNAC22,3.4319e-05,
ST6GALNAC23,3.4319e-05,
ST6GALNAC24,3.4319e-05,
ST6GALNAC25,3.4319e-05,
ST6GALNAC26,3.4319e-05,
ST6GALNAC27,3.4319e-05,
ST6GALNAC28,3.4319e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.3924e-06,
ST8SIA12,3.3924e-06,
ST8SIA51g,3.3599999999999996e-08,
ST8SIA52g,3.3599999999999996e-08,
ST8SIA53g,3.3599999999999996e-08,
ST8SIA54g,3.3599999999999996e-08,
ST8SIA55g,3.3599999999999996e-08,
ST8SIA56g,3.3599999999999996e-08,
STCOAtx,,
STRDNCCPT1,0.00012008940000000001,0.02133912
STRDNCCPT2,0.0002005625,0.0002026705
STRDNCCRNt,7.19434e-05,1.1547e-05
STRDNCt,,
STS1,2.79646e-05,
STS1r,0.00010677379999999999,
STS2,2.79646e-05,
STS2r,0.00010677379999999999,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.40310992079999997,0.4021864953
SUCOAS1m,0.0442521124,3.7061144151
SUCOASm,0.0816378983,0.6086505031
SUCRe,0.0004509346,
SULFOX,0.0014856317,
T2M26DCOAHLm,5.1053171386,5.1053171386
T2M26DCOAHLx,12.2104711592,12.2104711592
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.000120092,0.02133912
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00012008940000000001,0.02133912
TETPENT6CPT2,,
TETPENT6CRNt,0.0578764904,0.005029820999999999
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.000120092,0.02133912
TETTET6CPT2,0.123916413,0.123916413
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0471591349,
THCHOLSTOICtm,,
THD1m,0.0108788832,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.022069148700000003,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.0873e-05,
TMABADH,0.038809835,
TMDK1m,0.0878901281,
TMDPP,0.022254193999999998,0.022254193999999998
TMDPPK,,
TMLYSOX,9.910700000000001e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00012008389999999999,0.02133912
TMNDNCCPT2,,
TMNDNCCRNt,0.013098884,0.0007109025999999999
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0396878758,
TRDR2,0.000524759,
TRDR3,0.00041980720000000003,
TRDRm,0.008187935600000001,
TREH,0.0007828093,
TREHe,7.23692e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0042689347,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.26261e-05,
TRPO2,0.0005657897,
TRPt4,,
TRYPTAOX,0.0179143503,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0001716759,0.0001716759
TXA2te,,
TXA2tr,,
TXASr,0.0015563277,
TYMSFt,,
TYMSULT,0.0042689347,
TYR3MO2,3.09e-08,
TYRASE,,
TYRCBOX,4.913000000000001e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.026085583199999998,
TYRt,,
TYRt4,,
TYRTAm,0.7745089391,0.6802808486
UAG2EMAi,9.57785e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.3796e-06,
UDPDOLPT_U,3.3796e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0056215715,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00045510760000000005,
UDPGNP,,
UDPGP,0.0810968017,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0077855618,
UGALNACter,,
UGALNACtg,,
UGCG,5.838e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.511e-07,
UGT1A3r,9.85e-08,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,3.965e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9.37e-08,
UGT1A9r,6.94e-08,
UMPK2,2.6580366527,1.9761133765
UMPK2n,2.6580366527,1.9761133765
UMPK3,2.6580366527,2.0271779194999997
UMPK3n,2.6580366527,2.0271779194999997
UMPK4,2.6580366527,2.0190553991
UMPK4n,2.6580366527,2.0190553991
UMPK5,2.6580366527,2.0271779194999997
UMPK5n,2.6580366527,2.0271779194999997
UMPK6,2.6580366527,1.9432218633000002
UMPK6n,2.6580366527,1.9432218633000002
UMPK7,2.6580366527,2.0048149186
UMPK7n,2.6580366527,2.0048149186
UMPKm,,
UMPKn,2.6580366527,2.0271779194999997
UMPtr,,
UNK2,,
UPPN,3.19933e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.000599935,0.000599935
URIDK2m,0.0053210183999999995,0.0760735134
URIK1,0.004421060300000001,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.0788526587,0.0685813981
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001947873,
XANtx,,
XAO2x,4.9565e-06,
XAOx,5.9987e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0019949704,
XYLTD_Dr,,
XYLTer,6.9061e-06,
XYLtly,,
XYLTt,,
XYLUR,0.0038419653000000002,0.0022337007999999998
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.9508473104,
r0013,0.0999379091,
r0016,1.83e-07,7.318999999999999e-07
r0021,0.3877404788,0.3877404788
r0022,0.4308227542,0.4308227542
r0023,0.0446716299,
r0024,0.0001483645,
r0027,0.0240167083,0.0006157444
r0028,0.0019051676000000001,
r0033,0.0003631879,
r0034,1.1143299999999999e-05,
r0047,0.2951721599,
r0051,0.027586594500000002,0.0600097996
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0507297971,
r0074,0.001972454,0.10997313980000001
r0081,0.1250251422,0.1213284434
r0083,0.5852736789,
r0084,0.1942045439,
r0085,0.0405584109,
r0086,0.1455244624,
r0093,0.0061117727,
r0097,0.7551211509,
r0113,0.0,
r0119,17.2933284757,
r0120,3.6591000000000003e-06,
r0121,3.6591000000000003e-06,
r0122,3.27855e-05,
r0129,0.001535492,0.0015378964
r0130,0.0036915025,0.0036972829
r0139,0.0090814014,0.0090298766
r0142,0.0043414143,
r0145,7.41822e-05,
r0149,0.0093147264,0.0090814014
r0153,3.27855e-05,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.00336191,
r0165,3.27855e-05,
r0166,1.9414132588,
r0170,0.0014253517999999999,0.0028507034999999997
r0173,0.9485398765,5.424234404500001
r0178,0.0051676771,0.0046803651
r0179,,
r0181,0.0065957034,0.0050047170000000005
r0186,5.069e-07,
r0191,0.2401527457,
r0193,9.9205e-06,9.9205e-06
r0196,0.0003001551,0.0002286037
r0202,8.1346e-05,0.0003828046
r0205,0.13784034039999998,
r0208,0.12328176490000001,
r0210,0.018950491,
r0221,0.0017094484,
r0224,0.3817100561,
r0226,0.3817100561,
r0236,,
r0239,0.0181955553,0.0181955553
r0242,0.0291474535,0.0380930285
r0245,1.3065901378,1.3065901378
r0246,0.3501413768,
r0249,2.4140469221000003,0.0007792694999999999
r0267,0.0008734117999999999,
r0268,0.0008618772999999999,
r0276,0.0006887273,0.0006887273
r0280,3.27855e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,5.874e-07,
r0287,0.012284616200000001,
r0301,,
r0308,0.0081242311,
r0309,0.0001282462,0.0001376193
r0310,42.8499613313,
r0311,1.74632e-05,
r0317,0.0069923773,0.0068604456999999995
r0319,0.0106603101,
r0321,0.0038404288,
r0330,,
r0331,,
r0340,0.0021458189,
r0354,1.3654622797999998,
r0355,1.3654622797999998,
r0357,1.3654248961000002,
r0358,1.3654248961000002,
r0360,0.0657770532,
r0361,0.0657770532,
r0363,1.3654248961000002,
r0364,1.3654248961000002,
r0365,,
r0366,,
r0368,1.19804e-05,
r0377,1.08766e-05,
r0380,7.0832373561,
r0381,,
r0383,0.0895715204,
r0384,0.3315062475,
r0385,0.0002463982,
r0386,0.0002463982,
r0388,5.3106300000000003e-05,
r0389,0.0054087284999999995,
r0390,0.0008076808,0.0003067933
r0391,3.93444e-05,0.0023990473999999998
r0393,0.0468433641,
r0394,1.64919e-05,0.0015172561999999999
r0395,9.56531e-05,
r0399,0.0001059003,
r0400,0.0008585197999999999,
r0402,0.0042336693,
r0403,1.26261e-05,
r0407,0.0005712895,0.0003808597
r0408,1.0012557979,1.0012557979
r0409,1.0012557979,1.0012557979
r0410,0.0492728551,0.8277800426
r0413,3.27855e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0014512481,0.0068604456999999995
r0430,0.0,
r0431,2.0347e-06,0.0010938533
r0432,4.4233e-06,0.0023779419
r0433,0.001759677,
r0434,0.0,0.0
r0437,1.1153e-06,0.001759677
r0438,0.0,
r0440,9.9031e-06,
r0441,0.0,0.0
r0443,5.2099999999999997e-08,
r0444,0.0,
r0446,1.33823e-05,
r0450,0.0019725766,0.0013722272
r0451,0.3315062475,
r0456,2.30621e-05,
r0463,0.0005186926000000001,0.0005186926000000001
r0464,0.044368680599999995,0.0443822779
r0465,5.874e-07,
r0466,,
r0470,0.0001304155,
r0472,0.0001304155,0.0001304155
r0474,0.0001304155,0.0001304155
r0475,0.0001304155,0.0001304155
r0480,,
r0483,4.724850000000001e-05,0.006622183
r0488,2.8631e-06,2.8631e-06
r0494,0.0050235082,0.0087138683
r0497,0.0012527452,0.0012527452
r0502,0.0015172561999999999,
r0504,0.0008661553999999999,
r0509,0.0048047531,
r0510,0.0023119607,
r0511,0.0023119607,
r0512,0.3817100561,0.0080832718
r0514,0.3817100561,
r0517,0.0003022787,0.00030782549999999997
r0522,0.0001749045,
r0523,0.0103017278,
r0525,0.00016238,0.0090534144
r0527,,
r0531,0.0021987003,0.0021987003
r0537,0.0005037436,
r0539,0.0052733521999999994,
r0541,3.3515373675,
r0545,0.0381772798,
r0546,0.009739770699999999,
r0547,0.0558973003,0.049072810599999996
r0548,0.014260494399999999,
r0549,0.0468433641,0.0444095321
r0552,0.026780508199999997,0.0390811825
r0553,0.0326920895,0.0393707914
r0555,0.043482146799999996,
r0556,0.026426252,7.0744568115
r0557,7.0744568115,
r0558,,
r0559,4.94e-07,4.94e-07
r0560,0.24059525399999998,
r0561,0.0933529505,
r0568,0.10601974619999999,
r0571,,
r0573,,
r0575,0.0028507034999999997,0.0028507034999999997
r0578,0.0007459972,0.0006159081
r0579,0.00044490940000000003,
r0580,,
r0584,0.0115761703,0.0122968005
r0587,0.0180261653,0.0180261653
r0590,0.044108097199999995,
r0591,0.0125008961,0.0122968005
r0594,0.006063715600000001,
r0595,8.983605042899999,
r0596,0.1070265631,
r0598,,
r0603,0.0010294859,
r0604,0.0933529505,
r0610,1.0012557979,1.0012557979
r0611,1.0012557979,1.0012557979
r0614,6.917119999999999e-05,6.917119999999999e-05
r0615,0.9078775252,1.5999215795
r0616,2.4313071841,4.2846096771
r0617,0.40364993979999997,0.5430926463
r0618,1.0809795057,
r0620,0.3315062475,0.00336191
r0625,,
r0626,,
r0627,6.4664968292,6.6754303294
r0629,,
r0630,,
r0633,0.0001282462,0.0001376193
r0634,0.0020863806,0.0122622879
r0636,3.3976999999999997e-06,3.3976999999999997e-06
r0637,1.6988299999999998e-05,
r0638,0.0001282462,0.0001376193
r0639,0.0122622879,
r0641,0.59360802,0.59360802
r0642,0.0502466438,0.0472613108
r0643,0.0468433641,0.0440602321
r0644,4.94e-07,4.94e-07
r0645,,
r0647,,
r0648,1.4271031207,
r0649,1.4271031207,
r0650,,
r0651,,
r0652,0.0001282462,0.0001376193
r0653,0.0122622879,
r0655,52.6250642105,
r0656,0.0933529505,
r0660,0.011096510700000001,0.011096510700000001
r0661,0.022193021299999997,
r0666,5.5437157547,5.914141680599999
r0668,0.0013920242999999998,0.0013920242999999998
r0669,0.011096510700000001,
r0670,0.0002463982,
r0672,,
r0673,0.1542900463,
r0678,0.0122270375,
r0679,0.0007459972,0.0006299082
r0680,0.00044490940000000003,0.0003756744
r0681,0.0122270375,
r0682,0.095158113,
r0683,2.5907468141,
r0686,0.0115690398,0.031528996499999996
r0688,,
r0691,0.0122270375,
r0692,0.0122270375,
r0693,0.0122270375,
r0694,0.0122270375,
r0695,0.0122270375,
r0696,0.0122270375,
r0697,0.0122270375,
r0698,,
r0701,0.0122270375,
r0702,0.0122270375,
r0706,,
r0707,0.0223704752,0.0352537859
r0708,3.6591000000000003e-06,
r0709,0.0001225088,
r0712,0.0122270375,
r0713,0.0122270375,
r0714,0.0037529033000000002,
r0715,0.0075058066000000005,
r0716,0.011096510700000001,
r0717,0.022193021299999997,
r0718,0.0037529033000000002,
r0719,0.0075058066000000005,
r0720,0.011096510700000001,
r0721,0.022193021299999997,
r0722,0.0037529033000000002,0.0005258826000000001
r0723,0.0075058066000000005,
r0724,0.0020863806,0.0122622879
r0726,0.0037529033000000002,0.0005258826000000001
r0727,0.0075058066000000005,
r0728,0.011096510700000001,0.011096510700000001
r0729,0.022193021299999997,
r0730,3.5714e-06,
r0731,0.011096510700000001,
r0732,0.0122622879,
r0733,0.0037529033000000002,
r0734,0.0005357039,
r0735,0.0001282462,0.0001376193
r0737,6.5255546324,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.009739770699999999,0.012147281599999999
r0753,0.014260494399999999,
r0754,0.009739770699999999,0.012097221100000001
r0755,0.014260494399999999,
r0756,0.009739770699999999,0.0120442074
r0757,0.014260494399999999,
r0758,0.0502466438,0.0490326521
r0760,0.0122270375,
r0761,0.0122270375,
r0762,0.0122270375,
r0763,0.0122270375,
r0764,0.0122270375,
r0765,0.0122270375,
r0766,0.0122270375,
r0767,0.0122270375,
r0768,0.0122270375,
r0769,0.0122270375,
r0770,0.0122270375,
r0771,0.0122270375,
r0772,0.0122270375,
r0773,0.0122270375,
r0774,3.3905e-05,6.02908e-05
r0775,3.6591000000000003e-06,
r0776,0.0001225088,
r0777,3.6591000000000003e-06,
r0778,0.0015291204,
r0779,0.1070265631,
r0780,1.17532e-05,1.9856600000000002e-05
r0781,0.012271922900000001,0.0208059453
r0782,0.0129479219,
r0783,6.52845e-05,0.00011029610000000001
r0784,,
r0786,0.0005037667,
r0787,0.10812631980000001,
r0788,,
r0789,,
r0791,0.0001376193,0.0901365901
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.77445e-05,3.84216e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.2945e-06,9.01713e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0034515616,0.0040320365999999995
r1155,,
r1156,0.004421060300000001,0.004421060300000001
r1159,,
r1162,,
r1163,,
r1164,0.0002141627,
r1165,0.001654552,
r1166,1.47627e-05,
r1167,1.55944e-05,
r1168,0.0016984838,
r1169,0.0016984459,
r1170,0.0016984459,
r1171,8.940800000000001e-06,
r1172,0.2235322722,
r1173,0.0003577902,
r1174,0.2235322722,
r1175,0.0052580123,
r1176,0.0003577902,
r1177,0.01318484,
r1178,0.0002784038,
r1179,0.2521178729,
r1180,0.0003652682,
r1181,0.2521178729,
r1182,18.0795532309,
r1183,0.2590968169,
r1184,0.00036789069999999997,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.74632e-05,
r1252,4.2454e-06,
r1253,1.74632e-05,
r1254,4.2454e-06,
r1255,1.74632e-05,
r1257,1.74632e-05,
r1259,1.74632e-05,
r1260,1.74632e-05,
r1262,1.74632e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.000258253,
r1314,0.18748124230000002,
r1315,0.0122270375,
r1316,0.18748124230000002,
r1317,0.00020041990000000003,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0272861304,0.376548599
r1380,0.00011029610000000001,6.52845e-05
r1381,0.026775066400000002,0.026775066400000002
r1382,7.7565e-06,
r1383,0.0018140366,
r1384,,
r1386,,
r1391,0.0327249237,0.0327249237
r1392,3.5189e-06,7.581999999999999e-07
r1393,0.0006334447000000001,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,7.831973484400001,
r1418,19.4636394317,196.53147952970002
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0003023697,
r1444,0.0003023697,
r1445,3.9401100000000005e-05,
r1446,1.27977e-05,
r1447,0.0001014339,
r1448,0.0001973695,
r1449,0.0001014339,
r1450,5.0622e-06,
r1451,8.702459999999999e-05,
r1453,4.44547e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.1e-09,
r1474,2.3686e-05,
r1477,4.86257e-05,
r1479,2.1631296391,
r1481,2.1631296391,
r1487,1.74632e-05,1.74632e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
