REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PFK26,0.0430621535,
PGCD,0.00046942290000000003,
PGDI,5.1941300000000004e-05,5.1941300000000004e-05
PGDIr,8.620809999999999e-05,8.620809999999999e-05
PGESr,0.0639139318,0.0889854258
PGISr,1.787e-05,0.0001031934
PGLer,0.2039115894,
PGLYCt,,
PGPP_hs,0.0130634763,
PGPPT,4.5923599999999995e-05,
PGS,0.0005467535,
PGSr,0.0014485643,
PHACCOAGLNAC,,
PHCDm,0.0081079778,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.333482126,23.472663355999998
PHEtec,,
PHETHPTOX2,0.0001059003,
PHYCBOXL,1.584e-07,
PHYHx,0.00036459370000000005,
PHYQt,,
PHYTt,,
PI345P3P,0.009130081,
PI345P3Pn,0.009712852099999999,
PI345P5P,0.0732303955,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0097382934,
PI3P4Kn,,
PI3P5K,0.0086432102,
PI45P3K,0.0094490288,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0167810897,
PI45P5Pn,,
PI45PLC,0.0061000225,
PI45PLCn,0.0001564149,
PI4P3K,0.0099558207,
PI4P3Ker,0.0002120993,
PI4P3Kn,,
PI4P5K,0.0587807025,
PI4P5Kn,,
PI4PLC,0.0209681467,
PI4PLCn,,
PI4PP,,
PI5P3K,0.010034655699999999,
PI5P3Ker,0.0002120993,
PI5P4K,0.0010950831,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.010034655699999999,
PIK3er,0.0002120993,
PIK3n,,
PIK4,0.00035478129999999997,
PIK4n,,
PIK5,0.0086432102,
PIK5n,,
PIPLC,0.1141659906,
PIPLCn,0.0029274084000000004,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0047538539000000005,
PLA2_2e,0.0024151765,
PLYSPSer,0.000581666,
PMEVKx,0.0160327501,
PMI12346PH,3.31007e-05,
PMI12346PHn,7.32939e-05,
PMI1346PH,0.0171154972,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00035577870000000003,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.3834035862,
PPAm,7.9725584777,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0007354550999999999,
PPCOAOm,114.66318207120001,
PPD2CSPp,,
PPDOx,0.0104084096,
PPDOy,0.0314394172,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,2.0402e-06,
PPPG9tm,,
PPPGOm,8.12387e-05,
PPPItn,,
PRAGSr,0.0127565378,0.012755188600000002
PRASCS,71.9511794761,71.9339819444
PRDX,1.7362089178,
PRDXl,0.0001386801,
PRGNLONESULT,3.2775999999999998e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.092752222,
PROD2m,8.081e-07,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,19.7700081547,
PRPNCOAHYDx,0.3811683806,
PS_HSter,,
PS_HStg,,
PSDm_hs,4.5883e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0047593201000000005,0.0047593201000000005
PSSA2_hs,0.0003782258,0.0003782258
PSt3,,
PTDCACRNCPT1,0.0027359611,0.4854424882
PTDCACRNCPT2,,
PTDCACRNt,0.1221265973,0.1221265973
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,8.01645e-05,
PTHPS,4.74188e-05,
PTHPSn,1.81604e-05,
PTRCAT1,0.0191520285,
PTRCOX1,1.2597824105,
PVD3,,
PYAM5POr,9.84225e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,2.811e-07,
PYDXK,35.2182898961,
PYDXPP,0.0655529263,
PYLALDOX,0.05450356519999999,
PYLALDOXm,0.057454859500000004,
PYNP2r,0.0034232154,0.0050477821
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.00062705,
RBTt,,
RDH1,1.3415e-06,1.3415e-06
RDH1a,4.4018900000000006e-05,
RDH2,0.0,0.0
RDH2a,4.32678e-05,
RDH3,0.0,0.0
RDH3a,4.32622e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0026741774,0.4854424882
RTOTAL2CRNCPT2,0.1896426028,0.1811377259
RTOTAL2CRNt,0.00437024,0.0039565504
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0026741774,0.4854424882
RTOTAL3CRNCPT2,1.396581343,1.396581343
RTOTAL3CRNt,0.0868792131,0.062234707599999994
RTOTAL3t,,
RTOTALCRNCPT1,0.0026741774,0.4854424882
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0016431144000000001,
S23T3g,0.0001354362,
S23T4g,0.0016431144000000001,
S23Tg,0.0001121359,
S26Tg,5.46278e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0006858063000000001,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0831096921,
S2TASE2ly,0.0831096921,
S2TASE3ly,0.0831096921,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0047476256,
S3T2g,0.0001149707,
S3T3g,0.0002907265,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.011030903,
S4T2g,0.022061806099999998,
S4T3g,0.022061806099999998,
S4T4g,,
S4T5g,,
S4T6g,0.022061806099999998,
S4TASE1ly,0.0080420564,0.0080420564
S4TASE2ly,0.0080420564,0.0080420564
S4TASE3ly,0.0080420564,0.0080420564
S4TASE4ly,0.0080420564,0.0080420564
S4TASE5ly,0.0080420564,0.0080420564
S6T10g,0.0040742412,
S6T11g,0.0024938477,
S6T12g,0.0024938477,
S6T13g,0.0024938477,
S6T14g,0.0040742412,
S6T15g,0.0077474814,
S6T16g,0.0040742412,
S6T17g,0.0040742412,
S6T18g,0.0077474814,
S6T19g,0.0047281482,
S6T1g,0.038145329,
S6T20g,0.0094562963,
S6T21g,0.0094562963,
S6T22g,0.0009695355000000001,
S6T23g,0.0019390710000000001,
S6T24g,0.0094562963,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0040742412,
S6TASE10ly,0.0023023889999999997,0.0013694314
S6TASE11ly,0.015032818100000001,0.008941327399999999
S6TASE12ly,0.015032818100000001,0.008941327399999999
S6TASE13ly,0.015032818100000001,0.008941327399999999
S6TASE14ly,0.015032818100000001,0.008941327399999999
S6TASE15ly,0.015032818100000001,0.008941327399999999
S6TASE16ly,0.015032818100000001,0.008941327399999999
S6TASE17ly,0.015032818100000001,0.008941327399999999
S6TASE18ly,0.015032818100000001,0.008941327399999999
S6TASE19ly,0.015032818100000001,0.008941327399999999
S6TASE1ly,0.0082324305,0.008941327399999999
S6TASE20ly,0.015032818100000001,0.008941327399999999
S6TASE21ly,0.015032818100000001,0.008941327399999999
S6TASE22ly,0.0023023889999999997,0.0013694314
S6TASE23ly,0.015032818100000001,0.008941327399999999
S6TASE24ly,0.015032818100000001,0.008941327399999999
S6TASE25ly,0.0023023889999999997,0.0013694314
S6TASE26ly,0.015032818100000001,0.008941327399999999
S6TASE2ly,0.015032818100000001,0.008941327399999999
S6TASE3ly,0.015032818100000001,0.008941327399999999
S6TASE4ly,0.0023023889999999997,0.0013694314
S6TASE5ly,0.0023023889999999997,0.0013694314
S6TASE6ly,0.0023023889999999997,0.0013694314
S6TASE7ly,0.0023023889999999997,0.0013694314
S6TASE8ly,0.0023023889999999997,0.0013694314
S6TASE9ly,0.0023023889999999997,0.0013694314
SACCD3m,0.0011433238,
SACCD4m,0.00041952360000000003,
SADT,0.0774442704,
SALMCOM,0.0022517443,
SALMCOM2,0.0016533655,
SAMHISTA,8.4791e-06,
SARCOXp,0.00018908180000000002,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0001425078,
SBPP1er,0.0017281347000000001,
SBPP3er,0.0017281347000000001,
SBTD_D2,0.1691085441,
SBTR,2.1183778401,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.29587511829999996,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0978319616,
SELCYSLY,0.0003225252,
SELCYSLY2,,
SELCYSTGL,3.2359e-06,
SELCYSTS,0.0019195262,
SELMETAT,0.0002551012,
SELNPS,0.441847269,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,8.39307e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.9468705592000001,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.001579286,
SGPL12r,0.0015793389,
SIAASE,4.46218e-05,
SIAASE2ly,0.0030059004,
SIAASE3ly,0.0030059004,
SIAASE4ly,0.0030059004,
SIAASEly,0.0030059004,
SIAT4Bg,0.000310135,
SIAT9g,0.00021840139999999999,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9737587832,0.1980547996
SLDxm,348.07749140330003,14885.913193671598
SMPD3g,0.006974395699999999,
SMPD3l,0.007606724499999999,
SMPD4,0.0071735011,
SMS,0.0078264748,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,6.60079e-05,
SOAT11r,0.0006204741999999999,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,8.6015332194,
SPODMm,98.4918189475,
SPODMn,686.3798348839,
SPODMx,686.3798348839,
SPR,0.006528019300000001,
SPRMS,1.079714974,
SPRn,0.0062441924,
SPTix,8.1729e-06,
SQLEr,0.0001520622,
SQLSr,0.0005119113,
SR5AR2r,0.0031347075,
SR5ARr,0.0031347075,
SRTN23OX,0.0001449674,
SRTNACT,1.05598e-05,
SRTNMTX,1.78808e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,57.4324132258,
ST3GAL22g,57.4324132258,
ST3GAL23g,0.000310135,
ST3GAL31g,0.0001354362,
ST3GAL61g,7.9021e-06,
ST3GAL62g,0.00020705,
ST6GALNAC21,0.0002909945,
ST6GALNAC22,0.0002909945,
ST6GALNAC23,0.0002909945,
ST6GALNAC24,0.0002909945,
ST6GALNAC25,0.0002909945,
ST6GALNAC26,0.0002909945,
ST6GALNAC27,0.0002909945,
ST6GALNAC28,0.0002909945,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.4411000000000002e-06,
ST8SIA12,2.4411000000000002e-06,
ST8SIA51g,1.509e-07,
ST8SIA52g,1.509e-07,
ST8SIA53g,1.509e-07,
ST8SIA54g,1.509e-07,
ST8SIA55g,1.509e-07,
ST8SIA56g,1.509e-07,
STCOAtx,,
STRDNCCPT1,0.0027319063,0.4854424882
STRDNCCPT2,0.00020058779999999998,0.00020269610000000002
STRDNCCRNt,6.23112e-05,1.0001e-05
STRDNCt,,
STS1,8.288479999999999e-05,
STS1r,0.0003164693,
STS2,8.288479999999999e-05,
STS2r,0.0003164693,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7015097845,0.6999027986
SUCOAS1m,0.027102989900000003,2.2698754074000003
SUCOASm,0.1471615318,1.0971612722
SUCRe,0.0004514276,
SULFOX,0.0019738392000000003,
T2M26DCOAHLm,8.020436095,8.020436095
T2M26DCOAHLx,9.8610619569,9.8610619569
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0027319671999999997,0.4854424882
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0027319063,0.4854424882
TETPENT6CPT2,,
TETPENT6CRNt,0.050127657199999995,0.0043564
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0027319671999999997,0.4854424882
TETTET6CPT2,0.1239320639,0.1239320639
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.022412530400000002,
THCHOLSTOICtm,,
THD1m,0.0536579837,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0202465857,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,3.8598e-06,
TMABADH,0.037126064300000004,
TMDK1m,0.1173863957,
TMDPP,0.0176360183,0.0176360183
TMDPPK,,
TMLYSOX,0.00020559830000000003,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0027317829999999998,0.4854424882
TMNDNCCPT2,,
TMNDNCCRNt,0.011345131000000001,0.0006157229000000001
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0333806944,
TRDR2,0.0004413645,
TRDR3,0.0003530916,
TRDRm,0.0026793115000000004,
TREH,0.002619544,
TREHe,0.0040797903,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0040764838,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.30119e-05,
TRPO2,0.0005379466000000001,
TRPt4,,
TRYPTAOX,0.0419140427,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0001486909,0.0001486909
TXA2te,,
TXA2tr,,
TXASr,0.00044368099999999997,
TYMSFt,,
TYMSULT,0.0040764838,
TYR3MO2,0.0001144585,
TYRASE,,
TYRCBOX,1.143e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.061039672,
TYRt,,
TYRt4,,
TYRTAm,1.2210286447,1.0724761983
UAG2EMAi,3.54007e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.1288e-06,
UDPDOLPT_U,4.1288e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0043267294,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0015340282999999999,
UDPGNP,,
UDPGP,0.0131016607,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0040488407,
UGALNACter,,
UGALNACtg,,
UGCG,2.0722e-06,
UGLCNACtg,,
UGT1A10r,1.2e-09,2.9e-09
UGT1A1r,2.54e-08,
UGT1A2r,1.6239999999999997e-07,
UGT1A3r,9.53e-08,
UGT1A4r,9.48e-08,
UGT1A5r,2.54e-08,
UGT1A5r2,6.050999999999999e-07,
UGT1A6r,2.54e-08,
UGT1A7r,2.54e-08,
UGT1A8r,9.53e-08,
UGT1A9r,6.94e-08,
UMPK2,1.4496844768000001,1.0777657575
UMPK2n,1.4496844768000001,1.0777657575
UMPK3,1.4496844768000001,1.1056161918
UMPK3n,1.4496844768000001,1.1056161918
UMPK4,1.4496844768000001,1.1011861958
UMPK4n,1.4496844768000001,1.1011861958
UMPK5,1.4496844768000001,1.1056161918
UMPK5n,1.4496844768000001,1.1056161918
UMPK6,1.4496844768000001,1.059826834
UMPK6n,1.4496844768000001,1.059826834
UMPK7,1.4496844768000001,1.0934194845
UMPK7n,1.4496844768000001,1.0934194845
UMPKm,,
UMPKn,1.4496844768000001,1.1056161918
UMPtr,,
UNK2,,
UPPN,2.7556999999999997e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,7.72451e-05,7.72451e-05
URIDK2m,0.0046138731,0.0659636018
URIK1,0.004155471,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.1830044911,1.0289076278
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0035968809,
XANtx,,
XAO2x,9.15259e-05,
XAOx,0.0001107696,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0005090058,
XYLTD_Dr,,
XYLTer,5.820689999999999e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0009635096000000001,0.00056018
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.6787594739,
r0013,0.056957199900000005,
r0016,2.92e-08,1.168e-07
r0021,0.4437684875,0.4437684875
r0022,0.4930760972,0.4930760972
r0023,0.0922388088,
r0024,9.11908e-05,
r0027,0.01818156,0.00046614190000000003
r0028,0.0018982856,
r0033,0.0006074032,
r0034,0.0003729796,
r0047,0.359616651,
r0051,0.0287296763,0.0624963738
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0237532316,
r0074,0.0081079778,0.45205605060000004
r0081,0.010435567199999999,0.010127012
r0083,0.24214657399999998,
r0084,0.0490362274,
r0085,0.10020497710000001,
r0086,0.35953764229999996,
r0093,0.0005080557,
r0097,0.3535706554,
r0113,0.0,
r0119,17.1853508867,
r0120,1.6932e-06,
r0121,1.6932e-06,
r0122,0.0052526935999999995,
r0129,0.0022077134,0.0022111704000000003
r0130,0.0026862464000000003,0.0026904527
r0139,0.0176698094,0.017569556899999998
r0142,0.0057680876,
r0145,4.55954e-05,
r0149,0.0181237931,0.0176698094
r0153,0.0052526935999999995,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0098656324,
r0165,0.0052526935999999995,
r0166,1.9292912938,
r0170,0.0003412742,0.0006825484
r0173,1.6958691247,9.697843896
r0178,0.00034099019999999996,0.0003088348
r0179,,
r0181,0.012833352,0.0097377477
r0186,5.069e-07,
r0191,0.4624226421,
r0193,3.2359e-06,3.2359e-06
r0196,0.0001847098,0.0001406785
r0202,9.9909e-06,4.70159e-05
r0205,0.3087222947,
r0208,0.1516758675,
r0210,0.0020546223,
r0221,0.0008408844,
r0224,0.1415382989,
r0226,0.1415382989,
r0236,,
r0239,0.0161161074,0.0161161074
r0242,0.0059805839,0.0078160706
r0245,0.643301407,0.643301407
r0246,0.1734679385,
r0249,0.5635431813,0.0001819153
r0267,0.0001856873,
r0268,0.0001832351,
r0276,0.0007293638000000001,0.0007293638000000001
r0280,0.0052526935999999995,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.0850999999999997e-06,
r0287,0.0030767321999999996,
r0301,,
r0308,0.0166680807,
r0309,0.0010082653,0.0010819555999999999
r0310,78.5843835317,
r0311,1.60804e-05,
r0317,0.0067889086999999996,0.0066608160999999996
r0319,0.005243848299999999,
r0321,0.004562024699999999,
r0330,,
r0331,,
r0340,0.0016353913,
r0354,1.3142487962,
r0355,1.3142487962,
r0357,1.3142119819,
r0358,1.3142119819,
r0360,0.063309957,
r0361,0.063309957,
r0363,1.3142119819,
r0364,1.3142119819,
r0365,,
r0366,,
r0368,3.37046e-05,
r0377,1.29303e-05,
r0380,10.6427354971,
r0381,,
r0383,0.0815687504,
r0384,0.9728157005,
r0385,0.00035363699999999996,
r0386,0.00035363699999999996,
r0388,9.843180000000001e-05,
r0389,0.0100250027,
r0390,0.0008076808,0.0003067933
r0391,3.79008e-05,0.0023110242
r0393,0.0620746881,
r0394,0.00030453450000000003,0.0280171775
r0395,0.0017663003,
r0399,0.0001059003,
r0400,0.00018252130000000002,
r0402,0.0066029992,
r0403,1.30119e-05,
r0407,0.0006258152,0.00041721010000000003
r0408,1.9279536038999998,1.9279536038999998
r0409,1.9279536038999998,1.9279536038999998
r0410,0.04896520099999999,0.8226114776000001
r0413,0.0052526935999999995,
r0423,,
r0424,,
r0425,,
r0426,0.0014090188,0.0066608160999999996
r0430,0.0,
r0431,1.59992e-05,0.008601055500000001
r0432,3.4780900000000004e-05,0.0186979468
r0433,0.013836480600000001,
r0434,0.0,0.0
r0437,8.7699e-06,0.013836480600000001
r0438,0.0,
r0440,7.78688e-05,
r0441,0.0,0.0
r0443,4.0990000000000004e-07,
r0444,0.0,
r0446,0.00010522569999999999,
r0450,0.0002928632,0.0002037309
r0451,0.9728157005,
r0456,2.4632600000000002e-05,
r0463,0.0005049932,0.0005049932
r0464,0.0587953504,0.058813368899999996
r0465,2.0850999999999997e-06,
r0466,,
r0470,0.0007003857000000001,
r0472,0.0007003857000000001,0.0007003857000000001
r0474,0.0007003857000000001,0.0007003857000000001
r0475,0.0007003857000000001,0.0007003857000000001
r0480,,
r0483,0.001076706,0.1509072885
r0488,2.7834e-06,2.7834e-06
r0494,0.0097743099,0.0169546952
r0497,0.0024374838,0.0024374838
r0502,0.0280171775,
r0504,0.0159941539,
r0509,0.0083614447,
r0510,0.000814435,
r0511,0.000814435,
r0512,0.1415382989,0.0029972816
r0514,0.1415382989,
r0517,0.00018601669999999997,0.00018943
r0522,0.00182458,
r0523,0.0055428123,
r0525,7.15263e-05,0.0039879134
r0527,,
r0531,0.0024452934,0.0024452934
r0537,0.0006001212000000001,
r0539,0.0024081597,
r0541,3.9901511244,
r0545,0.018271616100000002,
r0546,0.005528380699999999,
r0547,0.026752403900000003,0.0234862086
r0548,0.0080943838,
r0549,0.0620746881,0.058849485
r0552,0.027138248599999998,0.0396032382
r0553,0.0331287983,0.0398967158
r0555,0.0858764299,
r0556,0.0290626711,7.7802410625
r0557,7.7802410625,
r0558,,
r0559,2.811e-07,2.811e-07
r0560,0.8671403645,
r0561,0.2646389641,
r0568,0.0231710963,
r0571,,
r0573,,
r0575,0.0006825484,0.0006825484
r0578,0.0009255524000000001,0.0007641519999999999
r0579,0.00038495449999999997,
r0580,,
r0584,0.0008668594,0.0009208224000000001
r0587,0.0036986763000000002,0.0036986763000000002
r0590,0.0737673128,
r0591,0.0009361057,0.0009208224000000001
r0594,0.0061447162,
r0595,2.9013724539999997,
r0596,0.078925887,
r0598,,
r0603,0.000796079,
r0604,0.2646389641,
r0610,1.9279536038999998,1.9279536038999998
r0611,1.9279536038999998,1.9279536038999998
r0614,1.32275e-05,1.32275e-05
r0615,0.7324884809000001,1.2908394522
r0616,2.1722624445,3.828103973
r0617,0.32567050399999997,0.43817485990000005
r0618,0.9658060481999999,
r0620,0.9728157005,0.0098656324
r0625,,
r0626,,
r0627,7.283470128099999,7.5188001604
r0629,,
r0630,,
r0633,0.0010082653,0.0010819555999999999
r0634,0.0005225425,0.0030711399
r0636,1.8966400000000002e-05,1.8966400000000002e-05
r0637,9.483219999999999e-05,
r0638,0.0010082653,0.0010819555999999999
r0639,0.0030711399,
r0641,0.8534830104000001,0.8534830104000001
r0642,0.058911183799999996,0.055411059500000005
r0643,0.0620746881,0.0583866086
r0644,2.811e-07,2.811e-07
r0645,,
r0647,,
r0648,1.0384797558,
r0649,1.0384797558,
r0650,,
r0651,,
r0652,0.0010082653,0.0010819555999999999
r0653,0.0030711399,
r0655,42.9943203842,
r0656,0.2646389641,
r0660,0.1905841903,0.1905841903
r0661,0.3811683806,
r0666,5.4818152808,5.8481050748
r0668,0.0010897326,0.0010897326
r0669,0.1905841903,
r0670,0.00035363699999999996,
r0672,,
r0673,0.24063689649999997,
r0678,0.0016861426999999999,
r0679,0.0009255524000000001,0.0007815217
r0680,0.00038495449999999997,0.00032504939999999997
r0681,0.0016861426999999999,
r0682,0.0131225699,
r0683,0.7831896107999999,
r0686,0.0475557435,0.1296032255
r0688,,
r0691,0.0016861426999999999,
r0692,0.0016861426999999999,
r0693,0.0016861426999999999,
r0694,0.0016861426999999999,
r0695,0.0016861426999999999,
r0696,0.0016861426999999999,
r0697,0.0016861426999999999,
r0698,,
r0701,0.0016861426999999999,
r0702,0.0016861426999999999,
r0706,,
r0707,0.0045900581,0.0072335041000000004
r0708,1.6932e-06,
r0709,0.0001842043,
r0712,0.0016861426999999999,
r0713,0.0016861426999999999,
r0714,0.0644566619,
r0715,0.1289133238,
r0716,0.1905841903,
r0717,0.3811683806,
r0718,0.0644566619,
r0719,0.1289133238,
r0720,0.1905841903,
r0721,0.3811683806,
r0722,0.0644566619,0.0090321112
r0723,0.1289133238,
r0724,0.0005225425,0.0030711399
r0726,0.0644566619,0.0090321112
r0727,0.1289133238,
r0728,0.1905841903,0.1905841903
r0729,0.3811683806,
r0730,6.13386e-05,
r0731,0.1905841903,
r0732,0.0030711399,
r0733,0.0644566619,
r0734,0.0092007923,
r0735,0.0010082653,0.0010819555999999999
r0737,9.8048037123,
