REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NICRNS,,
NICRNTtn,,
NIFEDIPINEte,,
NKCC2t,,
NKCCt,,
NMNATm,0.0008863380000000001,
NMNATn,0.0003651485,
NMNATr,0.1004528842,0.0031749953999999996
NMNS,0.4399817519,
NMNtn,,
NMPTRCOX,0.0001811276,
NNATm,0.00022430330000000002,
NNATn,9.24072e-05,
NNMT,0.0031318341999999996,
NORANMT,4.811e-06,
NOS1,0.0001970496,
NOS2,0.0001970496,
NOt,,
NP1,1.4758817357,
NPTHLte,,
NRPPHRSFt,,
NRPPHRSULT,0.0034292761,
NRPPHRt4_2_r,,
NRPPHRtu,,
NRPPHRVESSEC,,
NRVNCCOAtx,,
NRVNCCPT1,0.00022712330000000002,0.0403583809
NRVNCCPT2,6.8286e-06,7.2230999999999995e-06
NRVNCCRNt,3.67018e-05,8.9986e-05
NS26T2g,1.40074e-05,
NS26Tg,1.40074e-05,
NTD12,0.000521795,
NTD1m,5.0525e-06,
NTD2e,0.0016962723,
NTD2l,0.12377107849999999,
NTD2m,0.0063485265,
NTD3l,9.850290000000001e-05,
NTD4e,0.0964534195,
NTD4l,0.08651127289999999,
NTD5l,0.0171309451,
NTD5m,0.0008786888,
NTD6l,0.0745196113,
NTD7e,0.0892910369,
NTD7l,0.0800871685,
NTD8l,0.0017644873,
NTD9e,0.0630289672,
NTD9l,0.0565321189,
NTMELYStner,,
NTP3e,0.9214974314,
NTPP10,0.0022250034,
NTPP11,0.2925001936,
NTPP9,0.0013433982999999999,
O16G1e,7.201000000000001e-07,
O16G2e,2.814e-07,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,5.1500200000000005e-05,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.0651320297,
OCTAt,,
ODECOAtx,,
OIVD1m,0.0343937932,
OIVD2m,0.0343937932,
OIVD3m,0.0343937932,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,2.86316e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.0585388198,0.0585388198
ORNtiDF,,
ORPT,0.0003247843,0.0102848361
OXAHCOtex,,
OXAtp,,
P45011A1m,0.0010864527000000001,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,2.528e-07,
P45017A1r,3.7256100000000004e-05,
P45017A2r,3.7536e-05,
P45017A3r,6.0233e-06,
P45017A4r,4.4121899999999995e-05,
P45019A1r,7.011e-06,
P45019A2r,7.011e-06,
P4501B1r,0.0017806429000000001,
P45021A1r,3.602e-07,
P45021A2r,2.6382e-06,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,3.1208999999999996e-06,
P4502C18,4.0469e-06,
P4502C19,4.1023000000000005e-06,
P4502C8,3.71054e-05,
P4502C9,2.07966e-05,
P4502C92,2.4899e-05,
P4502C93,2.4899e-05,
P4502C94,2.4899e-05,
P4502D6,1.39676e-05,
P4502E1,8.43474e-05,
P4502F1,0.0,
P45039A1r,,
P4503A4,4.26e-08,
P4503A43r,,
P4503A5,2.4616e-06,
P4503A7r,6.0235299999999996e-05,
P45046A1r,,
P4504B1r,1.84641e-05,
P4504F121r,1.00808e-05,
P4504F122r,0.0001183045,
P4504F123r,1.00808e-05,
P4504F81r,7.2039e-06,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0006109864,
P5CRm,0.2766762386,
P5CRxm,0.8150732435,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,12.1466290724,
PAFHe,0.002748159,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0005824592,
PCHOLPg_hs,0.0024890551,
PCHOLPm_hs,0.0,
PCHOLPr_hs,2.72309e-05,
PCLAD,2.3106999999999997e-06,
PCLYSOX,0.0055583541,
PCm,0.0212867004,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0005046784,
PDE1g,0.0,
PDE4,0.002217506,
PDE4g,0.0,
PDE4n,0.0017016242000000002,
PDHm,0.001216343,
PDX5PO,0.00011055059999999999,
PDXPP,0.0044936501,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0288977877,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0201742853,
PEPCKm,0.0262894201,
PEPLYStn,,
PERILLYLte,,
PEROXx,1.76057e-05,
PEt,,
PETHCT,0.0001306606,
PETOHMm_hs,0.0002696304,
PETOHMr_hs,0.00035133660000000004,
PFK26,0.0359278029,
PGCD,0.007055509000000001,
PGDI,0.0001356725,0.0001356725
PGDIr,0.0004792618,0.0004792618
PGESr,0.04466405230000001,0.0621844033
PGISr,0.0034004408,0.0196363874
PGLer,0.1278915096,
PGLYCt,,
PGPP_hs,0.0276285393,
PGPPT,4.1072600000000004e-05,
PGS,0.0008751804,
PGSr,0.002404292,
PHACCOAGLNAC,,
PHCDm,0.0006109864,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.16906094530000002,11.899620241600001
PHEtec,,
PHETHPTOX2,1.3346e-06,
PHYCBOXL,1.4451e-06,
PHYHx,0.0005258980999999999,
PHYQt,,
PHYTt,,
PI345P3P,0.011842748600000001,
PI345P3Pn,0.012598668700000001,
PI345P5P,0.0956995359,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.005330699,
PI3P4Kn,,
PI3P5K,0.0043806722,
PI45P3K,0.0036530861,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0092323717,
PI45P5Pn,,
PI45PLC,0.0042418045,
PI45PLCn,0.0002577784,
PI4P3K,0.0040551797,
PI4P3Ker,0.0001476234,
PI4P3Kn,,
PI4P5K,0.0126954972,
PI4P5Kn,,
PI4PLC,0.0145807296,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0040849439000000005,
PI5P3Ker,0.0001476234,
PI5P4K,0.0009500267999999999,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0040849439000000005,
PIK3er,0.0001476234,
PIK3n,,
PIK4,0.0003077865,
PIK4n,,
PIK5,0.0043806722,
PIK5n,,
PIPLC,0.07938820049999999,
PIPLCn,0.0048244941,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0080832918,
PLA2_2e,0.0050519875,
PLYSPSer,0.0004697632,
PMEVKx,0.014762006499999999,
PMI12346PH,2.3415100000000002e-05,
PMI12346PHn,0.0001512148,
PMI1346PH,0.012107288300000001,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0012432947,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.8622222505,
PPAm,3.5344959270999996,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0006503136,
PPCOAOm,88.5831999972,
PPD2CSPp,,
PPDOx,0.0082623699,
PPDOy,0.0205781239,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,6.5036e-06,
PPPG9tm,,
PPPGOm,0.00019429759999999997,
PPPItn,,
PRAGSr,0.007254076700000001,0.0072533094
PRASCS,52.2297794025,52.217295614300006
PRDX,3.9404760156,
PRDXl,8.99645e-05,
PRGNLONESULT,3.27e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.045165960899999996,
PROD2m,2.92387e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,28.119927621,
PRPNCOAHYDx,0.1704072227,
PS_HSter,,
PS_HStg,,
PSDm_hs,3.0713600000000004e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0015378529999999998,0.0015378529999999998
PSSA2_hs,0.0003367488,0.0003367488
PSt3,,
PTDCACRNCPT1,0.00022746040000000002,0.0403583809
PTDCACRNCPT2,,
PTDCACRNt,0.1464572124,0.1464572124
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0002723916,
PTHPS,2.6559099999999998e-05,
PTHPSn,1.01716e-05,
PTRCAT1,0.051547264800000006,
PTRCOX1,1.2905341882999999,
PVD3,,
PYAM5POr,0.00011367639999999999,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,2.615e-07,
PYDXK,10.7312928792,
PYDXPP,0.0816895361,
PYLALDOX,0.0511797666,
PYLALDOXm,0.019340857,
PYNP2r,0.0003800527,0.0005604156
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0005617259,
RBTt,,
RDH1,5.48e-08,5.48e-08
RDH1a,7.07896e-05,
RDH2,0.0,0.0
RDH2a,6.95602e-05,
RDH3,0.0,0.0
RDH3a,6.955979999999999e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0002223239,0.0403583809
RTOTAL2CRNCPT2,0.062282888,0.059489695499999995
RTOTAL2CRNt,0.005240899,0.0047447923
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0002223239,0.0403583809
RTOTAL3CRNCPT2,0.4586686644,0.4586686644
RTOTAL3CRNt,0.1041876843,0.0746333885
RTOTAL3t,,
RTOTALCRNCPT1,0.0002223239,0.0403583809
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0006862335,
S23T3g,2.8617199999999998e-05,
S23T4g,0.0006862335,
S23Tg,0.00039271269999999994,
S26Tg,0.0012967737,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.00024028180000000001,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0086483261,
S2TASE2ly,0.0086483261,
S2TASE3ly,0.0086483261,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0024793148999999997,
S3T2g,1.87383e-05,
S3T3g,0.00016757610000000002,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0019605989000000003,
S4T2g,0.0039211977,
S4T3g,0.0039211977,
S4T4g,,
S4T5g,,
S4T6g,0.0039211977,
S4TASE1ly,0.0045189182,0.0045189182
S4TASE2ly,0.0045189182,0.0045189182
S4TASE3ly,0.0045189182,0.0045189182
S4TASE4ly,0.0045189182,0.0045189182
S4TASE5ly,0.0045189182,0.0045189182
S6T10g,0.0015292164,
S6T11g,0.0009360350999999999,
S6T12g,0.0009360350999999999,
S6T13g,0.0009360350999999999,
S6T14g,0.0015292164,
S6T15g,0.0060966218,
S6T16g,0.0015292164,
S6T17g,0.0015292164,
S6T18g,0.0060966218,
S6T19g,0.0011174274,
S6T1g,0.014317381,
S6T20g,0.0022348548,
S6T21g,0.0022348548,
S6T22g,7.72373e-05,
S6T23g,0.0001544746,
S6T24g,0.0022348548,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0015292164,
S6TASE10ly,0.0012006919000000001,0.0007141561
S6TASE11ly,0.0060371451,0.0035908165000000003
S6TASE12ly,0.0060371451,0.0035908165000000003
S6TASE13ly,0.0060371451,0.0035908165000000003
S6TASE14ly,0.0060371451,0.0035908165000000003
S6TASE15ly,0.0060371451,0.0035908165000000003
S6TASE16ly,0.0060371451,0.0035908165000000003
S6TASE17ly,0.0060371451,0.0035908165000000003
S6TASE18ly,0.0060371451,0.0035908165000000003
S6TASE19ly,0.0060371451,0.0035908165000000003
S6TASE1ly,0.0033061251,0.0035908165000000003
S6TASE20ly,0.0060371451,0.0035908165000000003
S6TASE21ly,0.0060371451,0.0035908165000000003
S6TASE22ly,0.0012006919000000001,0.0007141561
S6TASE23ly,0.0060371451,0.0035908165000000003
S6TASE24ly,0.0060371451,0.0035908165000000003
S6TASE25ly,0.0012006919000000001,0.0007141561
S6TASE26ly,0.0060371451,0.0035908165000000003
S6TASE2ly,0.0060371451,0.0035908165000000003
S6TASE3ly,0.0060371451,0.0035908165000000003
S6TASE4ly,0.0012006919000000001,0.0007141561
S6TASE5ly,0.0012006919000000001,0.0007141561
S6TASE6ly,0.0012006919000000001,0.0007141561
S6TASE7ly,0.0012006919000000001,0.0007141561
S6TASE8ly,0.0012006919000000001,0.0007141561
S6TASE9ly,0.0012006919000000001,0.0007141561
SACCD3m,0.0018523776,
SACCD4m,0.0006796991,
SADT,0.038164359,
SALMCOM,0.0032981115999999996,
SALMCOM2,0.002644793,
SAMHISTA,0.0001716216,
SARCOXp,0.0002050016,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0017620692999999999,
SBPP1er,0.0006768042,
SBPP3er,0.0006768042,
SBTD_D2,0.4735468089,
SBTR,1.386547384,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.4504836853,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.048211366500000005,
SELCYSLY,0.0004374569,
SELCYSLY2,,
SELCYSTGL,9.9219e-06,
SELCYSTS,0.0163871817,
SELMETAT,0.000269419,
SELNPS,2.5363078740000002,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001259694,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.6840219926,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0036518046,
SGPL12r,0.0036519268,
SIAASE,0.0021248679,
SIAASE2ly,0.0015675717999999999,
SIAASE3ly,0.0015675717999999999,
SIAASE4ly,0.0015675717999999999,
SIAASEly,0.0015675717999999999,
SIAT4Bg,0.00010174040000000001,
SIAT9g,0.00010149100000000001,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.0732373052,0.21828794059999998
SLDxm,308.4633823089,13191.7726537429
SMPD3g,0.0051484413,
SMPD3l,0.0056894188,
SMPD4,0.0171096079,
SMS,0.0045325881,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.69585e-05,
SOAT11r,0.0001594097,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,2.9148497798000004,
SPODMm,70.2431759977,
SPODMn,609.9292627803,
SPODMx,609.9292627803,
SPR,0.0070624776,
SPRMS,1.0106642762,
SPRn,0.006755413399999999,
SPTix,6.8000000000000005e-09,
SQLEr,0.0001007741,
SQLSr,0.0005962879,
SR5AR2r,0.0019685705,
SR5ARr,0.0019685705,
SRTN23OX,0.0017476575,
SRTNACT,2.2950300000000003e-05,
SRTNMTX,4.4559e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,18.8408205304,
ST3GAL22g,18.8408205304,
ST3GAL23g,0.00010174040000000001,
ST3GAL31g,2.8617199999999998e-05,
ST3GAL61g,5.50358e-05,
ST3GAL62g,0.0014420454999999998,
ST6GALNAC21,5.06257e-05,
ST6GALNAC22,5.06257e-05,
ST6GALNAC23,5.06257e-05,
ST6GALNAC24,5.06257e-05,
ST6GALNAC25,5.06257e-05,
ST6GALNAC26,5.06257e-05,
ST6GALNAC27,5.06257e-05,
ST6GALNAC28,5.06257e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.7809999999999999e-07,
ST8SIA12,1.7809999999999999e-07,
ST8SIA51g,9.1621e-06,
ST8SIA52g,9.1621e-06,
ST8SIA53g,9.1621e-06,
ST8SIA54g,9.1621e-06,
ST8SIA55g,9.1621e-06,
ST8SIA56g,9.1621e-06,
STCOAtx,,
STRDNCCPT1,0.00022712330000000002,0.0403583809
STRDNCCPT2,6.58775e-05,6.657e-05
STRDNCCRNt,7.472510000000001e-05,1.19935e-05
STRDNCt,,
STS1,1.29152e-05,
STS1r,4.93125e-05,
STS2,1.29152e-05,
STS2r,4.93125e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.0756806623000001,1.0732165432
SUCOAS1m,0.0276090401,2.3122571045
SUCOASm,0.1557624047,1.1612849906
SUCRe,6.1372e-05,
SULFOX,0.0015558841,
T2M26DCOAHLm,7.3964566159,7.3964566159
T2M26DCOAHLx,9.6916020669,9.6916020669
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002271284,0.0403583809
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00022712330000000002,0.0403583809
TETPENT6CPT2,,
TETPENT6CRNt,0.060114316699999996,0.0052243018
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002271284,0.0403583809
TETTET6CPT2,0.0407020719,0.0407020719
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.5623012295,
THCHOLSTOICtm,,
THD1m,0.0194864823,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0535566231,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.01303e-05,
TMABADH,0.0311868089,
TMDK1m,0.0106584105,
TMDPP,0.0038564834,0.0038564834
TMDPPK,,
TMLYSOX,0.00023685459999999998,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002271131,0.0403583809
TMNDNCCPT2,,
TMNDNCCRNt,0.013605359499999999,0.00073839
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0170736451,
TRDR2,0.00022575029999999998,
TRDR3,0.0001806002,
TRDRm,0.0029975256,
TREH,0.0008232345,
TREHe,0.0001605697,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0055108418,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,3.75336e-05,
TRPO2,0.0006516446,
TRPt4,,
TRYPTAOX,0.0266156183,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00017831380000000001,0.00017831380000000001
TXA2te,,
TXA2tr,,
TXASr,0.0005203966,
TYMSFt,,
TYMSULT,0.0055108418,
TYR3MO2,2.4724000000000002e-06,
TYRASE,,
TYRCBOX,1.0425e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0386765742,
TYRt,,
TYRt4,,
TYRTAm,0.6190084591,0.5436988246
UAG2EMAi,8.965499999999999e-06,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.4592999999999996e-06,
UDPDOLPT_U,5.4592999999999996e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0020128916,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0010731075,
UDPGNP,,
UDPGP,0.0174365424,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0012500363,
UGALNACter,,
UGALNACtg,,
UGCG,1.0329999999999999e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.754e-07,
UGT1A3r,1.549e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,6.106e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9.37e-08,
UGT1A9r,6.94e-08,
UMPK2,0.6155289503,0.45761407810000004
UMPK2n,0.6155289503,0.45761407810000004
UMPK3,0.6155289503,0.46943923649999997
UMPK3n,0.6155289503,0.46943923649999997
UMPK4,0.6155289503,0.4675582819
UMPK4n,0.6155289503,0.4675582819
UMPK5,0.6155289503,0.46943923649999997
UMPK5n,0.6155289503,0.46943923649999997
UMPK6,0.6155289503,0.4499972988
UMPK6n,0.6155289503,0.4499972988
UMPK7,0.6155289503,0.4642605741
UMPK7n,0.6155289503,0.4642605741
UMPKm,,
UMPKn,0.6155289503,0.46943923649999997
UMPtr,,
UNK2,,
UPPN,2.5968699999999998e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.000490936,0.000490936
URIDK2m,0.0030054678000000002,0.0429685597
URIK1,0.007345331,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.1566526834,1.0059883775
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001487078,
XANtx,,
XAO2x,3.7839999999999997e-06,
XAOx,4.5796e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0004751203,
XYLTD_Dr,,
XYLTer,1.7321e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0062094625,0.0036101526
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.7670132681,
r0013,0.043680551100000006,
r0016,8.8877e-06,3.55509e-05
r0021,0.5673994064,0.5673994064
r0022,0.6304437849,0.6304437849
r0023,0.0487533532,
r0024,0.00013191020000000002,
r0027,0.010101905100000001,0.0002589943
r0028,0.0010083101,
r0033,0.0004834129,
r0034,1.23415e-05,
r0047,0.3435828789,
r0051,0.021113134,0.0459279215
r0055,,
r0062,3.94e-08,
r0068,0.015086427900000001,
r0074,0.0006109864,0.0340652255
r0081,0.0084539562,0.008203992700000001
r0083,0.5949544689999999,
r0084,0.21514803149999998,
r0085,0.0453225038,
r0086,0.1626181317,
r0093,0.0006697855000000001,
r0097,0.2245638953,
r0113,0.0,
r0119,48.1930131186,
r0120,1.3356e-06,
r0121,1.3356e-06,
r0122,0.0002993543,
r0129,0.0014420460999999998,0.0014443041
r0130,0.0010102459,0.0010118278
r0139,0.007294654499999999,0.0072532670999999995
r0142,0.0045467109000000006,
r0145,6.595510000000001e-05,
r0149,0.0074820732,0.007294654499999999
r0153,0.0002993543,
r0156,,
r0157,,
r0160,2.085e-06,
r0163,0.002219607,
r0165,0.0002993543,
r0166,5.410326576599999,
r0170,0.0003975252,0.0007950505
r0173,2.5294899036,14.4649123355
r0178,0.007026002,0.0063634499
r0179,,
r0181,0.0052980124,0.0040200493
r0186,5.069e-07,
r0191,0.3223583906,
r0193,9.9219e-06,9.9219e-06
r0196,0.0001635209,0.00012454059999999998
r0202,3.1313e-06,1.47355e-05
r0205,0.0884095903,
r0208,0.0578573763,
r0210,0.0165222779,
r0221,0.0007754574,
r0224,0.24116576120000002,
r0226,0.24116576120000002,
r0236,,
r0239,0.0284252285,0.0284252285
r0242,0.6249253131,0.8167196434
r0245,0.3767171812,0.3767171812
r0246,0.0847576395,
r0249,2.0893712072999997,0.0006744621000000001
r0267,0.000545619,
r0268,0.0005384134,
r0276,0.0007446066000000001,0.0007446066000000001
r0280,0.0002993543,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.7503e-06,
r0287,0.0046158371999999994,
r0301,,
r0308,0.0125978223,
r0309,0.0006884746000000001,0.0007387925999999999
r0310,26.412754101100003,
r0311,7.859e-06,
r0317,0.0049887535,0.0048946261
r0319,0.0048358383,
r0321,0.0034715851,
r0330,,
r0331,,
r0340,0.005637598299999999,
r0354,0.7584773322,
r0355,0.7584773322,
r0357,0.7583193606,
r0358,0.7583193606,
r0360,0.0365307627,
r0361,0.0365307627,
r0363,0.7583193606,
r0364,0.7583193606,
r0365,,
r0366,,
r0368,1.51405e-05,
r0377,7.9395e-06,
r0380,5.0630088901,
r0381,,
r0383,0.05129899809999999,
r0384,0.21886772829999998,
r0385,0.0002959358,
r0386,0.0002959358,
r0388,0.0001136872,
r0389,0.0115787177,
r0390,7.201000000000001e-07,2.735e-07
r0391,0.0001275649,0.0077783468000000005
r0393,0.0373170438,
