REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PTHPS,3.34308e-05,
PTHPSn,1.28033e-05,
PTRCAT1,0.0441134913,
PTRCOX1,0.5476676689,
PVD3,,
PYAM5POr,0.0002713232,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,3.7402999999999996e-06,
PYDXK,81.4505952765,
PYDXPP,0.46161545460000003,
PYLALDOX,0.0552933138,
PYLALDOXm,0.006499711500000001,
PYNP2r,0.0006026512999999999,0.0008886535
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0007075332000000001,
RBTt,,
RDH1,5.803e-07,5.803e-07
RDH1a,7.63857e-05,
RDH2,0.0,0.0
RDH2a,7.40608e-05,
RDH3,0.0,0.0
RDH3a,7.38947e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0021219011,0.38518795920000004
RTOTAL2CRNCPT2,0.37176839850000004,0.35509574979999997
RTOTAL2CRNt,0.010519198200000001,0.009523444300000001
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0021219011,0.38518795920000004
RTOTAL3CRNCPT2,2.7378068086000003,2.7378068086000003
RTOTAL3CRNt,0.20911887199999998,0.14979937529999998
RTOTAL3t,,
RTOTALCRNCPT1,0.0021219011,0.38518795920000004
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.006056649599999999,
S23T3g,0.0001016694,
S23T4g,0.006056649599999999,
S23Tg,7.05396e-05,
S26Tg,8.410900000000001e-06,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0015184039,
S2T3g,,
S2T4g,,
S2TASE1ly,0.025555729300000003,
S2TASE2ly,0.025555729300000003,
S2TASE3ly,0.025555729300000003,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0008536475999999999,
S3T2g,2.25581e-05,
S3T3g,0.0011973968,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0040294574,
S4T2g,0.0080589148,
S4T3g,0.0080589148,
S4T4g,,
S4T5g,,
S4T6g,0.0080589148,
S4TASE1ly,0.006235773000000001,0.006235773000000001
S4TASE2ly,0.006235773000000001,0.006235773000000001
S4TASE3ly,0.006235773000000001,0.006235773000000001
S4TASE4ly,0.006235773000000001,0.006235773000000001
S4TASE5ly,0.006235773000000001,0.006235773000000001
S6T10g,0.0001430453,
S6T11g,8.755819999999999e-05,
S6T12g,8.755819999999999e-05,
S6T13g,8.755819999999999e-05,
S6T14g,0.0001430453,
S6T15g,0.0001370653,
S6T16g,0.0001430453,
S6T17g,0.0001430453,
S6T18g,0.0001370653,
S6T19g,0.0010409310000000001,
S6T1g,0.0013392704000000002,
S6T20g,0.0020818620000000003,
S6T21g,0.0020818620000000003,
S6T22g,0.0009927453,
S6T23g,0.0019854905,
S6T24g,0.0020818620000000003,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0001430453,
S6TASE10ly,0.0039095318,0.0023253394
S6TASE11ly,0.0182415402,0.0108498342
S6TASE12ly,0.0182415402,0.0108498342
S6TASE13ly,0.0182415402,0.0108498342
S6TASE14ly,0.0182415402,0.0108498342
S6TASE15ly,0.0182415402,0.0108498342
S6TASE16ly,0.0182415402,0.0108498342
S6TASE17ly,0.0182415402,0.0108498342
S6TASE18ly,0.0182415402,0.0108498342
S6TASE19ly,0.0182415402,0.0108498342
S6TASE1ly,0.0099896248,0.0108498342
S6TASE20ly,0.0182415402,0.0108498342
S6TASE21ly,0.0182415402,0.0108498342
S6TASE22ly,0.0039095318,0.0023253394
S6TASE23ly,0.0182415402,0.0108498342
S6TASE24ly,0.0182415402,0.0108498342
S6TASE25ly,0.0039095318,0.0023253394
S6TASE26ly,0.0182415402,0.0108498342
S6TASE2ly,0.0182415402,0.0108498342
S6TASE3ly,0.0182415402,0.0108498342
S6TASE4ly,0.0039095318,0.0023253394
S6TASE5ly,0.0039095318,0.0023253394
S6TASE6ly,0.0039095318,0.0023253394
S6TASE7ly,0.0039095318,0.0023253394
S6TASE8ly,0.0039095318,0.0023253394
S6TASE9ly,0.0039095318,0.0023253394
SACCD3m,0.00037338489999999997,
SACCD4m,0.0001370074,
SADT,0.0662025792,
SALMCOM,0.0090809076,
SALMCOM2,0.0080891676,
SAMHISTA,7.8983e-06,
SARCOXp,9.822209999999999e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,3.92216e-05,
SBPP1er,0.0024979562,
SBPP3er,0.0024979562,
SBTD_D2,0.10961682029999999,
SBTR,5.642600746,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3067267487,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0836308245,
SELCYSLY,0.0005118301,
SELCYSLY2,,
SELCYSTGL,6.888099999999999e-06,
SELCYSTS,0.0165437522,
SELMETAT,0.00026584,
SELNPS,1.7598082315,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001050948,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.9655435385,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0032349414,
SGPL12r,0.0032350496999999996,
SIAASE,0.0028717152,
SIAASE2ly,0.0051041171000000005,
SIAASE3ly,0.0051041171000000005,
SIAASE4ly,0.0051041171000000005,
SIAASEly,0.0051041171000000005,
SIAT4Bg,3.86022e-05,
SIAT9g,7.13822e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.2853363261,0.2614271962
SLDxm,430.945812461,18429.8672390715
SMPD3g,0.008436657,
SMPD3l,0.0123250461,
SMPD4,0.015217292700000001,
SMS,0.0029277490000000003,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.87115e-05,
SOAT11r,0.0002698883,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,0.6711781224,
SPODMm,22.7282108494,
SPODMn,1141.0614760772999,
SPODMx,1141.0614760772999,
SPR,0.005531930500000001,
SPRMS,1.1901435385999999,
SPRn,0.0052914118000000005,
SPTix,6.832000000000001e-06,
SQLEr,5.29204e-05,
SQLSr,0.0020457564000000003,
SR5AR2r,0.0042715232,
SR5ARr,0.0042715232,
SRTN23OX,0.000269696,
SRTNACT,3.4356e-06,
SRTNMTX,4.7761e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,7.1485508224,
ST3GAL22g,7.1485508224,
ST3GAL23g,3.86022e-05,
ST3GAL31g,0.0001016694,
ST3GAL61g,0.0001892127,
ST3GAL62g,0.0049577466,
ST6GALNAC21,5.7453e-05,
ST6GALNAC22,5.7453e-05,
ST6GALNAC23,5.7453e-05,
ST6GALNAC24,5.7453e-05,
ST6GALNAC25,5.7453e-05,
ST6GALNAC26,5.7453e-05,
ST6GALNAC27,5.7453e-05,
ST6GALNAC28,5.7453e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,4.148e-07,
ST8SIA12,4.148e-07,
ST8SIA51g,1.0338e-06,
ST8SIA52g,1.0338e-06,
ST8SIA53g,1.0338e-06,
ST8SIA54g,1.0338e-06,
ST8SIA55g,1.0338e-06,
ST8SIA56g,1.0338e-06,
STCOAtx,,
STRDNCCPT1,0.0021677077,0.38518795920000004
STRDNCCPT2,0.000393225,0.0003973581
STRDNCCRNt,0.0001499835,2.40726e-05
STRDNCt,,
STS1,5.93918e-05,
STS1r,0.0002267689,
STS2,5.93918e-05,
STS2r,0.0002267689,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5494232588,0.5481646656
SUCOAS1m,0.0458958858,3.8437804339999997
SUCOASm,0.189081072,1.4096919688
SUCRe,0.0001566486,
SULFOX,0.0030570046,
T2M26DCOAHLm,5.161542326499999,5.161542326499999
T2M26DCOAHLx,16.5952687323,16.5952687323
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.002167756,0.38518795920000004
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0021677077,0.38518795920000004
TETPENT6CPT2,,
TETPENT6CRNt,0.12065762070000001,0.0104858852
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.002167756,0.38518795920000004
TETTET6CPT2,0.2429518696,0.2429518696
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0695755,
THCHOLSTOICtm,,
THD1m,0.11879845380000001,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0373906553,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.0379281692,
TMDK1m,0.13694020380000002,
TMDPP,0.127392869,0.127392869
TMDPPK,,
TMLYSOX,0.00012649299999999998,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0021676099,0.38518795920000004
TMNDNCCPT2,,
TMNDNCCRNt,0.027307809500000002,0.0014820494
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.1101865924,
TRDR2,0.0014569035999999998,
TRDR3,0.0011655228999999999,
TRDRm,0.0132146848,
TREH,0.0008284053,
TREHe,0.0001718514,
TRIODTHYSUFt,,
TRIODTHYSULT,0.027505832400000003,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.46104e-05,
TRPO2,0.0001089565,
TRPt4,,
TRYPTAOX,0.0012226827000000001,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0003579001,0.0003579001
TXA2te,,
TXA2tr,,
TXASr,0.0055929265,
TYMSFt,,
TYMSULT,0.027505832400000003,
TYR3MO2,8.96359e-05,
TYRASE,,
TYRCBOX,1.534e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0017400213000000001,
TYRt,,
TYRt4,,
TYRTAm,1.2255648998,1.0764605648999999
UAG2EMAi,0.0001293464,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,9.9613e-06,
UDPDOLPT_U,9.9613e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0080290309,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0007500062,
UDPGNP,,
UDPGP,1.4339540761000003,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0020803876,
UGALNACter,,
UGALNACtg,,
UGCG,3.107e-07,
UGLCNACtg,,
UGT1A10r,1e-09,2.4e-09
UGT1A1r,1.6e-09,
UGT1A2r,4.484e-07,
UGT1A3r,7.27e-08,
UGT1A4r,7.1e-08,
UGT1A5r,1.6e-09,
UGT1A5r2,1.1602e-06,
UGT1A6r,1.6e-09,
UGT1A7r,1.6e-09,
UGT1A8r,1.321e-07,
UGT1A9r,6.94e-08,
UMPK2,1.6385251752,1.2181590923999999
UMPK2n,1.6385251752,1.2181590923999999
UMPK3,1.6385251752,1.2496374165000002
UMPK3n,1.6385251752,1.2496374165000002
UMPK4,1.6385251752,1.2446303546
UMPK4n,1.6385251752,1.2446303546
UMPK5,1.6385251752,1.2496374165000002
UMPK5n,1.6385251752,1.2496374165000002
UMPK6,1.6385251752,1.1978833854000002
UMPK6n,1.6385251752,1.1978833854000002
UMPK7,1.6385251752,1.2358519257
UMPK7n,1.6385251752,1.2358519257
UMPKm,,
UMPKn,1.6385251752,1.2496374165000002
UMPtr,,
UNK2,,
UPPN,4.2408e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,5.8727299999999996e-05,5.8727299999999996e-05
URIDK2m,0.0037263093,0.0532742826
URIK1,0.009202083199999999,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,10.6307218188,9.2459756919
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,4.4913599999999996e-05,
XANtx,,
XAO2x,1.1429e-06,
XAOx,1.3832e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0017803311999999999,
XYLTD_Dr,,
XYLTer,2.01991e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0119164876,0.0069281905000000005
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.3120929405,
r0013,0.0646169933,
r0016,2.326e-07,9.304999999999999e-07
r0021,0.2992842845,0.2992842845
r0022,0.3325380939,0.3325380939
r0023,0.0460865712,
r0024,0.0004047116,
r0027,0.0625908231,0.001604714
r0028,0.0032396834000000003,
r0033,0.0008379888000000001,
r0034,2.8385000000000004e-06,
r0047,0.3643695992,
r0051,0.1529165467,0.3326431373
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0232520579,
r0074,0.0007305452,0.0407311655
r0081,0.0127670231,0.0123895323
r0083,0.5105056931,
r0084,0.0963579098,
r0085,0.0833825397,
r0086,0.2991783703,
r0093,0.0019046484,
r0097,0.34611060450000003,
r0113,0.0,
r0119,27.9453725889,
r0120,1.10173e-05,
r0121,1.10173e-05,
r0122,0.0005148607,
r0129,0.0022398217999999998,0.002243329
r0130,0.0015383087,0.0015407175
r0139,0.1775084193,0.17650129679999998
r0142,0.0089333876,
r0145,0.0002023558,
r0149,0.1820690759,0.1775084193
r0153,0.0005148607,
r0156,,
r0157,,
r0160,0.002097206,
r0163,0.0088545395,
r0165,0.0005148607,
r0166,3.1372512783,
r0170,0.0013638376000000001,0.0027276752000000002
r0173,0.46922155520000003,2.6832479751
r0178,0.0035271446999999997,0.0031945349
r0179,,
r0181,0.1289220491,0.09782404289999999
r0186,5.069e-07,
r0191,0.9370825684999999,
r0193,6.888099999999999e-06,6.888099999999999e-06
r0196,0.0003332393,0.0002538013
r0202,1.05803e-05,4.9789799999999995e-05
r0205,0.2122625612,
r0208,0.20049662940000001,
r0210,0.0166788484,
r0221,0.0007729928999999999,
r0224,0.4743120615,
r0226,0.4743120615,
r0236,,
r0239,0.0237954048,0.0237954048
r0242,0.0179777781,0.0234952949
r0245,1.8553945644999998,1.8553945644999998
r0246,0.4091263289,
r0249,1.2039356341,0.000388638
r0267,5.396979999999999e-05,
r0268,5.32571e-05,
r0276,0.0007304572,0.0007304572
r0280,0.0005148607,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.2512e-06,
r0287,0.016180543000000002,
r0301,,
r0308,0.027253152599999997,
r0309,0.0002917196,0.0003130403
r0310,70.50173094729999,
r0311,3.1383899999999996e-05,
r0317,0.0077865263,0.0076396107
r0319,0.0048204697,
r0321,0.0038001033,
r0330,,
r0331,,
r0340,0.0064086456,
r0354,1.034964277,
r0355,1.034964277,
r0357,1.0349389847,
r0358,1.0349389847,
r0360,0.049856449000000004,
r0361,0.049856449000000004,
r0363,1.0349389847,
r0364,1.0349389847,
r0365,,
r0366,,
r0368,1.8589e-05,
r0377,2.66157e-05,
r0380,19.6501773185,
r0381,,
r0383,0.10977275480000001,
r0384,0.8731153383,
r0385,0.0001754465,
r0386,0.0001754465,
r0388,0.0002713489,
r0389,0.027636109300000003,
r0390,1.65747e-05,6.295800000000001e-06
r0391,3.77937e-05,0.0023044968
r0393,0.0336944128,
r0394,3.8026999999999996e-06,0.00034984519999999996
r0395,2.2055500000000003e-05,
r0399,1.387e-07,
r0400,5.30496e-05,
r0402,0.0055954694,
r0403,1.46104e-05,
r0407,0.0008722164,0.0005814776
r0408,3.9069274523,3.9069274523
r0409,3.9069274523,3.9069274523
r0410,0.0796230926,1.3376616159
r0413,0.0005148607,
r0423,,
r0424,,
r0425,,
r0426,0.0016160715,0.0076396107
r0430,0.0,
r0431,6.5654e-06,0.0035295040999999997
r0432,1.42726e-05,0.007672835
r0433,0.0056778979,
r0434,0.0,0.0
r0437,3.5987999999999997e-06,0.0056778979
r0438,0.0,
r0440,3.1954e-05,
r0441,0.0,0.0
r0443,1.682e-07,
r0444,0.0,
r0446,4.3180100000000004e-05,
r0450,0.0021846739,0.0015197731
r0451,0.8731153383,
r0456,3.37294e-05,
r0463,0.0010075101,0.0010075101
r0464,0.031914374,0.0319241545
r0465,1.2512e-06,
r0466,,
r0470,0.000267728,
r0472,0.000267728,0.000267728
r0474,0.000267728,0.000267728
r0475,0.000267728,0.000267728
r0480,,
r0483,0.0004502551,0.0631061522
r0488,2.7219e-06,2.7219e-06
r0494,0.0981913422,0.1703244828
r0497,0.024486618999999998,0.024486618999999998
r0502,0.00034984519999999996,
r0504,0.00019971599999999998,
r0509,0.006548693,
r0510,0.001137882,
r0511,0.001137882,
r0512,0.4743120615,0.0100442554
r0514,0.4743120615,
r0517,0.000335597,0.00034175510000000004
r0522,0.0058479859999999995,
r0523,0.0312508383,
r0525,2.3359e-05,0.0013023667
r0527,,
r0531,0.0029901813,0.0029901813
r0537,0.0012292625,
r0539,0.0061525625,
r0541,3.3320553393,
r0545,0.1373471548,
r0546,0.0413390146,
r0547,0.2010969662,0.1765450798
r0548,0.060526557300000006,
r0549,0.0336944128,0.0319437584
r0552,0.0103827604,0.0151517122
r0553,0.012674671,0.015263993100000001
r0555,0.0480370234,
r0556,0.0258364269,6.9165572966
r0557,6.9165572966,
r0558,,
r0559,3.7402999999999996e-06,3.7402999999999996e-06
r0560,1.0103659351,
r0561,0.12583586630000002,
r0568,0.0339754502,
r0571,,
r0573,,
r0575,0.0027276752000000002,0.0027276752000000002
r0578,0.0024911936,0.0020567724
r0579,0.0007037021000000001,
r0580,,
r0584,0.0032407032000000002,0.0034424407
r0587,0.011118309199999999,0.011118309199999999
r0590,0.1017712519,
r0591,0.0034995765,0.0034424407
r0594,0.0023508929,
r0595,15.516339951600001,
r0596,0.0198232443,
r0598,,
r0603,0.0022551463,
r0604,0.12583586630000002,
r0610,3.9069274523,3.9069274523
r0611,3.9069274523,3.9069274523
r0614,6.41863e-05,6.41863e-05
r0615,0.8408434259,1.4817896738999998
r0616,2.4547357269,4.3258969985
r0617,0.3738460186,0.5029928251
r0618,1.0913960317,
r0620,0.8731153383,0.0088545395
r0625,,
r0626,,
r0627,5.521976735,5.700392646799999
r0629,,
r0630,,
r0633,0.0002917196,0.0003130403
r0634,0.0027480526,0.0161511335
r0636,9.6537e-06,9.6537e-06
r0637,4.82683e-05,
r0638,0.0002917196,0.0003130403
r0639,0.0161511335,
r0641,0.8658958301,0.8658958301
r0642,0.0420699988,0.039570469500000004
r0643,0.0336944128,0.0316925071
r0644,3.7402999999999996e-06,3.7402999999999996e-06
r0645,,
r0647,,
r0648,0.5946969313,
r0649,0.5946969313,
r0650,,
r0651,,
r0652,0.0002917196,0.0003130403
r0653,0.0161511335,
r0655,39.7603526901,
r0656,0.12583586630000002,
r0660,0.0645978785,0.0645978785
r0661,0.129195757,
r0666,5.6118262179,5.9868032217
r0668,0.0010483448,0.0010483448
r0669,0.0645978785,
r0670,0.0001754465,
r0672,,
r0673,0.2039189103,
r0678,0.0066786334,
r0679,0.0024911936,0.0021035243
r0680,0.0007037021000000001,0.0005941949
r0681,0.0066786334,
r0682,0.051977116500000003,
r0683,4.8092923347,
r0686,0.0042848688,0.011677513
r0688,,
r0691,0.0066786334,
r0692,0.0066786334,
r0693,0.0066786334,
r0694,0.0066786334,
r0695,0.0066786334,
r0696,0.0066786334,
r0697,0.0066786334,
r0698,,
r0701,0.0066786334,
r0702,0.0066786334,
r0706,,
r0707,0.0137978242,0.021744086200000002
r0708,1.10173e-05,
r0709,0.0001194341,
r0712,0.0066786334,
r0713,0.0066786334,
r0714,0.0218473715,
r0715,0.043694743099999996,
r0716,0.0645978785,
r0717,0.129195757,
r0718,0.0218473715,
r0719,0.043694743099999996,
r0720,0.0645978785,
r0721,0.129195757,
r0722,0.0218473715,0.0030614041
r0723,0.043694743099999996,
r0724,0.0027480526,0.0161511335
r0726,0.0218473715,0.0030614041
r0727,0.043694743099999996,
r0728,0.0645978785,0.0645978785
r0729,0.129195757,
r0730,2.07905e-05,
r0731,0.0645978785,
r0732,0.0161511335,
r0733,0.0218473715,
r0734,0.003118578,
r0735,0.0002917196,0.0003130403
r0737,18.1030649096,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0413390146,0.051557338200000004
r0753,0.060526557300000006,
r0754,0.0413390146,0.0513448637
r0755,0.060526557300000006,
r0756,0.0413390146,0.0511198551
r0757,0.060526557300000006,
r0758,0.0420699988,0.0410535601
r0760,0.0066786334,
r0761,0.0066786334,
r0762,0.0066786334,
r0763,0.0066786334,
r0764,0.0066786334,
r0765,0.0066786334,
r0766,0.0066786334,
r0767,0.0066786334,
r0768,0.0066786334,
r0769,0.0066786334,
r0770,0.0066786334,
r0771,0.0066786334,
r0772,0.0066786334,
r0773,0.0066786334,
r0774,3.15653e-05,5.613020000000001e-05
r0775,1.10173e-05,
r0776,0.0001194341,
r0777,1.10173e-05,
r0778,0.0012999317999999999,
r0779,0.0198232443,
r0780,0.00012660200000000002,0.00021389
r0781,0.00223947,0.0037968206
r0782,0.0104712857,
r0783,4.01922e-05,6.79035e-05
r0784,,
r0786,0.0012293189,
r0787,0.0519994054,
r0788,,
r0789,,
r0791,0.0003130403,0.2050322647
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.4714899999999995e-05,3.53377e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,6.4472e-06,0.0001353733
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0046525604,0.0054350164
r1155,,
r1156,0.009202083199999999,0.009202083199999999
r1159,,
r1162,,
r1163,,
r1164,0.000129787,
r1165,0.0010026928,
r1166,8.9465e-06,
r1167,9.450499999999999e-06,
r1168,0.0010293163,
r1169,0.0010292934,
r1170,0.0010292934,
r1171,5.4183e-06,
r1172,0.2238145227,
r1173,0.00024902240000000003,
r1174,0.2238145227,
r1175,0.0052646515,
r1176,0.00024902240000000003,
r1177,0.013201488300000001,
r1178,0.0001937694,
r1179,0.252436218,
r1180,0.00025422709999999997,
r1181,0.252436218,
r1182,18.102381985,
r1183,0.2594239742,
r1184,0.0002560524,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
