REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SARDHm,0.0004047833,
SBPP1er,0.0019413941,
SBPP3er,0.0019413941,
SBTD_D2,0.0760944553,
SBTR,1.9079134521,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.18728475379999998,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1143077686,
SELCYSLY,0.0001790515,
SELCYSLY2,,
SELCYSTGL,9.022000000000001e-06,
SELCYSTS,0.009984613100000001,
SELMETAT,0.0002244712,
SELNPS,0.619398214,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001536762,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.8238346861,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0014186611,
SGPL12r,0.0014187085999999998,
SIAASE,0.00043214230000000005,
SIAASE2ly,0.0048366076,
SIAASE3ly,0.0048366076,
SIAASE4ly,0.0048366076,
SIAASEly,0.0048366076,
SIAT4Bg,0.00012458170000000001,
SIAT9g,0.0009595092999999999,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.7093573009,0.1442776389
SLDxm,267.3184420206,11432.164449773201
SMPD3g,0.0028757112,
SMPD3l,0.0132909616,
SMPD4,0.012216396899999999,
SMS,0.0085325628,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.0001073709,
SOAT11r,0.0010092863,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,139.3096644474,
SPODMm,464.5380919499,
SPODMn,478.11052781169997,
SPODMx,478.11052781169997,
SPR,0.0101611414,
SPRMS,0.6699774084000001,
SPRn,0.0097193526,
SPTix,8.1729e-06,
SQLEr,5.90895e-05,
SQLSr,0.0019596775,
SR5AR2r,0.0001775159,
SR5ARr,0.0001775159,
SRTN23OX,0.0022986573,
SRTNACT,8.30474e-05,
SRTNMTX,0.0020493857,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,23.0706851517,
ST3GAL22g,23.0706851517,
ST3GAL23g,0.00012458170000000001,
ST3GAL31g,8.87426e-05,
ST3GAL61g,0.00010637440000000001,
ST3GAL62g,0.00278722,
ST6GALNAC21,0.00014516129999999998,
ST6GALNAC22,0.00014516129999999998,
ST6GALNAC23,0.00014516129999999998,
ST6GALNAC24,0.00014516129999999998,
ST6GALNAC25,0.00014516129999999998,
ST6GALNAC26,0.00014516129999999998,
ST6GALNAC27,0.00014516129999999998,
ST6GALNAC28,0.00014516129999999998,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,5.865999999999999e-07,
ST8SIA12,5.865999999999999e-07,
ST8SIA51g,1.493e-07,
ST8SIA52g,1.493e-07,
ST8SIA53g,1.493e-07,
ST8SIA54g,1.493e-07,
ST8SIA55g,1.493e-07,
ST8SIA56g,1.493e-07,
STCOAtx,,
STRDNCCPT1,0.0002463109,0.043767883
STRDNCCPT2,0.0002937938,0.0002968818
STRDNCCRNt,0.0004957092,7.95621e-05
STRDNCt,,
STS1,0.0001738937,
STS1r,0.0006639577000000001,
STS2,0.0001738937,
STS2r,0.0006639577000000001,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4752399865,0.4741513289
SUCOAS1m,0.0286683888,2.4009775641
SUCOASm,0.0793711485,0.591750773
SUCRe,0.0005554529,
SULFOX,0.0045372802,
T2M26DCOAHLm,8.495157843300001,8.495157843300001
T2M26DCOAHLx,23.192978310500003,23.192978310500003
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002463163,0.043767883
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002463109,0.043767883
TETPENT6CPT2,,
TETPENT6CRNt,0.39878458380000004,0.0346568194
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002463163,0.043767883
TETTET6CPT2,0.1815188507,0.1815188507
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.09440939820000001,
THCHOLSTOICtm,,
THD1m,0.02390103,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0288913534,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,3.6960000000000003e-06,
TMABADH,0.0474633467,
TMDK1m,0.0730045687,
TMDPP,0.1763323119,0.1763323119
TMDPPK,,
TMLYSOX,2.61367e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00024629970000000003,0.043767883
TMNDNCCPT2,,
TMNDNCCRNt,0.0902548333,0.0048983101
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.10064856960000002,
TRDR2,0.0013307904999999998,
TRDR3,0.0010646324,
TRDRm,0.0099297518,
TREH,0.0009068283,
TREHe,0.0003429561,
TRIODTHYSUFt,,
TRIODTHYSULT,0.053077375499999996,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.6055000000000001e-06,
TRPO2,0.0011967801,
TRPt4,,
TRYPTAOX,0.1659146914,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0011828929,0.0011828929
TXA2te,,
TXA2tr,,
TXASr,0.0171677959,
TYMSFt,,
TYMSULT,0.053077375499999996,
TYR3MO2,1.0099999999999999e-07,
TYRASE,,
TYRCBOX,1.3097999999999999e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.24161725309999998,
TYRt,,
TYRt4,,
TYRTAm,0.5489913175,0.482200089
UAG2EMAi,4.7401099999999996e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.8363e-06,
UDPDOLPT_U,4.8363e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.003479784,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0010197344,
UDPGNP,,
UDPGP,2.018942238,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.000990048,
UGALNACter,,
UGALNACtg,,
UGCG,3.3254000000000004e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.324e-07,
UGT1A3r,9.92e-08,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,3.406e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9.96e-08,
UGT1A9r,6.94e-08,
UMPK2,1.5555529853999999,1.1564735419
UMPK2n,1.5555529853999999,1.1564735419
UMPK3,1.5555529853999999,1.1863578560999999
UMPK3n,1.5555529853999999,1.1863578560999999
UMPK4,1.5555529853999999,1.1816043434
UMPK4n,1.5555529853999999,1.1816043434
UMPK5,1.5555529853999999,1.1863578560999999
UMPK5n,1.5555529853999999,1.1863578560999999
UMPK6,1.5555529853999999,1.137224563
UMPK6n,1.5555529853999999,1.137224563
UMPK7,1.5555529853999999,1.1732704396
UMPK7n,1.5555529853999999,1.1732704396
UMPKm,,
UMPKn,1.5555529853999999,1.1863578560999999
UMPtr,,
UNK2,,
UPPN,1.9111099999999997e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.061352287199999994,0.061352287199999994
URIDK2m,0.0020886351999999998,0.0298607903
URIK1,0.0028242042,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.7617061259,1.5322282244
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001284319,
XANtx,,
XAO2x,3.2681e-06,
XAOx,3.9552e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0005514205999999999,
XYLTD_Dr,,
XYLTer,1.48151e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0052641062,0.0030605268
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.4415691056,
r0013,0.16270653359999998,
r0016,5.9728e-06,2.38913e-05
r0021,0.7416891466,0.7416891466
r0022,0.8240990517,0.8240990517
r0023,0.0804381961,
r0024,0.00016338180000000002,
r0027,0.056260018099999996,0.0014424038000000001
r0028,0.0032062633,
r0033,0.00043604230000000003,
r0034,3.56744e-05,
r0047,0.32233712059999997,
r0051,0.0078292167,0.0170310883
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.25524178210000004,
r0074,0.0012357554,0.0688988934
r0081,0.0024864029000000003,0.0024128858
r0083,0.3229953592,
r0084,0.2109611086,
r0085,0.0393949524,
r0086,0.141349948,
r0093,0.000609561,
r0097,3.7993147897000004,
r0113,0.0,
r0119,13.721094737,
r0120,3.0227999999999997e-06,
r0121,3.0227999999999997e-06,
r0122,1.2940304902,
r0129,0.0039610351,0.0039672376
r0130,0.003475527,0.0034809693
r0139,0.0364213106,0.0362146684
r0142,0.0132591501,
r0145,8.169090000000001e-05,
r0149,0.0373570695,0.0364213106
r0153,1.2940304902,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0092952186,
r0165,1.2940304902,
r0166,1.5403810368000002,
r0170,0.0013064516000000001,0.0026129033
r0173,0.5863345541,3.3529597855
r0178,0.0046947828,0.0042520647
r0179,,
r0181,0.0264523227,0.0200716105
r0186,5.069e-07,
r0191,0.2605909299,
r0193,9.022000000000001e-06,9.022000000000001e-06
r0196,0.0003121366,0.0002377291
r0202,8.21274e-05,0.0003864819
r0205,0.111226536,
r0208,0.23413904789999998,
r0210,0.0101197093,
r0221,0.008726639,
r0224,0.153775778,
r0226,0.153775778,
r0236,,
r0239,0.0405890283,0.0405890283
r0242,6.6053220780999995,8.632545648999999
r0245,0.6439735085,0.6439735085
r0246,0.1445691472,
r0249,0.9998214431999999,0.0003227486
r0267,0.017745929299999998,
r0268,0.0175115718,
r0276,0.0009171121,0.0009171121
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.1767e-06,
r0287,0.0227110521,
r0301,,
r0308,0.0088913779,
r0309,0.0008346241,0.0008956236999999999
r0310,112.0724301539,
r0311,0.0001362573,
r0317,0.0086799175,0.0085161455
r0319,0.0544202904,
r0321,0.0023366875,
r0330,,
r0331,,
r0340,0.0052319822,
r0354,1.3896949533,
r0355,1.3896949533,
r0357,1.3896725166,
r0358,1.3896725166,
r0360,0.06694514160000001,
r0361,0.06694514160000001,
r0363,1.3896725166,
r0364,1.3896725166,
r0365,,
r0366,,
r0368,1.04593e-05,
r0377,6.6876999999999995e-06,
r0380,13.3930304219,
r0381,,
r0383,0.0868140166,
r0384,0.9165691729000001,
r0385,0.0006015959,
r0386,0.0006015959,
r0388,8.541049999999999e-05,
r0389,0.0086988202,
r0390,0.0008076808,0.0003067933
r0391,7.435140000000001e-05,0.0045336244
r0393,0.1361555735,
r0394,1.0873900000000001e-05,0.0010003944999999999
r0395,6.30683e-05,
r0399,3.204e-07,
r0400,0.0174433547,
r0402,0.010277850699999999,
r0403,1.6055000000000001e-06,
r0407,0.0004426174,0.00029507830000000004
r0408,1.0864676092,1.0864676092
r0409,1.0864676092,1.0864676092
r0410,0.0390947014,0.6567878707
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0018014923000000001,0.0085161455
r0430,0.0,
r0431,1.0811400000000001e-05,0.0058121543000000005
r0432,2.35031e-05,0.012635118
r0433,0.0093499873,
r0434,0.0,0.0
r0437,5.9263e-06,0.0093499873
r0438,0.0,
r0440,5.26197e-05,
r0441,0.0,0.0
r0443,2.77e-07,
r0444,0.0,
r0446,7.11062e-05,
r0450,0.0012591295,0.0008759162
r0451,0.9165691729000001,
r0456,1.42027e-05,
r0463,0.0008030600999999999,0.0008030600999999999
r0464,0.12896262390000002,0.12900214599999998
r0465,1.1767e-06,
r0466,,
r0470,0.0003548702,
r0472,0.0003548702,0.0003548702
r0474,0.0003548702,0.0003548702
r0475,0.0003548702,0.0003548702
r0480,,
r0483,0.0006751585000000001,0.09462781470000001
r0488,3.4298e-06,3.4298e-06
r0494,0.0201469732,0.0349473051
r0497,0.0050241829,0.0050241829
r0502,0.0010003944999999999,
r0504,0.0005710948,
r0509,0.0056644867000000005,
r0510,0.0085985961,
r0511,0.0085985961,
r0512,0.153775778,0.0032564282
r0514,0.153775778,
r0517,0.000314345,0.0003201132
r0522,0.0012865438,
r0523,0.022864083599999998,
r0525,0.008639114100000001,0.48166927579999996
r0527,,
r0531,0.0014216170999999998,0.0014216170999999998
r0537,0.0005390845,
r0539,0.002441857,
r0541,2.3086584268,
r0545,0.05631839809999999,
r0546,0.020816515900000002,
r0547,0.0824586358,0.0723912782
r0548,0.030478521499999998,
r0549,0.1361555735,0.1290813635
r0552,0.0076923397,0.0112255424
r0553,0.0093903617,0.011308728700000001
r0555,0.036671567,
r0556,0.0285183931,7.634534778200001
r0557,7.634534778200001,
r0558,,
r0559,4.2642e-06,4.2642e-06
r0560,2.0044698498,
r0561,0.1118760219,
r0568,0.023226947,
r0571,,
r0573,,
r0575,0.0026129033,0.0026129033
r0578,0.0008034547,0.0006633461
r0579,0.0003165563,
r0580,,
r0584,0.0016096116,0.0017098119
r0587,4.0850439232,4.0850439232
r0590,0.0529560476,
r0591,0.0017381904,0.0017098119
r0594,0.0017417205,
r0595,7.7115966915,
r0596,0.058373968600000006,
r0598,,
r0603,0.0017434133,
r0604,0.1118760219,
r0610,1.0864676092,1.0864676092
r0611,1.0864676092,1.0864676092
r0614,1.99034e-05,1.99034e-05
r0615,0.5028508785,0.8861569423000001
r0616,1.4915903691999999,2.628578804
r0617,0.22357170559999998,0.3008055676
r0618,0.6631735515,
r0620,0.9165691729000001,0.0092952186
r0625,,
r0626,,
r0627,7.303403190499999,7.5393772632000005
r0629,,
r0630,,
r0633,0.0008346241,0.0008956236999999999
r0634,0.0038571738,0.022669772999999997
r0636,6.9902e-06,6.9902e-06
r0637,3.49511e-05,
r0638,0.0008346241,0.0008956236999999999
r0639,0.022669772999999997,
r0641,1.5313020966,1.5313020966
r0642,0.10818144199999999,0.10175399519999999
r0643,0.1361555735,0.1280660834
r0644,4.2642e-06,4.2642e-06
r0645,,
r0647,,
r0648,1.3436088593000002,
r0649,1.3436088593000002,
r0650,,
r0651,,
r0652,0.0008346241,0.0008956236999999999
r0653,0.022669772999999997,
r0655,90.44545952200001,
r0656,0.1118760219,
r0660,0.0713454765,0.0713454765
r0661,0.142690953,
r0666,2.2267693525,2.3755600077000003
r0668,0.0005322467,0.0005322467
r0669,0.0713454765,
r0670,0.0006015959,
r0672,,
r0673,0.3745616254,
r0678,0.045770011,
r0679,0.0008034547,0.0006784244
r0680,0.0003165563,0.0002672951
r0681,0.045770011,
r0682,0.3562095779,
r0683,1.5263040089,
r0686,0.007248079300000001,0.019753123100000002
r0688,,
r0691,0.045770011,
r0692,0.045770011,
r0693,0.045770011,
r0694,0.045770011,
r0695,0.045770011,
r0696,0.045770011,
r0697,0.045770011,
r0698,,
r0701,0.045770011,
r0702,0.045770011,
r0706,,
r0707,5.0695404311,7.9891236638
r0708,3.0227999999999997e-06,
r0709,0.0001401093,
r0712,0.045770011,
r0713,0.045770011,
r0714,0.0241294477,
r0715,0.0482588954,
r0716,0.0713454765,
r0717,0.142690953,
r0718,0.0241294477,
r0719,0.0482588954,
r0720,0.0713454765,
r0721,0.142690953,
r0722,0.0241294477,0.0033811843
r0723,0.0482588954,
r0724,0.0038571738,0.022669772999999997
r0726,0.0241294477,0.0033811843
r0727,0.0482588954,
r0728,0.0713454765,0.0713454765
r0729,0.142690953,
r0730,2.29622e-05,
r0731,0.0713454765,
r0732,0.022669772999999997,
r0733,0.0241294477,
r0734,0.0034443304,
r0735,0.0008346241,0.0008956236999999999
r0737,12.338560366900001,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.020816515900000002,0.025962015800000002
r0753,0.030478521499999998,
r0754,0.020816515900000002,0.025855022999999998
r0755,0.030478521499999998,
r0756,0.020816515900000002,0.0257417185
r0757,0.030478521499999998,
r0758,0.10818144199999999,0.1055677077
r0760,0.045770011,
r0761,0.045770011,
r0762,0.045770011,
r0763,0.045770011,
r0764,0.045770011,
r0765,0.045770011,
r0766,0.045770011,
r0767,0.045770011,
r0768,0.045770011,
r0769,0.045770011,
r0770,0.045770011,
r0771,0.045770011,
r0772,0.045770011,
r0773,0.045770011,
r0774,2.7671e-05,4.92052e-05
r0775,3.0227999999999997e-06,
r0776,0.0001401093,
r0777,3.0227999999999997e-06,
r0778,0.001018115,
r0779,0.058373968600000006,
r0780,0.0001068734,0.0001805593
r0781,0.0064520385,0.0109388529
r0782,0.0104677806,
r0783,0.0001248464,0.0002109241
r0784,,
r0786,0.0005391093,
r0787,0.2515002226,
r0788,,
r0789,,
r0791,0.0008956236999999999,0.5866073138
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.95932e-05,1.99447e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,6.2099000000000005e-06,0.0001303909
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0041364196999999995,0.0048320724
r1155,,
r1156,0.0028242042,0.0028242042
r1159,,
r1162,,
r1163,,
r1164,0.00044098129999999995,
r1165,0.0034068790000000002,
r1166,3.03977e-05,
r1167,3.21103e-05,
r1168,0.0034973387,
r1169,0.0034972608,
r1170,0.0034972608,
r1171,1.84099e-05,
r1172,4.1023031331,
r1173,0.0065715299,
r1174,4.1023031331,
r1175,0.0964959557,
r1176,0.0065715299,
r1177,0.2419704764,
r1178,0.0051134401,
r1179,4.6269110500999995,
r1180,0.0067088784,
r1181,4.6269110500999995,
r1182,331.7991051156,
r1183,4.7549898437,
r1184,0.0067570458,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,0.0001362573,
r1252,7.323300000000001e-05,
r1253,0.0001362573,
r1254,7.323300000000001e-05,
r1255,0.0001362573,
r1257,0.0001362573,
r1259,0.0001362573,
r1260,0.0001362573,
r1262,0.0001362573,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.000175002,
r1314,0.7018068356999999,
r1315,0.045770011,
r1316,0.7018068356999999,
r1317,2.9413e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.021562120499999997,0.29755726309999997
r1380,0.0002109241,0.0001248464
r1381,0.012371166599999999,0.012371166599999999
r1382,1.1032899999999999e-05,
r1383,8.88689e-05,
r1384,,
r1386,,
r1391,0.0209670876,0.0209670876
r1392,2.2546e-06,4.858e-07
r1393,0.0074198727,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,14.8087454743,
r1418,19.642072262,198.3331810177
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00023457490000000002,
r1444,0.00023457490000000002,
r1445,3.05669e-05,
r1446,1.04063e-05,
r1447,8.24792e-05,
r1448,0.0001604875,
r1449,8.24792e-05,
r1450,4.1163e-06,
r1451,7.07625e-05,
r1453,0.0096191885,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.81175e-05,
r1474,0.0001522901,
r1477,0.0003126407,
r1479,3.999062662,
r1481,3.999062662,
r1487,0.0001362573,0.0001362573
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
