REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SARCOXp,0.000117706,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,7.25032e-05,
SBPP1er,0.0026143095999999998,
SBPP3er,0.0026143095999999998,
SBTD_D2,0.2686429836,
SBTR,1.4887422133000001,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3817453883,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0812619106,
SELCYSLY,0.0014489435999999998,
SELCYSLY2,,
SELCYSTGL,3.0255e-06,
SELCYSTS,0.0008590397,
SELMETAT,0.0002642054,
SELNPS,1.0116806192,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,5.4231800000000005e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.8123173144999998,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0008265347999999999,
SGPL12r,0.0008265624,
SIAASE,0.0030275132,
SIAASE2ly,0.0056633856,
SIAASE3ly,0.0056633856,
SIAASE4ly,0.0056633856,
SIAASEly,0.0056633856,
SIAT4Bg,0.0004475076,
SIAT9g,0.0012587752,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.0277092677,0.2090278995
SLDxm,547.8935801874,23431.2659550593
SMPD3g,0.0027284935,
SMPD3l,0.014354796999999999,
SMPD4,0.0275774686,
SMS,0.0009296153,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.0001472916,
SOAT11r,0.0013845407,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,1.4608342666,
SPODMm,141.1829407276,
SPODMn,1054.9666722175,
SPODMx,1054.9666722175,
SPR,0.0082981182,
SPRMS,1.2985159626,
SPRn,0.0079373304,
SPTix,8.7e-09,
SQLEr,4.88546e-05,
SQLSr,0.001649291,
SR5AR2r,0.0008232892999999999,
SR5ARr,0.0008232892999999999,
SRTN23OX,4.1977e-05,
SRTNACT,7.0791e-06,
SRTNMTX,4.2932e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,82.8717795535,
ST3GAL22g,82.8717795535,
ST3GAL23g,0.0004475076,
ST3GAL31g,0.0001148152,
ST3GAL61g,0.0014216459,
ST3GAL62g,0.0372499259,
ST6GALNAC21,0.010755415700000001,
ST6GALNAC22,0.010755415700000001,
ST6GALNAC23,0.010755415700000001,
ST6GALNAC24,0.010755415700000001,
ST6GALNAC25,0.010755415700000001,
ST6GALNAC26,0.010755415700000001,
ST6GALNAC27,0.010755415700000001,
ST6GALNAC28,0.010755415700000001,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.353e-05,
ST8SIA12,2.353e-05,
ST8SIA51g,7.940000000000001e-08,
ST8SIA52g,7.940000000000001e-08,
ST8SIA53g,7.940000000000001e-08,
ST8SIA54g,7.940000000000001e-08,
ST8SIA55g,7.940000000000001e-08,
ST8SIA56g,7.940000000000001e-08,
STCOAtx,,
STRDNCCPT1,6.22936e-05,0.011069178999999998
STRDNCCPT2,0.00017455700000000002,0.0001763917
STRDNCCRNt,0.0001051185,1.68717e-05
STRDNCt,,
STS1,6.0109300000000004e-05,
STS1r,0.0002295082,
STS2,6.0109300000000004e-05,
STS2r,0.0002295082,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.2961043035,0.2954260015
SUCOAS1m,0.0326122792,2.731278381
SUCOASm,0.192805434,1.4374589111000002
SUCRe,0.0004066294,
SULFOX,0.0035731783000000003,
T2M26DCOAHLm,6.6544578987000005,6.6544578987000005
T2M26DCOAHLx,21.1723845132,21.1723845132
T4HCINNMFM,,
T4HCINNOX,1.6752221304,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,6.2295e-05,0.011069178999999998
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,6.22936e-05,0.011069178999999998
TETPENT6CPT2,,
TETPENT6CRNt,0.0845649976,0.007349215500000001
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,6.2295e-05,0.011069178999999998
TETTET6CPT2,0.1078490835,0.1078490835
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0301897254,
THCHOLSTOICtm,,
THD1m,0.058529405199999995,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0801277847,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,7.1902e-06,
TMABADH,0.056422002,
TMDK1m,0.1646728415,
TMDPP,0.0044727497,0.0044727497
TMDPPK,,
TMLYSOX,0.0001653076,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,6.22908e-05,0.011069178999999998
TMNDNCCPT2,,
TMNDNCCRNt,0.019139154499999998,0.0010387201
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0322708387,
TRDR2,0.0004266899,
TRDR3,0.00034135190000000003,
TRDRm,0.0178151617,
TREH,0.0010078217,
TREHe,0.0005633054,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0036524027,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.37897e-05,
TRPO2,3.1381100000000004e-05,
TRPt4,,
TRYPTAOX,0.001976566,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.306109999999999e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0002508405,0.0002508405
TXA2te,,
TXA2tr,,
TXASr,0.0012967952,
TYMSFt,,
TYMSULT,0.0036524027,
TYR3MO2,6.839e-07,
TYRASE,,
TYRCBOX,1.82e-08,
TYRDOPO,0.028915463199999998,
TYRDOPO3,0.8893866256,
TYROXDAc,0.0028492224,
TYRt,,
TYRt4,,
TYRTAm,1.770790703,1.5553532584
UAG2EMAi,0.0002988245,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.8375999999999996e-06,
UDPDOLPT_U,6.8375999999999996e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0046036137,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00036301080000000004,
UDPGNP,,
UDPGP,3.171925789,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0011419544999999999,
UGALNACter,,
UGALNACtg,,
UGCG,1.0097400000000001e-05,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.041e-07,
UGT1A3r,2.641e-07,
UGT1A4r,2.44e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,2.938e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.46e-08,
UGT1A9r,1e-10,
UMPK2,0.8104632079999999,0.6025376606
UMPK2n,0.8104632079999999,0.6025376606
UMPK3,0.8104632079999999,0.6181077745
UMPK3n,0.8104632079999999,0.6181077745
UMPK4,0.8104632079999999,0.6156311329
UMPK4n,0.8104632079999999,0.6156311329
UMPK5,0.8104632079999999,0.6181077745
UMPK5n,0.8104632079999999,0.6181077745
UMPK6,0.8104632079999999,0.5925086938
UMPK6n,0.8104632079999999,0.5925086938
UMPK7,0.8104632079999999,0.6112890613
UMPK7n,0.8104632079999999,0.6112890613
UMPKm,,
UMPKn,0.8104632079999999,0.6181077745
UMPtr,,
UNK2,,
UPPN,1.48127e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,3.80331e-05,3.80331e-05
URIDK2m,0.0029103721999999997,0.041608997
URIK1,0.0058131274,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.3004669359,0.2613284434
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,8.9537e-06,
XANtx,,
XAO2x,2.2780000000000001e-07,
XAOx,2.757e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0129327811,
XYLTD_Dr,,
XYLTer,2.07692e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0027110865000000003,0.0015762131
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.4626964753,
r0013,0.1430663614,
r0016,6.38e-08,2.552e-07
r0021,0.37783761689999995,0.37783761689999995
r0022,0.4198195743,0.4198195743
r0023,0.15239541439999998,
r0024,4.39937e-05,
r0027,0.024739760899999998,0.0006342821
r0028,0.0013171455,
r0033,0.0007942114,
r0034,0.0012201905999999999,
r0047,0.3480373771,
r0051,0.0067680111,0.0147226216
r0055,,
r0062,1.268e-07,
r0068,0.05661379,
r0074,0.0011531472999999999,0.0642931229
r0081,0.0014265980999999999,0.0013844169
r0083,0.17638016199999998,
r0084,0.0164011256,
r0085,0.0486095554,
r0086,0.1744121445,
r0093,0.013316205,
r0097,0.8427053281,
r0113,0.0,
r0119,17.146840395799998,
r0120,8.285e-07,
r0121,8.285e-07,
r0122,0.011448883200000001,
r0129,0.0010778808,0.0010795687
r0130,0.0009520967,0.0009535876
r0139,0.0064430732,0.0064065174
r0142,0.010441785600000001,
r0145,2.19969e-05,
r0149,0.0066086126,0.0064430732
r0153,0.011448883200000001,
r0156,,
r0157,,
r0160,2.6845999999999997e-06,
r0163,0.012730115600000001,
r0165,0.011448883200000001,
r0166,1.9249679631,
r0170,0.0010995273,0.0021990547
r0173,1.4697299718,8.404664975800001
r0178,0.0041237841,0.0037349112
r0179,,
r0181,0.00467952,0.0035507469
r0186,5.069e-07,
r0191,0.6453180559,
r0193,3.0255e-06,3.0255e-06
r0196,0.0001413391,0.0001076465
r0202,1.7009e-06,8.004500000000001e-06
r0205,0.09340791130000001,
r0208,0.074606643,
r0210,0.0009941358,
r0221,0.002466189,
r0224,0.40691620100000003,
r0226,0.40691620100000003,
r0236,,
r0239,0.0187763811,0.0187763811
r0242,0.0066393715,0.008677045100000001
r0245,0.4321746666,0.4321746666
r0246,0.1237397855,
r0249,0.5738298079,0.0001852359
r0267,0.0002598171,
r0268,0.0002563859,
r0276,0.0034702959000000003,0.0034702959000000003
r0280,0.011448883200000001,
r0281,0.003708366,1.8933000000000002e-06
r0283,5.766e-07,
r0287,0.0187641695,
r0301,,
r0308,0.013763346999999999,
r0309,0.0001194075,0.0001281345
r0310,95.3081648127,
r0311,1.74578e-05,
r0317,0.0154933462,0.015201019
r0319,0.015379428600000002,
r0321,0.0010072358,
r0330,,
r0331,,
r0340,0.0027060509999999997,
r0354,1.146085869,
r0355,1.146085869,
r0357,1.1459350077,
r0358,1.1459350077,
r0360,0.055203496100000006,
r0361,0.055203496100000006,
r0363,1.1459350077,
r0364,1.1459350077,
r0365,,
r0366,,
r0368,1.5166400000000001e-05,
r0377,1.0701600000000001e-05,
r0380,5.3176354277,
r0381,,
r0383,0.2711299501,
r0384,1.2552724186,
r0385,0.0001418541,
r0386,0.0001418541,
r0388,8.97468e-05,
r0389,0.0091404534,
r0390,0.0008076808,0.0003067933
r0391,0.00016997720000000002,0.0103644613
r0393,0.062693465,
r0394,7.581e-07,6.97429e-05
r0395,4.3968e-06,
r0399,1.6670000000000003e-07,
r0400,0.00025538709999999997,
r0402,0.0083934291,
r0403,1.37897e-05,
r0407,0.0008056885000000001,0.0005371255999999999
r0408,2.6904895181,2.6904895181
r0409,2.6904895181,2.6904895181
r0410,0.0488554753,0.8207680953000001
r0413,0.011448883200000001,
r0423,,
r0424,,
r0425,,
r0426,0.0032156002000000004,0.015201019
r0430,0.0,
r0431,4.8281e-06,0.0025955566
r0432,1.0495899999999999e-05,0.005642514300000001
r0433,0.0041754604999999995,
r0434,0.0,0.0
r0437,2.6464999999999996e-06,0.0041754604999999995
r0438,0.0,
r0440,2.3498600000000002e-05,
r0441,0.0,0.0
r0443,1.237e-07,
r0444,0.0,
r0446,3.17542e-05,
r0450,0.0007739383,0.0005383919
r0451,1.2552724186,
r0456,1.88836e-05,
r0463,0.00037979239999999997,0.00037979239999999997
r0464,0.059381438099999996,0.0593996362
r0465,5.766e-07,
r0466,,
r0470,0.0003985625,
r0472,0.0003985625,0.0003985625
r0474,0.0003985625,0.0003985625
r0475,0.0003985625,0.0003985625
r0480,,
r0483,0.00010198450000000001,0.014293781
r0488,3.134e-06,3.134e-06
r0494,0.0035640789000000003,0.006182315799999999
r0497,0.0008887977,0.0008887977
r0502,6.97429e-05,
r0504,3.9814099999999995e-05,
r0509,0.0035293303000000003,
r0510,0.007742256899999999,
r0511,0.007742256899999999,
r0512,0.40691620100000003,0.008617049
r0514,0.40691620100000003,
r0517,0.0001423391,0.00014495100000000002
r0522,0.0001630291,
r0523,0.0314288211,
r0525,0.00038095949999999995,0.021240199300000002
r0527,,
r0531,0.0038202692,0.0038202692
r0537,0.0003140793,
r0539,0.0043336135,
r0541,1.97653907,
r0545,0.0366344303,
r0546,0.012319288700000002,
r0547,0.053638335700000005,0.0470896425
r0548,0.0180372982,
r0549,0.062693465,0.059436112199999995
r0552,0.019882829299999998,0.0290153
r0553,0.0242718036,0.0292303163
r0555,0.038484135600000004,
r0556,0.0495182493,13.256314798499998
r0557,13.256314798499998,
r0558,,
r0559,2.375e-07,2.375e-07
r0560,1.2159636956,
r0561,0.0802617725,
r0568,0.0419462591,
r0571,,
r0573,,
r0575,0.0021990547,0.0021990547
r0578,0.0013314747,0.0010992885
r0579,0.0004922521,
r0580,,
r0584,0.022618769599999998,0.0240268145
r0587,0.0041061017,0.0041061017
r0590,0.09645460970000001,
r0591,0.0244255985,0.0240268145
r0594,0.0045019244,
r0595,4.8488448557,
r0596,0.08921690210000001,
r0598,,
r0603,0.0010846073,
r0604,0.0802617725,
r0610,2.6904895181,2.6904895181
r0611,2.6904895181,2.6904895181
r0614,2.55397e-05,2.55397e-05
r0615,0.687410341,1.2113997847
r0616,2.0939881341,3.6901638269999997
r0617,0.30562838600000003,0.4112091012
r0618,0.9310046353,
r0620,1.2552724186,0.012730115600000001
r0625,,
r0626,,
r0627,8.593889834199999,8.8715597274
r0629,,
r0630,,
r0633,0.0001194075,0.0001281345
r0634,0.0031868476000000002,0.0187300641
r0636,6.6084e-06,6.6084e-06
r0637,3.3042e-05,
r0638,0.0001194075,0.0001281345
r0639,0.0187300641,
r0641,0.41669946539999997,0.41669946539999997
r0642,0.0699107591,0.0657571106
r0643,0.062693465,0.058968621799999996
r0644,2.375e-07,2.375e-07
r0645,,
r0647,,
r0648,0.3680724125,
r0649,0.3680724125,
r0650,,
r0651,,
r0652,0.0001194075,0.0001281345
r0653,0.0187300641,
r0655,76.75755873680001,
r0656,0.0802617725,
r0660,0.1084579575,0.1084579575
r0661,0.216915915,
r0666,6.2416893695,6.6587532426
r0668,0.0013648738,0.0013648738
r0669,0.1084579575,
r0670,0.0001418541,
r0672,,
r0673,0.3058865641,
r0678,0.0092171805,
r0679,0.0013314747,0.0011242761
r0680,0.0004922521,0.00041564980000000003
r0681,0.0092171805,
r0682,0.07173360690000001,
r0683,1.0051684843000002,
r0686,0.006763557900000001,0.018432661399999998
r0688,,
r0691,0.0092171805,
r0692,0.0092171805,
r0693,0.0092171805,
r0694,0.0092171805,
r0695,0.0092171805,
r0696,0.0092171805,
r0697,0.0092171805,
r0698,,
r0701,0.0092171805,
r0702,0.0092171805,
r0706,,
r0707,0.0050956731,0.0080303063
r0708,8.285e-07,
r0709,0.00010017370000000001,
r0712,0.0092171805,
r0713,0.0092171805,
r0714,0.0366811008,
r0715,0.0733622016,
r0716,0.1084579575,
r0717,0.216915915,
r0718,0.0366811008,
r0719,0.0733622016,
r0720,0.1084579575,
r0721,0.216915915,
r0722,0.0366811008,0.0051400083
r0723,0.0733622016,
r0724,0.0031868476000000002,0.0187300641
r0726,0.0366811008,0.0051400083
r0727,0.0733622016,
r0728,0.1084579575,0.1084579575
r0729,0.216915915,
r0730,3.49067e-05,
r0731,0.1084579575,
r0732,0.0187300641,
r0733,0.0366811008,
r0734,0.0052360016999999995,
r0735,0.0001194075,0.0001281345
r0737,4.898963391100001,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.012319288700000002,0.015364414
r0753,0.0180372982,
r0754,0.012319288700000002,0.0153010952
r0755,0.0180372982,
r0756,0.012319288700000002,0.015234041200000001
r0757,0.0180372982,
r0758,0.0699107591,0.0682216695
r0760,0.0092171805,
r0761,0.0092171805,
r0762,0.0092171805,
r0763,0.0092171805,
r0764,0.0092171805,
r0765,0.0092171805,
r0766,0.0092171805,
r0767,0.0092171805,
r0768,0.0092171805,
r0769,0.0092171805,
r0770,0.0092171805,
r0771,0.0092171805,
r0772,0.0092171805,
r0773,0.0092171805,
r0774,3.0330300000000003e-05,5.39342e-05
r0775,8.285e-07,
r0776,0.00010017370000000001,
r0777,8.285e-07,
r0778,0.0010681987,
r0779,0.08921690210000001,
r0780,3.26766e-05,5.52061e-05
r0781,0.0047484989,0.0080506542
r0782,0.0086164972,
r0783,4.8030000000000004e-06,8.1144e-06
r0784,,
r0786,0.0003140937,
r0787,0.054461642000000005,
r0788,,
r0789,,
r0791,0.0001281345,0.0839243519
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.10501e-05,4.17865e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,6.0412e-06,0.0001268482
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0029675383,0.0034666114000000002
r1155,,
r1156,0.0058131274,0.0058131274
r1159,,
r1162,,
r1163,,
r1164,0.0006065972,
r1165,0.0046863736,
r1166,4.1813999999999996e-05,
r1167,4.4169700000000005e-05,
r1168,0.0048108065000000005,
r1169,0.0048106994,
r1170,0.0048106994,
r1171,2.5324e-05,
r1172,0.5656281735,
r1173,0.0009056233,
r1174,0.5656281735,
r1175,0.0133049239,
r1176,0.0009056233,
r1177,0.033363043700000004,
r1178,0.0007046838000000001,
r1179,0.6379614478,
r1180,0.0009245513,
r1181,0.6379614478,
r1182,45.7486723214,
r1183,0.6556210336,
r1184,0.0009311892999999999,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.74578e-05,
r1252,5.5452e-06,
r1253,1.74578e-05,
r1254,5.5452e-06,
r1255,1.74578e-05,
r1257,1.74578e-05,
r1259,1.74578e-05,
r1260,1.74578e-05,
r1262,1.74578e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0001994046,
r1314,0.1413301011,
r1315,0.0092171805,
r1316,0.1413301011,
r1317,7.80849e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0231980081,0.320132512
r1380,8.1144e-06,4.8030000000000004e-06
r1381,0.0079679724,0.0079679724
r1382,5.2054999999999995e-06,
r1383,0.0005986351000000001,
r1384,,
r1386,,
r1391,0.0157590626,0.0157590626
r1392,1.6946e-06,3.6509999999999995e-07
r1393,0.0930071426,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,5.8797379751,
r1418,47.850701630399996,483.1660194368
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00027356900000000004,
r1444,0.00027356900000000004,
r1445,3.56482e-05,
r1446,1.14653e-05,
r1447,9.0873e-05,
r1448,0.0001768202,
r1449,9.0873e-05,
r1450,4.5352e-06,
r1451,7.796390000000001e-05,
r1453,0.0002898537,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,4.8e-09,
r1474,0.0002315084,
r1477,0.0004752701,
r1479,3.3040780791000004,
r1481,3.3040780791000004,
r1487,1.74578e-05,1.74578e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
