REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0056831653,
TMABADH,0.0365916129,
TMDK1m,0.0709196656,
TMDPP,0.0188060524,0.0188060524
TMDPPK,,
TMLYSOX,0.00024339990000000003,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0012180771000000002,0.2164543746
TMNDNCCPT2,,
TMNDNCCRNt,0.0528947757,0.0028707051
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.049191220599999995,
TRDR2,0.0006504137,
TRDR3,0.0005203308999999999,
TRDRm,0.0033411486999999998,
TREH,0.0099464988,
TREHe,0.0200658735,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0056452393,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.76332e-05,
TRPO2,0.0005399096,
TRPt4,,
TRYPTAOX,0.0777460821,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0006932466,0.0006932466
TXA2te,,
TXA2tr,,
TXASr,0.0038762108,
TYMSFt,,
TYMSULT,0.0056452393,
TYR3MO2,2.772e-06,
TYRASE,,
TYRCBOX,0.0001638718,
TYRDOPO,1.0099999999999999e-07,
TYRDOPO3,3.1056999999999998e-06,
TYROXDAc,0.11317449869999999,
TYRt,,
TYRt4,,
TYRTAm,0.9057655240000001,0.7955685314000001
UAG2EMAi,0.00011310540000000001,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.1471e-06,
UDPDOLPT_U,2.1471e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0047866703,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00044298220000000004,
UDPGNP,,
UDPGP,0.2518490291,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.001759541,
UGALNACter,,
UGALNACtg,,
UGCG,7.6697e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,6.38e-08,
UGT1A2r,1.371e-07,
UGT1A3r,1.353e-07,
UGT1A4r,1.332e-07,
UGT1A5r,6.38e-08,
UGT1A5r2,5.411e-07,
UGT1A6r,6.38e-08,
UGT1A7r,6.38e-08,
UGT1A8r,1.9429999999999999e-07,
UGT1A9r,6.94e-08,
UMPK2,2.2060901328,1.6401144118000002
UMPK2n,2.2060901328,1.6401144118000002
UMPK3,2.2060901328,1.6824964401
UMPK3n,2.2060901328,1.6824964401
UMPK4,2.2060901328,1.6757549935
UMPK4n,2.2060901328,1.6757549935
UMPK5,2.2060901328,1.6824964401
UMPK5n,2.2060901328,1.6824964401
UMPK6,2.2060901328,1.6128154494
UMPK6n,2.2060901328,1.6128154494
UMPK7,2.2060901328,1.6639358247999998
UMPK7n,2.2060901328,1.6639358247999998
UMPKm,,
UMPKn,2.2060901328,1.6824964401
UMPtr,,
UNK2,,
UPPN,0.00010058610000000001,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.00010629190000000001,0.00010629190000000001
URIDK2m,0.0013089727999999999,0.0187141169
URIK1,0.0040583987,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.7126149447,0.6197905061
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.29537e-05,
XANtx,,
XAO2x,3.296e-07,
XAOx,3.989e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0042472286,
XYLTD_Dr,,
XYLTer,3.79079e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0014832209,0.0008623377
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.9648880609,
r0013,0.111751781,
r0016,8.661e-07,3.4644e-06
r0021,0.8211378453,0.8211378453
r0022,0.9123753837,0.9123753837
r0023,0.1230926046,
r0024,0.000899075,
r0027,0.026608521200000002,0.0006821936999999999
r0028,0.0123715741,
r0033,0.00027675759999999997,
r0034,0.0022170623,
r0047,0.3264604227,
r0051,0.0084974209,0.0184846494
r0055,,
r0062,5.817e-07,
r0068,0.0427168949,
r0074,0.0007607781,0.042416784400000004
r0081,0.0047830283000000005,0.0046416055
r0083,0.2400250801,
r0084,0.0712531144,
r0085,0.0302431855,
r0086,0.1085132089,
r0093,0.0044971615,
r0097,0.6358478194,
r0113,0.0,
r0119,8.260621783,
r0120,2.9241e-06,
r0121,2.9241e-06,
r0122,0.0003117336,
r0129,0.0032692717,0.0032743909999999998
r0130,0.0093271113,0.0093417163
r0139,0.0643343481,0.0639693368
r0142,0.0082294707,
r0145,0.0004495375,
r0149,0.0659872661,0.0643343481
r0153,0.0003117336,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0124021332,
r0165,0.0003117336,
r0166,0.9273680702,
r0170,0.0002688105,0.0005376208999999999
r0173,0.47686227979999996,2.7269415322
r0178,0.0075619221,0.0068488328
r0179,,
r0181,0.0467251977,0.0354543523
r0186,5.069e-07,
r0191,0.2639157799,
r0193,5.402e-06,5.402e-06
r0196,0.00015846450000000001,0.0001206895
r0202,0.0005453065,0.0025661484
r0205,0.0890840461,
r0208,0.09071066439999999,
r0210,0.0010783306,
r0221,0.0021198032,
r0224,0.19806579059999999,
r0226,0.19806579059999999,
r0236,,
r0239,0.016873036,0.016873036
r0242,0.0117162191,0.0153120158
r0245,0.3415202754,0.3415202754
r0246,0.0790601983,
r0249,0.6172489306000001,0.0001992518
r0267,0.0108007804,
r0268,0.010658142399999999,
r0276,0.00047646339999999997,0.00047646339999999997
r0280,0.0003117336,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.14502e-05,
r0287,0.0111578525,
r0301,,
r0308,0.0158212442,
r0309,0.0006006531,0.0006445526
r0310,51.4919268797,
r0311,1.94367e-05,
r0317,0.013707895900000001,0.013449256399999998
r0319,0.0132193285,
r0321,0.0018260255,
r0330,,
r0331,,
r0340,0.0061367986,
r0354,1.2049623318,
r0355,1.2049623318,
r0357,1.2047387511,
r0358,1.2047387511,
r0360,0.0580362678,
r0361,0.0580362678,
r0363,1.2047387511,
r0364,1.2047387511,
r0365,,
r0366,,
r0368,9.4917e-06,
r0377,1.1499000000000001e-05,
r0380,7.2456566442999994,
r0381,,
r0383,0.052048815400000004,
r0384,1.2229312159,
r0385,0.0006155037,
r0386,0.0006155037,
r0388,0.000118716,
r0389,0.0120908873,
r0390,0.0001549797,5.88682e-05
r0391,4.6974499999999996e-05,0.0028642968
r0393,0.1578908538,
r0394,1.0967e-06,0.00010090040000000001
r0395,6.3611e-06,
r0399,2.9588999999999997e-06,
r0400,0.010616623200000001,
r0402,0.0077285429000000004,
r0403,2.76332e-05,
r0407,0.00039532269999999995,0.00026354849999999996
r0408,1.1003297255,1.1003297255
r0409,1.1003297255,1.1003297255
r0410,0.0235364997,0.3954113207
r0413,0.0003117336,
r0423,,
r0424,,
r0425,,
r0426,0.002845035,0.013449256399999998
r0430,0.0,
r0431,2.6379699999999997e-05,0.0141815185
r0432,5.73471e-05,0.030829388
r0433,0.0228137471,
r0434,0.0,0.0
r0437,1.446e-05,0.0228137471
r0438,0.0,
r0440,0.0001283909,
r0441,0.0,0.0
r0443,6.758e-07,
r0444,0.0,
r0446,0.00017349740000000002,
r0450,0.0024514988,0.0017053904000000001
r0451,1.2229312159,
r0456,1.13206e-05,
r0463,0.0001963025,0.0001963025
r0464,0.1495496533,0.1495954844
r0465,1.14502e-05,
r0466,,
r0470,0.0002210576,
r0472,0.0002210576,0.0002210576
r0474,0.0002210576,0.0002210576
r0475,0.0002210576,0.0002210576
r0480,,
r0483,0.0008066832000000001,0.1130618533
r0488,1.2113e-06,1.2113e-06
r0494,0.0355874725,0.0617306751
r0497,0.0088746814,0.0088746814
r0502,0.00010090040000000001,
r0504,5.76009e-05,
r0509,0.0080661355,
r0510,0.0002446148,
r0511,0.0002446148,
r0512,0.19806579059999999,0.0041943344
r0514,0.19806579059999999,
r0517,0.0001595856,0.000162514
r0522,0.0026958177000000003,
r0523,0.0109501526,
r0525,0.0008652501,0.0482415664
r0527,,
r0531,0.0017577855,0.0017577855
r0537,0.00048361199999999996,
r0539,0.004947066,
r0541,2.3524941462,
r0545,0.029729415099999996,
r0546,0.0086913938,
r0547,0.0435283511,0.0382139838
r0548,0.0127255124,
r0549,0.1578908538,0.1496873479
r0552,0.0132239202,0.019297857800000002
r0553,0.016142994,0.019440863500000002
r0555,0.0351649451,
r0556,0.0280645485,7.5130380294000005
r0557,7.5130380294000005,
r0558,,
r0559,1.2175e-05,1.2175e-05
r0560,1.8127158293,
r0561,0.3201976146,
r0568,0.0123661862,
r0571,,
r0573,,
r0575,0.0005376208999999999,0.0005376208999999999
r0578,0.0016468029,0.0013596289000000002
r0579,0.0005070933999999999,
r0580,,
r0584,0.0092881171,0.0098663133
r0587,0.0072458646,0.0072458646
r0590,0.0336113858,
r0591,0.010030069,0.0098663133
r0594,0.0029941959999999998,
r0595,5.65651677,
r0596,0.0680897781,
r0598,,
r0603,0.0019976837,
r0604,0.3201976146,
r0610,1.1003297255,1.1003297255
r0611,1.1003297255,1.1003297255
r0614,2.71714e-05,2.71714e-05
r0615,0.5176268503,0.9121961332999999
r0616,1.5966246594,2.8136771491
r0617,0.2301412263,0.309644559
r0618,0.7098726752,
r0620,1.2229312159,0.0124021332
r0625,,
r0626,,
r0627,1.6841503152000001,1.7385654691999999
r0629,,
r0630,,
r0633,0.0006006531,0.0006445526
r0634,0.0018950146,0.0111375722
r0636,1.0433800000000002e-05,1.0433800000000002e-05
r0637,5.21692e-05,
r0638,0.0006006531,0.0006445526
r0639,0.0111375722,
r0641,1.263872336,1.263872336
r0642,0.1132873008,0.1065564967
r0643,0.1578908538,0.1485099929
r0644,1.2175e-05,1.2175e-05
r0645,,
r0647,,
r0648,3.6057810061,
r0649,3.6057810061,
r0650,,
r0651,,
r0652,0.0006006531,0.0006445526
r0653,0.0111375722,
r0655,85.0437424053,
r0656,0.3201976146,
r0660,0.05816479980000001,0.05816479980000001
r0661,0.11632959960000001,
r0666,3.1137096107,3.3217647883
r0668,0.0004305489,0.0004305489
r0669,0.05816479980000001,
r0670,0.0006155037,
r0672,,
r0673,0.2816557348,
r0678,0.0024931179000000003,
r0679,0.0016468029,0.0013905342000000002
r0680,0.0005070933999999999,0.0004281816
r0681,0.0024931179000000003,
r0682,0.019402933,
r0683,2.6161721522,
r0686,0.0044621938,0.012160775300000001
r0688,,
r0691,0.0024931179000000003,
r0692,0.0024931179000000003,
r0693,0.0024931179000000003,
r0694,0.0024931179000000003,
r0695,0.0024931179000000003,
r0696,0.0024931179000000003,
r0697,0.0024931179000000003,
r0698,,
r0701,0.0024931179000000003,
r0702,0.0024931179000000003,
r0706,,
r0707,0.0089921196,0.0141707432
r0708,2.9241e-06,
r0709,0.0001025215,
r0712,0.0024931179000000003,
r0713,0.0024931179000000003,
r0714,0.0196716676,
r0715,0.0393433352,
r0716,0.05816479980000001,
r0717,0.11632959960000001,
r0718,0.0196716676,
r0719,0.0393433352,
r0720,0.05816479980000001,
r0721,0.11632959960000001,
r0722,0.0196716676,0.0027565295
r0723,0.0393433352,
r0724,0.0018950146,0.0111375722
r0726,0.0196716676,0.0027565295
r0727,0.0393433352,
r0728,0.05816479980000001,0.05816479980000001
r0729,0.11632959960000001,
r0730,1.87201e-05,
r0731,0.05816479980000001,
r0732,0.0111375722,
r0733,0.0196716676,
r0734,0.0028080096000000004,
r0735,0.0006006531,0.0006445526
r0737,6.6751862041,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0086913938,0.010839763200000001
r0753,0.0127255124,
r0754,0.0086913938,0.010795091100000001
r0755,0.0127255124,
r0756,0.0086913938,0.010747783799999999
r0757,0.0127255124,
r0758,0.1132873008,0.1105502057
r0760,0.0024931179000000003,
r0761,0.0024931179000000003,
r0762,0.0024931179000000003,
r0763,0.0024931179000000003,
r0764,0.0024931179000000003,
r0765,0.0024931179000000003,
r0766,0.0024931179000000003,
r0767,0.0024931179000000003,
r0768,0.0024931179000000003,
r0769,0.0024931179000000003,
r0770,0.0024931179000000003,
r0771,0.0024931179000000003,
r0772,0.0024931179000000003,
r0773,0.0024931179000000003,
r0774,2.02115e-05,3.59406e-05
r0775,2.9241e-06,
r0776,0.0001025215,
r0777,2.9241e-06,
r0778,0.0009243454,
r0779,0.0680897781,
r0780,1.70802e-05,2.88564e-05
r0781,0.002447056,0.0041487641
r0782,0.0106866699,
r0783,4.3242e-06,7.305599999999999e-06
r0784,,
r0786,0.0004836342,
r0787,0.18569396370000002,
r0788,,
r0789,,
r0791,0.0006445526,0.4221631139
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.81188e-05,1.84438e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.7168e-06,3.6048000000000005e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0118387452,0.0138297557
r1155,,
r1156,0.0040583987,0.0040583987
r1159,,
r1162,,
r1163,,
r1164,0.00021420950000000002,
r1165,0.0016549132000000001,
r1166,1.4765899999999999e-05,
r1167,1.5597799999999998e-05,
r1168,0.0016988545999999998,
r1169,0.0016988167000000001,
r1170,0.0016988167000000001,
r1171,8.9427e-06,
r1172,0.37783052659999994,
r1173,0.0006007593,
r1174,0.37783052659999994,
r1175,0.008887475300000001,
r1176,0.0006007593,
r1177,0.022285976800000003,
r1178,0.0004674629,
r1179,0.426147991,
r1180,0.0006133155000000001,
r1181,0.426147991,
r1182,30.559377636,
r1183,0.4379443104,
r1184,0.0006177189,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.94367e-05,
r1252,7.4277999999999994e-06,
r1253,1.94367e-05,
r1254,7.4277999999999994e-06,
r1255,1.94367e-05,
r1257,1.94367e-05,
r1259,1.94367e-05,
r1260,1.94367e-05,
r1262,1.94367e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00013186370000000002,
r1314,0.0382278071,
r1315,0.0024931179000000003,
r1316,0.0382278071,
r1317,1.1689e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0302976484,0.4181075472
r1380,7.305599999999999e-06,4.3242e-06
r1381,0.0017655261,0.0017655261
r1382,7.1954e-06,
r1383,6.384770000000001e-05,
r1384,,
r1386,,
r1391,0.04773818690000001,0.04773818690000001
r1392,5.1333000000000005e-06,1.1059999999999999e-06
r1393,0.0020083988,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,8.0115613613,
r1418,46.9684638624,474.2577423155
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0004510742,
r1444,0.0004510742,
r1445,5.8778500000000007e-05,
r1446,1.93395e-05,
r1447,0.0001532831,
r1448,0.00029825740000000004,
r1449,0.0001532831,
r1450,7.649800000000001e-06,
r1451,0.0001315083,
r1453,0.00015569,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,8.812999999999999e-07,
r1474,0.0001241554,
r1477,0.0002548821,
r1479,1.9647241,
r1481,1.9647241,
r1487,1.94367e-05,1.94367e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
