REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S2T1g,,
S2T2g,0.0004472234,
S2T3g,,
S2T4g,,
S2TASE1ly,0.27039704940000003,
S2TASE2ly,0.27039704940000003,
S2TASE3ly,0.27039704940000003,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0162000869,
S3T2g,0.0002572762,
S3T3g,0.0001551825,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0054574947,
S4T2g,0.010914989299999999,
S4T3g,0.010914989299999999,
S4T4g,,
S4T5g,,
S4T6g,0.010914989299999999,
S4TASE1ly,0.0111495285,0.0111495285
S4TASE2ly,0.0111495285,0.0111495285
S4TASE3ly,0.0111495285,0.0111495285
S4TASE4ly,0.0111495285,0.0111495285
S4TASE5ly,0.0111495285,0.0111495285
S6T10g,0.0011437078,
S6T11g,0.0007000649,
S6T12g,0.0007000649,
S6T13g,0.0007000649,
S6T14g,0.0011437078,
S6T15g,0.0116789554,
S6T16g,0.0011437078,
S6T17g,0.0011437078,
S6T18g,0.0116789554,
S6T19g,0.0059344924,
S6T1g,0.0107080335,
S6T20g,0.0118689848,
S6T21g,0.0118689848,
S6T22g,0.00018957599999999998,
S6T23g,0.0003791521,
S6T24g,0.0118689848,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0011437078,
S6TASE10ly,0.0022707476000000002,0.0013506116
S6TASE11ly,0.0248985891,0.0148093615
S6TASE12ly,0.0248985891,0.0148093615
S6TASE13ly,0.0248985891,0.0148093615
S6TASE14ly,0.0248985891,0.0148093615
S6TASE15ly,0.0248985891,0.0148093615
S6TASE16ly,0.0248985891,0.0148093615
S6TASE17ly,0.0248985891,0.0148093615
S6TASE18ly,0.0248985891,0.0148093615
S6TASE19ly,0.0248985891,0.0148093615
S6TASE1ly,0.0136352282,0.0148093615
S6TASE20ly,0.0248985891,0.0148093615
S6TASE21ly,0.0248985891,0.0148093615
S6TASE22ly,0.0022707476000000002,0.0013506116
S6TASE23ly,0.0248985891,0.0148093615
S6TASE24ly,0.0248985891,0.0148093615
S6TASE25ly,0.0022707476000000002,0.0013506116
S6TASE26ly,0.0248985891,0.0148093615
S6TASE2ly,0.0248985891,0.0148093615
S6TASE3ly,0.0248985891,0.0148093615
S6TASE4ly,0.0022707476000000002,0.0013506116
S6TASE5ly,0.0022707476000000002,0.0013506116
S6TASE6ly,0.0022707476000000002,0.0013506116
S6TASE7ly,0.0022707476000000002,0.0013506116
S6TASE8ly,0.0022707476000000002,0.0013506116
S6TASE9ly,0.0022707476000000002,0.0013506116
SACCD3m,0.005278143199999999,
SACCD4m,0.0019367267000000002,
SADT,0.05686214480000001,
SALMCOM,0.0032456498,
SALMCOM2,0.0018286170999999999,
SAMHISTA,0.0004065129,
SARCOXp,0.00037368879999999995,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0009491717,
SBPP1er,0.0026568496000000004,
SBPP3er,0.0026568496000000004,
SBTD_D2,0.1304662117,
SBTR,2.7445748729000004,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1938834927,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0718314619,
SELCYSLY,0.00032229830000000004,
SELCYSLY2,,
SELCYSTGL,4.7088999999999996e-05,
SELCYSTS,0.0158720397,
SELMETAT,0.0001324006,
SELNPS,0.6962391493000001,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001571268,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.6337211057,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0019279370999999998,
SGPL12r,0.0019280017000000002,
SIAASE,0.0018540363,
SIAASE2ly,0.0029645907000000003,
SIAASE3ly,0.0029645907000000003,
SIAASE4ly,0.0029645907000000003,
SIAASEly,0.0029645907000000003,
SIAT4Bg,6.56481e-05,
SIAT9g,0.0007964764999999999,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.6218341463,0.12647612460000002
SLDxm,394.39360470089997,16866.6722460245
SMPD3g,0.002569481,
SMPD3l,0.011072993100000001,
SMPD4,0.0105161822,
SMS,0.0132962223,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.000105896,
SOAT11r,0.0009954227,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,20.0127557056,
SPODMm,226.5042325708,
SPODMn,772.8906524728999,
SPODMx,772.8906524728999,
SPR,0.013111845300000001,
SPRMS,1.1680922544,
SPRn,0.012541765,
SPTix,1.51e-08,
SQLEr,3.28567e-05,
SQLSr,0.0014629681,
SR5AR2r,0.004442297,
SR5ARr,0.004442297,
SRTN23OX,0.0595999459,
SRTNACT,2.84939e-05,
SRTNMTX,8.83708e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,12.157050183199999,
ST3GAL22g,12.157050183199999,
ST3GAL23g,6.56481e-05,
ST3GAL31g,4.7485e-05,
ST3GAL61g,2.75528e-05,
ST3GAL62g,0.0007219381,
ST6GALNAC21,6.8405e-05,
ST6GALNAC22,6.8405e-05,
ST6GALNAC23,6.8405e-05,
ST6GALNAC24,6.8405e-05,
ST6GALNAC25,6.8405e-05,
ST6GALNAC26,6.8405e-05,
ST6GALNAC27,6.8405e-05,
ST6GALNAC28,6.8405e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.6848e-06,
ST8SIA12,1.6848e-06,
ST8SIA51g,2.613e-07,
ST8SIA52g,2.613e-07,
ST8SIA53g,2.613e-07,
ST8SIA54g,2.613e-07,
ST8SIA55g,2.613e-07,
ST8SIA56g,2.613e-07,
STCOAtx,,
STRDNCCPT1,7.07127e-05,0.0125651971
STRDNCCPT2,0.0003596612,0.00036344160000000003
STRDNCCRNt,8.95153e-05,1.43673e-05
STRDNCt,,
STS1,1.30128e-05,
STS1r,4.96853e-05,
STS2,1.30128e-05,
STS2r,4.96853e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7278761515000001,0.7262087667
SUCOAS1m,0.0249853029,2.0925191172999997
SUCOASm,0.05082199230000001,0.378902836
SUCRe,0.00044609410000000005,
SULFOX,0.0028925075,
T2M26DCOAHLm,5.9234131368,5.9234131368
T2M26DCOAHLx,22.757146779699998,22.757146779699998
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,7.071430000000001e-05,0.0125651971
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,7.07127e-05,0.0125651971
TETPENT6CPT2,,
TETPENT6CRNt,0.07201263299999999,0.006258338299999999
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,7.071430000000001e-05,0.0125651971
TETTET6CPT2,0.22221469989999998,0.22221469989999998
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.09406708050000001,
THCHOLSTOICtm,,
THD1m,0.0205400218,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0214846747,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.32536e-05,
TMABADH,0.0499835684,
TMDK1m,0.0652372703,
TMDPP,0.024981398300000002,0.024981398300000002
TMDPPK,,
TMLYSOX,1.04808e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,7.07095e-05,0.0125651971
TMNDNCCPT2,,
TMNDNCCRNt,0.016298243400000002,0.0008845382000000001
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0775875221,
TRDR2,0.0010258738000000001,
TRDR3,0.0008206991000000001,
TRDRm,0.0095175656,
TREH,0.0010509038,
TREHe,0.0006573027,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0055427443,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.27478e-05,
TRPO2,0.0208412579,
TRPt4,,
TRYPTAOX,0.1418973084,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0002136071,0.0002136071
TXA2te,,
TXA2tr,,
TXASr,0.0046718552,
TYMSFt,,
TYMSULT,0.0055427443,
TYR3MO2,1.14248e-05,
TYRASE,,
TYRCBOX,2.077e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.2065607593,
TYRt,,
TYRt4,,
TYRTAm,0.6000024639,0.5270051315
UAG2EMAi,3.24089e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.4089e-06,
UDPDOLPT_U,2.4089e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0046333642,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006006225,
UDPGNP,,
UDPGP,0.302283852,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.005054691599999999,
UGALNACter,,
UGALNACtg,,
UGCG,1.7961e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.1100000000000002e-08,
UGT1A2r,1.4890000000000002e-07,
UGT1A3r,9.39e-08,
UGT1A4r,8.039999999999999e-08,
UGT1A5r,1.1100000000000002e-08,
UGT1A5r2,4.531e-07,
UGT1A6r,1.1100000000000002e-08,
UGT1A7r,1.1100000000000002e-08,
UGT1A8r,1.4150000000000002e-07,
UGT1A9r,6.94e-08,
UMPK2,3.1250648889,2.3233248206
UMPK2n,3.1250648889,2.3233248206
UMPK3,3.1250648889,2.383361619
UMPK3n,3.1250648889,2.383361619
UMPK4,3.1250648889,2.3738119375
UMPK4n,3.1250648889,2.3738119375
UMPK5,3.1250648889,2.383361619
UMPK5n,3.1250648889,2.383361619
UMPK6,3.1250648889,2.28465413
UMPK6n,3.1250648889,2.28465413
UMPK7,3.1250648889,2.3570693446
UMPK7n,3.1250648889,2.3570693446
UMPKm,,
UMPKn,3.1250648889,2.383361619
UMPtr,,
UNK2,,
UPPN,9.861900000000001e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0024957217,0.0024957217
URIDK2m,0.0030948554,0.0442465164
URIK1,0.0025005407999999997,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.5555131551,0.4831526228
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0035429437,
XANtx,,
XAO2x,9.01534e-05,
XAOx,0.0001091086,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0019112712,
XYLTD_Dr,,
XYLTer,1.93036e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0031699640000000004,0.0018430023000000002
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.7908964694,
r0013,0.1272169929,
r0016,5.4437e-06,2.1775e-05
r0021,1.5468789322999998,1.5468789322999998
r0022,1.7187543691999998,1.7187543691999998
r0023,0.0662249685,
r0024,0.0011847985,
r0027,0.044254685700000004,0.0011346091
r0028,0.0022174965,
r0033,0.0007805183999999999,
r0034,1.34698e-05,
r0047,0.5301219681,
r0051,0.0143634671,0.0312452044
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0576709433,
r0074,0.0004459413,0.0248632219
r0081,0.0030952454999999997,0.0030037264
r0083,0.2521729624,
r0084,0.080184372,
r0085,0.0553382309,
r0086,0.1985547791,
r0093,0.0002779771,
r0097,0.8584412241,
r0113,0.0,
r0119,8.0406941225,
r0120,4.302e-06,
r0121,4.302e-06,
r0122,0.00045620230000000006,
r0129,0.0021525529999999998,0.0021559236
r0130,0.0041288089,0.0041352741
r0139,0.0483924716,0.0481179091
r0142,0.008452682900000001,
r0145,0.0005923992,
r0149,0.04963580099999999,0.0483924716
r0153,0.00045620230000000006,
r0156,,
r0157,,
r0160,4.6497000000000006e-06,
r0163,0.007748000200000001,
r0165,0.00045620230000000006,
r0166,0.9026781745,
r0170,0.000975312,0.0019506241
r0173,1.6639192322999998,9.5151381289
r0178,0.0066900872,0.006059211899999999
r0179,,
r0181,0.0351468207,0.026668860200000002
r0186,5.069e-07,
r0191,0.3727552696,
r0193,4.7088999999999996e-05,4.7088999999999996e-05
r0196,0.0002865116,0.00021821259999999998
r0202,0.00012101120000000001,0.0005694644
r0205,0.32688400230000003,
r0208,0.1547640414,
r0210,0.016007135800000002,
r0221,0.001865846,
r0224,0.286057335,
r0226,0.286057335,
r0236,,
r0239,0.0310956023,0.0310956023
r0242,0.0065297668000000005,0.0085338018
r0245,0.8230246978,0.8230246978
r0246,0.19093601300000002,
r0249,0.7586221765000001,0.000244888
r0267,0.0054365712,
r0268,0.005364774399999999,
r0276,0.0006237831,0.0006237831
r0280,0.00045620230000000006,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.1686e-06,
r0287,0.0039639363,
r0301,,
r0308,0.017357146599999998,
r0309,0.0002191312,0.00023514669999999998
r0310,51.417780227799994,
r0311,4.90172e-05,
r0317,0.0094050499,0.0092275962
r0319,0.011635623000000001,
r0321,0.001209355,
r0330,,
r0331,,
r0340,0.0014840812,
r0354,1.2211929422,
r0355,1.2211929422,
r0357,1.2211863178,
r0358,1.2211863178,
r0360,0.0588286017,
r0361,0.0588286017,
r0363,1.2211863178,
r0364,1.2211863178,
r0365,,
r0366,,
r0368,2.30987e-05,
r0377,1.47432e-05,
r0380,6.345074461499999,
r0381,,
r0383,0.04467215,
r0384,0.7640033520999999,
r0385,0.00014472,
r0386,0.00014472,
r0388,0.0003680048,
r0389,0.0374802362,
r0390,0.0008076808,0.0003067933
r0391,4.5101099999999994e-05,0.0027500648
r0393,0.0708006178,
r0394,0.00029996790000000003,0.027597045299999998
r0395,0.0017398137,
r0399,1.1189999999999999e-07,
r0400,0.0053438756999999995,
r0402,0.013262445900000001,
r0403,1.27478e-05,
r0407,0.0008355623,0.0005570415
r0408,1.554108298,1.554108298
r0409,1.554108298,1.554108298
r0410,0.022909872799999998,0.3848840397
r0413,0.00045620230000000006,
r0423,,
r0424,,
r0425,,
r0426,0.0019519914999999999,0.0092275962
r0430,0.0,
r0431,7.5741e-06,0.0040717615
r0432,1.64654e-05,0.0088516555
r0433,0.006550225,
r0434,0.0,0.0
r0437,4.1517e-06,0.006550225
r0438,0.0,
r0440,3.6863299999999997e-05,
r0441,0.0,0.0
r0443,1.94e-07,
r0444,0.0,
r0446,4.98141e-05,
r0450,5.35186e-05,3.72304e-05
r0451,0.7640033520999999,
r0456,2.24623e-05,
r0463,0.0001601569,0.0001601569
r0464,0.0670602989,0.0670808502
r0465,1.1686e-06,
r0466,,
r0470,0.0005414004,
r0472,0.0005414004,0.0005414004
r0474,0.0005414004,0.0005414004
r0475,0.0005414004,0.0005414004
r0480,,
r0483,0.0002139489,0.0299863221
r0488,1.7312e-06,1.7312e-06
r0494,0.0267689936,0.0464339817
r0497,0.0066755595,0.0066755595
r0502,0.027597045299999998,
r0504,0.0157543132,
r0509,0.008675711,
r0510,0.0001702389,
r0511,0.0001702389,
r0512,0.286057335,0.0060576847
r0514,0.286057335,
r0517,0.0002885387,0.0002938334
r0522,0.0005040722,
r0523,0.0165718209,
r0525,0.0003302006,0.0184101636
r0527,,
r0531,0.0011722415,0.0011722415
r0537,0.0007326069999999999,
r0539,0.0024875677,
r0541,1.0699135385,
r0545,0.0882539602,
r0546,0.031690806,
r0547,0.1292171191,0.11344102810000001
r0548,0.046400123499999994,
r0549,0.0708006178,0.06712204320000001
r0552,0.016695918400000002,0.0243645949
r0553,0.0203814078,0.0245451474
r0555,0.0648609659,
r0556,0.0604115725,16.1725188898
r0557,16.1725188898,
r0558,,
r0559,1.6591e-06,1.6591e-06
r0560,0.6353318595,
r0561,0.15286155380000002,
r0568,0.0352341608,
r0571,,
r0573,,
r0575,0.0019506241,0.0019506241
r0578,0.0009032843,0.0007457671000000001
r0579,0.0002636968,
r0580,,
r0584,0.0006188444,0.0006573682
r0587,0.0040383169,0.0040383169
r0590,0.0947916374,
r0591,0.0006682788000000001,0.0006573682
r0594,0.0037803353000000002,
r0595,4.5014645871,
r0596,0.0683146344,
r0598,,
r0603,0.0008444058000000001,
r0604,0.15286155380000002,
r0610,1.554108298,1.554108298
r0611,1.554108298,1.554108298
r0614,4.38739e-05,4.38739e-05
r0615,0.6836388517,1.2047534176999999
r0616,1.7796983383000002,3.1363016456
r0617,0.30395155030000004,0.408952995
r0618,0.7912687638,
r0620,0.7640033520999999,0.007748000200000001
r0625,,
r0626,,
r0627,4.3287032577,4.4685643212
r0629,,
r0630,,
r0633,0.0002191312,0.00023514669999999998
r0634,0.0006732225,0.0039567315
r0636,1.49345e-05,1.49345e-05
r0637,7.46725e-05,
r0638,0.0002191312,0.00023514669999999998
r0639,0.0039567315,
r0641,0.8321584742,0.8321584742
r0642,0.071019319,0.066799807
r0643,0.0708006178,0.0665940996
r0644,1.6591e-06,1.6591e-06
r0645,,
r0647,,
r0648,1.5961620187999999,
r0649,1.5961620187999999,
r0650,,
r0651,,
r0652,0.0002191312,0.00023514669999999998
r0653,0.0039567315,
r0655,67.6500091095,
r0656,0.15286155380000002,
r0660,0.0846355865,0.0846355865
r0661,0.169271173,
r0666,3.1835974017,3.3963224164
r0668,0.0012376896000000001,0.0012376896000000001
r0669,0.0846355865,
r0670,0.00014472,
r0672,,
r0673,0.48333094530000004,
r0678,0.0018330234,
r0679,0.0009032843,0.0007627189
r0680,0.0002636968,0.0002226614
r0681,0.0018330234,
r0682,0.014265683799999998,
r0683,1.3403244962,
r0686,0.0026155805,0.0071282173
r0688,,
r0691,0.0018330234,
r0692,0.0018330234,
r0693,0.0018330234,
r0694,0.0018330234,
r0695,0.0018330234,
r0696,0.0018330234,
r0697,0.0018330234,
r0698,,
r0701,0.0018330234,
r0702,0.0018330234,
r0706,,
r0707,0.0050115522,0.0078977396
r0708,4.302e-06,
r0709,0.0001373768,
r0712,0.0018330234,
r0713,0.0018330234,
r0714,0.0286242389,
r0715,0.057248477699999994,
r0716,0.0846355865,
r0717,0.169271173,
r0718,0.0286242389,
r0719,0.057248477699999994,
r0720,0.0846355865,
r0721,0.169271173,
r0722,0.0286242389,0.0040110254
r0723,0.057248477699999994,
r0724,0.0006732225,0.0039567315
r0726,0.0286242389,0.0040110254
r0727,0.057248477699999994,
r0728,0.0846355865,0.0846355865
r0729,0.169271173,
r0730,2.72396e-05,
r0731,0.0846355865,
r0732,0.0039567315,
r0733,0.0286242389,
r0734,0.0040859341999999995,
r0735,0.0002191312,0.00023514669999999998
r0737,5.8455093290999995,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.031690806,0.0395242513
r0753,0.046400123499999994,
r0754,0.031690806,0.0393613667
r0755,0.046400123499999994,
r0756,0.031690806,0.0391888734
r0757,0.046400123499999994,
r0758,0.071019319,0.0693034459
r0760,0.0018330234,
r0761,0.0018330234,
r0762,0.0018330234,
r0763,0.0018330234,
r0764,0.0018330234,
r0765,0.0018330234,
r0766,0.0018330234,
r0767,0.0018330234,
r0768,0.0018330234,
r0769,0.0018330234,
r0770,0.0018330234,
r0771,0.0018330234,
r0772,0.0018330234,
r0773,0.0018330234,
r0774,2.0114e-05,3.57672e-05
r0775,4.302e-06,
r0776,0.0001373768,
r0777,4.302e-06,
r0778,0.0008919783,
r0779,0.0683146344,
r0780,0.0001747211,0.0002951858
r0781,0.0034714766999999996,0.0058855775
r0782,0.0112547958,
r0783,3.52836e-05,5.96106e-05
r0784,,
r0786,0.0007326406,
r0787,0.9797416935,
r0788,,
r0789,,
r0791,0.00023514669999999998,0.15401421099999998
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.88881e-05,2.94064e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.2815e-06,4.79051e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0056517878,0.0066022914
r1155,,
r1156,0.0025005407999999997,0.0025005407999999997
r1159,,
r1162,,
r1163,,
r1164,0.00043359510000000003,
r1165,0.0033498157,
r1166,2.98886e-05,
r1167,3.15725e-05,
r1168,0.0034387602,
r1169,0.0034386836,
r1170,0.0034386836,
r1171,1.81015e-05,
r1172,0.7887832372,
r1173,0.0012633204,
r1174,0.7887832372,
r1175,0.0185540634,
r1176,0.0012633204,
r1177,0.0465256344,
r1178,0.0009830150999999999,
r1179,0.8896538744,
r1180,0.0012897245,
r1181,0.8896538744,
r1182,63.797716486000006,
r1183,0.9142806272,
r1184,0.0012989842,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,4.90172e-05,
r1252,1.9739000000000002e-05,
r1253,4.90172e-05,
r1254,1.9739000000000002e-05,
r1255,4.90172e-05,
r1257,4.90172e-05,
r1259,4.90172e-05,
r1260,4.90172e-05,
r1262,4.90172e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0001609998,
r1314,0.0281063594,
r1315,0.0018330234,
r1316,0.0281063594,
r1317,8.2e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.021433956,0.295788593
r1380,5.96106e-05,3.52836e-05
r1381,0.0100918877,0.0100918877
r1382,6.349800000000001e-06,
r1383,0.00034975150000000004,
r1384,,
r1386,,
r1391,0.024155707400000004,0.024155707400000004
r1392,2.5975e-06,5.596e-07
r1393,0.0039690824,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,7.015782818,
r1418,11.341207263800001,114.5163139216
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,9.35948e-05,
r1444,9.35948e-05,
r1445,1.2196099999999998e-05,
r1446,4.4977e-06,
r1447,3.56482e-05,
r1448,6.93641e-05,
r1449,3.56482e-05,
r1450,1.7791e-06,
r1451,3.05842e-05,
r1453,0.0055007801,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,5.8200000000000005e-08,
r1474,0.0001806584,
r1477,0.0003708789,
r1479,0.6979874626000001,
r1481,0.6979874626000001,
r1487,4.90172e-05,4.90172e-05
r1493,,
r1495,,
r1497,,
