REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
THMt2m,,
THMTP,0.0108385925,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.35891e-05,
TMABADH,0.0302346786,
TMDK1m,0.0162532797,
TMDPP,0.15010597720000002,0.15010597720000002
TMDPPK,,
TMLYSOX,5.88365e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001048766,0.0186367536
TMNDNCCPT2,,
TMNDNCCRNt,0.0063432385999999995,0.00034426019999999995
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0188516277,
TRDR2,0.000249259,
TRDR3,0.0001994072,
TRDRm,0.0030499378000000002,
TREH,0.0007547306,
TREHe,1.1106600000000001e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0038353201,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.1984100000000001e-05,
TRPO2,0.0002035304,
TRPt4,,
TRYPTAOX,0.0405268843,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30568e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,8.313540000000001e-05,8.313540000000001e-05
TXA2te,,
TXA2tr,,
TXASr,0.0018805369,
TYMSFt,,
TYMSULT,0.0038353201,
TYR3MO2,5.7267e-06,
TYRASE,,
TYRCBOX,7.08e-08,
TYRDOPO,3.49e-08,
TYRDOPO3,1.0748999999999999e-06,
TYROXDAc,0.059019345,
TYRt,,
TYRt4,,
TYRTAm,1.0850509773,0.9530418079999999
UAG2EMAi,3.30553e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.9804000000000003e-06,
UDPDOLPT_U,2.9804000000000003e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0028871344,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00132915,
UDPGNP,,
UDPGP,0.0374648369,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.005156124099999999,
UGALNACter,,
UGALNACtg,,
UGCG,1.7023e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.413e-07,
UGT1A3r,9.880000000000001e-08,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,3.789e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9.37e-08,
UGT1A9r,6.94e-08,
UMPK2,1.0314653321,0.7668413594
UMPK2n,1.0314653321,0.7668413594
UMPK3,1.0314653321,0.7866572283
UMPK3n,1.0314653321,0.7866572283
UMPK4,1.0314653321,0.7835052409000001
UMPK4n,1.0314653321,0.7835052409000001
UMPK5,1.0314653321,0.7866572283
UMPK5n,1.0314653321,0.7866572283
UMPK6,1.0314653321,0.7540776319
UMPK6n,1.0314653321,0.7540776319
UMPK7,1.0314653321,0.7779791463
UMPK7n,1.0314653321,0.7779791463
UMPKm,,
UMPKn,1.0314653321,0.7866572283
UMPtr,,
UNK2,,
UPPN,5.164999999999999e-07,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0004582228,0.0004582228
URIDK2m,0.0045619619,0.06522143700000001
URIK1,0.0029438494,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.2918618308,0.2538442299
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.000964514,
XANtx,,
XAO2x,2.45429e-05,
XAOx,2.97032e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.00026138,
XYLTD_Dr,,
XYLTer,6.562939999999999e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0036232482,0.0021065396
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.1936074099,
r0013,0.06356976519999999,
r0016,4.4376e-06,1.77504e-05
r0021,0.1472446665,0.1472446665
r0022,0.163605185,0.163605185
r0023,0.11168391189999999,
r0024,7.514819999999999e-05,
r0027,0.0108237767,0.0002775018
r0028,0.0016175627,
r0033,0.0005751735,
r0034,0.0003010875,
r0047,0.4004349544,
r0051,0.0173180235,0.0376723238
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0284047661,
r0074,0.0037831324,0.2109265653
r0081,0.0055472843,0.0053832642000000005
r0083,0.1849975333,
r0084,0.0628961364,
r0085,0.0616958854,
r0086,0.221366182,
r0093,0.00017024150000000002,
r0097,0.4228094907,
r0113,0.0,
r0119,28.3648231237,
r0120,2.0996e-06,
r0121,2.0996e-06,
r0122,0.0003164146,
r0129,0.00037797910000000006,0.00037857099999999996
r0130,0.0008796199000000001,0.0008809973
r0139,0.037714390099999995,0.0375004115
r0142,0.0033012533,
r0145,3.7574099999999997e-05,
r0149,0.0386833717,0.037714390099999995
r0153,0.0003164146,
r0156,,
r0157,,
r0160,1.6519e-06,
r0163,0.0043756572,
r0165,0.0003164146,
r0166,3.1843403526,
r0170,0.0006983092,0.0013966184
r0173,2.3554433634,13.4696255222
r0178,0.00048041059999999995,0.0004351079
r0179,,
r0181,0.0273914695,0.0207842205
r0186,5.069e-07,
r0191,0.7704842665,
r0193,1.2516e-06,1.2516e-06
r0196,0.0001258293,9.583399999999999e-05
r0202,1.21951e-05,5.73888e-05
r0205,0.0593835516,
r0208,0.1117801543,
r0210,0.0002288415,
r0221,0.0014292697,
r0224,0.2990271628,
r0226,0.2990271628,
r0236,,
r0239,0.0300286265,0.0300286265
r0242,0.005302405400000001,0.0069297539
r0245,0.5229064368999999,0.5229064368999999
r0246,0.121549645,
r0249,0.4272652016,0.00013792389999999998
r0267,0.0001821361,
r0268,0.0001797307,
r0276,0.0005986789,0.0005986789
r0280,0.0003164146,
r0281,0.003708366,1.8933000000000002e-06
r0283,6.021e-07,
r0287,0.0011357079,
r0301,,
r0308,0.0234451782,
r0309,0.0003569401,0.0003830275
r0310,33.7078821671,
r0311,8.6161e-06,
r0317,0.009497232,0.009318039
r0319,0.0089130849,
r0321,0.0039115161,
r0330,,
r0331,,
r0340,0.0021435041,
r0354,1.5314862627,
r0355,1.5314862627,
r0357,1.5314839134,
r0358,1.5314839134,
r0360,0.07377666769999999,
r0361,0.07377666769999999,
r0363,1.5314839134,
r0364,1.5314839134,
r0365,,
r0366,,
r0368,1.5922300000000002e-05,
r0377,6.247100000000001e-06,
r0380,5.2446505669,
r0381,,
r0383,0.0268689208,
r0384,0.4314683343,
r0385,0.000185091,
r0386,0.000185091,
r0388,7.77149e-05,
r0389,0.0079150369,
r0390,5.835e-07,2.216e-07
r0391,3.8528899999999996e-05,0.0023493205
r0393,0.06360547,
r0394,8.16618e-05,0.007512887199999999
r0395,0.0004736385,
r0399,4.07e-08,
r0400,0.0001790306,
r0402,0.0076219093,
r0403,1.1984100000000001e-05,
r0407,0.0011247223,0.0007498149000000001
r0408,3.212338201,3.212338201
r0409,3.212338201,3.212338201
r0410,0.0808182081,1.3577394616
r0413,0.0003164146,
r0423,,
r0424,,
r0425,,
r0426,0.0019711235999999997,0.009318039
r0430,0.0,
r0431,1.0973999999999999e-06,0.0005899686000000001
r0432,2.3857e-06,0.0012825404
r0433,0.0009490799,
r0434,0.0,0.0
r0437,6.016e-07,0.0009490799
r0438,0.0,
r0440,5.3412e-06,
r0441,0.0,0.0
r0443,2.81e-08,
r0444,0.0,
r0446,7.2176999999999995e-06,
r0450,0.0001342066,9.336110000000001e-05
r0451,0.4314683343,
r0456,2.5745100000000002e-05,
r0463,0.0050758211999999995,0.0050758211999999995
r0464,0.0602452629,0.0602637257
r0465,6.021e-07,
r0466,,
r0470,0.0002578571,
r0472,0.0002578571,0.0002578571
r0474,0.0002578571,0.0002578571
r0475,0.0002578571,0.0002578571
r0480,,
r0483,0.00040219629999999995,0.0563704102
r0488,7.4498e-06,7.4498e-06
r0494,0.0208622588,0.0361880525
r0497,0.0052025583,0.0052025583
r0502,0.007512887199999999,
r0504,0.0042888786,
r0509,0.0034603795,
r0510,0.0042300537,
r0511,0.0042300537,
r0512,0.2990271628,0.0063323399
r0514,0.2990271628,
r0517,0.00012671959999999998,0.0001290449
r0522,5.99523e-05,
r0523,0.004158188,
r0525,0.0001919311,0.0107010152
r0527,,
r0531,0.0017537528,0.0017537528
r0537,0.0007530452,
r0539,0.003064628,
r0541,3.5720118744,
r0545,0.0318734232,
r0546,0.0293870873,
r0547,0.046667502699999995,0.040969877099999996
r0548,0.043027131600000004,
r0549,0.06360547,0.0603007324
r0552,0.012694035900000001,0.01852459
r0553,0.015496142,0.0186618654
r0555,0.0291052113,
r0556,0.028259395,7.5651995244000005
r0557,7.5651995244000005,
r0558,,
r0559,1.2836e-06,1.2836e-06
r0560,0.0776609855,
r0561,0.1186082693,
r0568,0.032009546800000004,
r0571,,
r0573,,
r0575,0.0013966184,0.0013966184
r0578,0.0011809538,0.0009750158
r0579,0.0005919202,
r0580,,
r0584,0.0004275932,0.0004542114
r0587,0.0032792585,0.0032792585
r0590,0.06985311820000001,
r0591,0.0004617501,0.0004542114
r0594,0.0028742182,
r0595,5.712770420499999,
r0596,0.06131748099999999,
r0598,,
r0603,0.0004455328,
r0604,0.1186082693,
r0610,3.212338201,3.212338201
r0611,3.212338201,3.212338201
r0614,1.04688e-05,1.04688e-05
r0615,0.5338277434,0.9407464142
r0616,1.5621964872,2.7530055561
r0617,0.2373442788,0.3193359387
r0618,0.694565622,
r0620,0.4314683343,0.0043756572
r0625,,
r0626,,
r0627,2.8855036939,2.978734759
r0629,,
r0630,,
r0633,0.0003569401,0.0003830275
r0634,0.0001928851,0.0011336436
r0636,1.3391300000000002e-05,1.3391300000000002e-05
r0637,6.69566e-05,
r0638,0.0003569401,0.0003830275
r0639,0.0011336436,
r0641,0.146123476,0.146123476
r0642,0.0553988718,0.052107426500000005
r0643,0.06360547,0.0598264413
r0644,1.2836e-06,1.2836e-06
r0645,,
r0647,,
r0648,0.34005350219999997,
r0649,0.34005350219999997,
r0650,,
r0651,,
r0652,0.0003569401,0.0003830275
r0653,0.0011336436,
r0655,5.9558684641,
r0656,0.1186082693,
r0660,0.2521510105,0.2521510105
r0661,0.504302021,
r0666,4.0953828012,4.3690324675
r0668,0.001376166,0.001376166
r0669,0.2521510105,
r0670,0.000185091,
r0672,,
r0673,0.2777696228,
r0678,0.0102068356,
r0679,0.0011809538,0.0009971786
r0680,0.0005919202,0.000499808
r0681,0.0102068356,
r0682,0.0794356946,
r0683,1.1686095714,
r0686,0.0221892167,0.0604720657
r0688,,
r0691,0.0102068356,
r0692,0.0102068356,
r0693,0.0102068356,
r0694,0.0102068356,
r0695,0.0102068356,
r0696,0.0102068356,
r0697,0.0102068356,
r0698,,
r0701,0.0102068356,
r0702,0.0102068356,
r0706,,
r0707,0.0040695606,0.0064132485
r0708,2.0996e-06,
r0709,0.0001564788,
r0712,0.0102068356,
r0713,0.0102068356,
r0714,0.0852789122,
r0715,0.17055782449999998,
r0716,0.2521510105,
r0717,0.504302021,
r0718,0.0852789122,
r0719,0.17055782449999998,
r0720,0.2521510105,
r0721,0.504302021,
r0722,0.0852789122,0.0119498682
r0723,0.17055782449999998,
r0724,0.0001928851,0.0011336436
r0726,0.0852789122,0.0119498682
r0727,0.17055782449999998,
r0728,0.2521510105,0.2521510105
r0729,0.504302021,
r0730,8.11536e-05,
r0731,0.2521510105,
r0732,0.0011336436,
r0733,0.0852789122,
r0734,0.0121730406,
r0735,0.0003569401,0.0003830275
r0737,4.8317248289,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0293870873,0.0366510913
r0753,0.043027131600000004,
r0754,0.0293870873,0.0365000473
r0755,0.043027131600000004,
r0756,0.0293870873,0.0363400932
r0757,0.043027131600000004,
r0758,0.0553988718,0.054060398899999994
r0760,0.0102068356,
r0761,0.0102068356,
r0762,0.0102068356,
r0763,0.0102068356,
r0764,0.0102068356,
r0765,0.0102068356,
r0766,0.0102068356,
r0767,0.0102068356,
r0768,0.0102068356,
r0769,0.0102068356,
r0770,0.0102068356,
r0771,0.0102068356,
r0772,0.0102068356,
r0773,0.0102068356,
r0774,3.37106e-05,5.9945e-05
r0775,2.0996e-06,
r0776,0.0001564788,
r0777,2.0996e-06,
r0778,0.0005995874,
r0779,0.06131748099999999,
r0780,6.526e-06,1.10254e-05
r0781,0.0053490551,0.0090688435
r0782,0.014663428300000001,
r0783,3.83586e-05,6.48056e-05
r0784,,
r0786,0.0007530797,
r0787,0.17696844879999998,
r0788,,
r0789,,
r0791,0.0003830275,0.2508718177
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.22357e-05,4.29934e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.4375e-06,5.11806e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0043853327,0.005122847
r1155,,
r1156,0.0029438494,0.0029438494
r1159,,
r1162,,
r1163,,
r1164,0.00026070419999999996,
r1165,0.0020141162,
r1166,1.7970899999999998e-05,
r1167,1.89833e-05,
r1168,0.0020675951000000002,
r1169,0.0020675491,
r1170,0.0020675491,
r1171,1.08838e-05,
r1172,0.7059277595000001,
r1173,0.0011291862,
r1174,0.7059277595000001,
r1175,0.0166051049,
r1176,0.0011291862,
r1177,0.0416384823,
r1178,0.0008786426,
r1179,0.7962027293,
r1180,0.0011527867999999999,
r1181,0.7962027293,
r1182,57.096267945,
r1183,0.8182426354000001,
r1184,0.0011610633999999999,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,8.6161e-06,
r1252,2.4914e-06,
r1253,8.6161e-06,
r1254,2.4914e-06,
r1255,8.6161e-06,
r1257,8.6161e-06,
r1259,8.6161e-06,
r1260,8.6161e-06,
r1262,8.6161e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0001095725,
r1314,0.1565048133,
r1315,0.0102068356,
r1316,0.1565048133,
r1317,7.097e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0232673239,0.32108907
r1380,6.48056e-05,3.83586e-05
r1381,0.0204905278,0.0204905278
r1382,1.3428800000000001e-05,
r1383,0.0013970453,
r1384,,
r1386,,
r1391,0.0216528069,0.0216528069
r1392,2.3283000000000002e-06,5.017e-07
r1393,0.0579589249,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,5.7990382236,
r1418,129.5474637794,1308.0880795819999
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00014145,
r1444,0.00014145,
r1445,1.8432e-05,
r1446,6.5583e-06,
r1447,5.19806e-05,
r1448,0.0001011435,
r1449,5.19806e-05,
r1450,2.5942e-06,
r1451,4.4596400000000006e-05,
r1453,0.0027208063,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,3e-09,
r1474,0.0005382276,
r1477,0.0011049429,
r1479,0.19998047149999998,
r1481,0.19998047149999998,
r1487,8.6161e-06,8.6161e-06
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
