REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0098541393,
S4T2g,0.0197082787,
S4T3g,0.0197082787,
S4T4g,,
S4T5g,,
S4T6g,0.0197082787,
S4TASE1ly,0.0058989713,0.0058989713
S4TASE2ly,0.0058989713,0.0058989713
S4TASE3ly,0.0058989713,0.0058989713
S4TASE4ly,0.0058989713,0.0058989713
S4TASE5ly,0.0058989713,0.0058989713
S6T10g,0.0016332404000000001,
S6T11g,0.0009997083,
S6T12g,0.0009997083,
S6T13g,0.0009997083,
S6T14g,0.0016332404000000001,
S6T15g,0.0011968857,
S6T16g,0.0016332404000000001,
S6T17g,0.0016332404000000001,
S6T18g,0.0011968857,
S6T19g,0.0003228583,
S6T1g,0.0152913115,
S6T20g,0.0006457166,
S6T21g,0.0006457166,
S6T22g,6.23459e-05,
S6T23g,0.0001246919,
S6T24g,0.0006457166,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0016332404000000001,
S6TASE10ly,0.0041902341,0.0024922975
S6TASE11ly,0.0074860826,0.0044526259999999995
S6TASE12ly,0.0074860826,0.0044526259999999995
S6TASE13ly,0.0074860826,0.0044526259999999995
S6TASE14ly,0.0074860826,0.0044526259999999995
S6TASE15ly,0.0074860826,0.0044526259999999995
S6TASE16ly,0.0074860826,0.0044526259999999995
S6TASE17ly,0.0074860826,0.0044526259999999995
S6TASE18ly,0.0074860826,0.0044526259999999995
S6TASE19ly,0.0074860826,0.0044526259999999995
S6TASE1ly,0.0040996076,0.0044526259999999995
S6TASE20ly,0.0074860826,0.0044526259999999995
S6TASE21ly,0.0074860826,0.0044526259999999995
S6TASE22ly,0.0041902341,0.0024922975
S6TASE23ly,0.0074860826,0.0044526259999999995
S6TASE24ly,0.0074860826,0.0044526259999999995
S6TASE25ly,0.0041902341,0.0024922975
S6TASE26ly,0.0074860826,0.0044526259999999995
S6TASE2ly,0.0074860826,0.0044526259999999995
S6TASE3ly,0.0074860826,0.0044526259999999995
S6TASE4ly,0.0041902341,0.0024922975
S6TASE5ly,0.0041902341,0.0024922975
S6TASE6ly,0.0041902341,0.0024922975
S6TASE7ly,0.0041902341,0.0024922975
S6TASE8ly,0.0041902341,0.0024922975
S6TASE9ly,0.0041902341,0.0024922975
SACCD3m,0.0017967232000000001,
SACCD4m,0.0006592776,
SADT,0.0213005148,
SALMCOM,0.0026867106,
SALMCOM2,0.001729299,
SAMHISTA,6.77853e-05,
SARCOXp,0.00037338629999999996,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0009682368,
SBPP1er,0.0002274257,
SBPP3er,0.0002274257,
SBTD_D2,0.013552209099999999,
SBTR,3.8744422922000004,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3746452424,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0269080092,
SELCYSLY,3.1281799999999996e-05,
SELCYSLY2,,
SELCYSTGL,1.7553e-06,
SELCYSTS,0.0102851735,
SELMETAT,9.442049999999999e-05,
SELNPS,0.9037901254999999,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,2.5584899999999996e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.7842918833,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0018901129,
SGPL12r,0.0018901761,
SIAASE,0.0020370376,
SIAASE2ly,0.00547059,
SIAASE3ly,0.00547059,
SIAASE4ly,0.00547059,
SIAASEly,0.00547059,
SIAT4Bg,0.00010133299999999999,
SIAT9g,3.404e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8472844415999999,0.1723309234
SLDxm,372.17176998019994,15916.331270736
SMPD3g,0.0062275725,
SMPD3l,0.0053337654,
SMPD4,0.0126484544,
SMS,0.0016015213,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.1375e-05,
SOAT11r,0.0002009248,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,28.4829985897,
SPODMm,119.1789542576,
SPODMn,1193.7168642705,
SPODMx,1193.7168642705,
SPR,0.0092743904,
SPRMS,1.9032644280000002,
SPRn,0.008871156,
SPTix,7.85e-08,
SQLEr,2.21687e-05,
SQLSr,0.0012526114,
SR5AR2r,0.00028579740000000004,
SR5ARr,0.00028579740000000004,
SRTN23OX,0.0106466905,
SRTNACT,1.6121700000000002e-05,
SRTNMTX,2.1653e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,18.7653622113,
ST3GAL22g,18.7653622113,
ST3GAL23g,0.00010133299999999999,
ST3GAL31g,6.75831e-05,
ST3GAL61g,6.69516e-05,
ST3GAL62g,0.0017542639000000001,
ST6GALNAC21,0.0017431871,
ST6GALNAC22,0.0017431871,
ST6GALNAC23,0.0017431871,
ST6GALNAC24,0.0017431871,
ST6GALNAC25,0.0017431871,
ST6GALNAC26,0.0017431871,
ST6GALNAC27,0.0017431871,
ST6GALNAC28,0.0017431871,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,9.401e-07,
ST8SIA12,9.401e-07,
ST8SIA51g,1.23394e-05,
ST8SIA52g,1.23394e-05,
ST8SIA53g,1.23394e-05,
ST8SIA54g,1.23394e-05,
ST8SIA55g,1.23394e-05,
ST8SIA56g,1.23394e-05,
STCOAtx,,
STRDNCCPT1,0.0031947798,0.5676921809000001
STRDNCCPT2,0.000173993,0.0001758218
STRDNCCRNt,8.68553e-05,1.39404e-05
STRDNCt,,
STS1,3.15395e-05,
STS1r,0.0001204234,
STS2,3.15395e-05,
STS2r,0.0001204234,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5055299064,0.5043718620000001
SUCOAS1m,0.0170333391,1.4265421515
SUCOASm,0.0471620605,0.351616252
SUCRe,8.1849e-06,
SULFOX,0.0092946539,
T2M26DCOAHLm,4.1279153069,4.1279153069
T2M26DCOAHLx,24.5933148392,24.5933148392
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.003194851,0.5676921809000001
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0031947798,0.5676921809000001
TETPENT6CPT2,,
TETPENT6CRNt,0.0698727371,0.006072368199999999
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.003194851,0.5676921809000001
TETTET6CPT2,0.1075005803,0.1075005803
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1959126118,
THCHOLSTOICtm,,
THD1m,0.0064503011,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.024566217400000003,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.0241186416,
TMDK1m,0.0154204169,
TMDPP,0.018065322800000002,0.018065322800000002
TMDPPK,,
TMLYSOX,8.44999e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0031946356,0.5676921809000001
TMNDNCCPT2,,
TMNDNCCRNt,0.015813931899999998,0.0008582536999999999
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.027710641600000002,
TRDR2,0.0003663943,
TRDR3,0.0002931154,
TRDRm,0.008415598,
TREH,0.0009396451,
TREHe,0.0004145563,
TRIODTHYSUFt,,
TRIODTHYSULT,0.005295768199999999,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.29004e-05,
TRPO2,0.0044786023,
TRPt4,,
TRYPTAOX,0.0049271315,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00020725970000000002,0.00020725970000000002
TXA2te,,
TXA2tr,,
TXASr,0.0011340085,
TYMSFt,,
TYMSULT,0.005295768199999999,
TYR3MO2,3.1722000000000003e-06,
TYRASE,,
TYRCBOX,1.3599000000000001e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0071594375,
TYRt,,
TYRt4,,
TYRTAm,0.7706155548,0.6768611401000001
UAG2EMAi,2.4223200000000002e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.3352e-06,
UDPDOLPT_U,3.3352e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0018560464000000002,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006884569,
UDPGNP,,
UDPGP,0.0116805585,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0025895145,
UGALNACter,,
UGALNACtg,,
UGCG,2.762e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,5.668e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,3.961e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.001e-07,
UGT1A9r,6.94e-08,
UMPK2,0.4440335453,0.3301160756
UMPK2n,0.4440335453,0.3301160756
UMPK3,0.4440335453,0.33864657119999997
UMPK3n,0.4440335453,0.33864657119999997
UMPK4,0.4440335453,0.3372896782
UMPK4n,0.4440335453,0.3372896782
UMPK5,0.4440335453,0.33864657119999997
UMPK5n,0.4440335453,0.33864657119999997
UMPK6,0.4440335453,0.3246214429
UMPK6n,0.4440335453,0.3246214429
UMPK7,0.4440335453,0.3349107602
UMPK7n,0.4440335453,0.3349107602
UMPKm,,
UMPKn,0.4440335453,0.33864657119999997
UMPtr,,
UNK2,,
UPPN,0.0001356149,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.00021616759999999998,0.00021616759999999998
URIDK2m,0.007308514300000001,0.1044883367
URIK1,0.004343441500000001,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,3.4482176443,2.9990566081
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,2.17402e-05,
XANtx,,
XAO2x,5.532e-07,
XAOx,6.695e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0003787682,
XYLTD_Dr,,
XYLTer,2.6568299999999998e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0069781587,0.004057069
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,3.9364114975,
r0013,0.0396225466,
r0016,5.4786e-06,2.1914299999999998e-05
r0021,0.40532808789999997,0.40532808789999997
r0022,0.4503645421,0.4503645421
r0023,0.0537058148,
r0024,0.0001248136,
r0027,0.0180646536,0.0004631446
r0028,0.0017520845999999999,
r0033,0.00035337589999999994,
r0034,5.8549000000000005e-06,
r0047,0.2723538295,
r0051,0.0109470388,0.0238133637
r0055,,
r0062,1.7809999999999999e-07,
r0068,0.023316355499999997,
r0074,0.0009318602,0.051955376399999996
r0081,0.0183205351,0.01777884
r0083,0.3654633403,
r0084,0.11999609439999999,
r0085,0.1217400681,
r0086,0.4368060183,
r0093,0.0012180914,
r0097,0.3470676846,
r0113,0.0,
r0119,26.9219608826,
r0120,2.334e-06,
r0121,2.334e-06,
r0122,1.2940304902,
r0129,0.0015990326999999998,0.0016015366
r0130,0.0011844366,0.0011862913
r0139,0.0078891489,0.0078443885
r0142,0.0271614723,
r0145,6.24068e-05,
r0149,0.008091841800000001,0.0078891489
r0153,1.2940304902,
r0156,,
r0157,,
r0160,2.4109699999999997e-05,
r0163,0.0059946102,
r0165,1.2940304902,
r0166,3.0223592805,
r0170,0.0008350742,0.0016701485000000002
r0173,1.1307773862000001,6.4663613557
r0178,0.0020248094,0.0018338698000000002
r0179,,
r0181,0.005729785899999999,0.0043476723
r0186,5.069e-07,
r0191,0.8763953098999999,
r0193,1.7553e-06,1.7553e-06
r0196,0.00016076370000000001,0.0001224407
r0202,4.42695e-05,0.0002083272
r0205,0.08773326890000001,
r0208,0.0755138413,
r0210,0.0104202697,
r0221,0.0009218944000000001,
r0224,0.12261584980000001,
r0226,0.12261584980000001,
r0236,,
r0239,0.0232045792,0.0232045792
r0242,0.40254665990000005,0.5260912907
r0245,1.4926655478,1.4926655478
r0246,0.4596268639,
r0249,1.1176215857,0.0003607752
r0267,0.00038376800000000004,
r0268,0.00037869980000000003,
r0276,0.0010277962,0.0010277962
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,7.2939e-06,
r0287,0.0057513548,
r0301,,
r0308,0.0102958733,
r0309,0.0003785125,0.0004061765
r0310,64.3295565402,
r0311,5.3591999999999994e-06,
r0317,0.0045739643,0.0044876631
r0319,0.0057490360999999995,
r0321,0.0021763113,
r0330,,
r0331,,
r0340,0.0017954567000000002,
r0354,0.46608651409999996,
r0355,0.46608651409999996,
r0357,0.4657180847,
r0358,0.4657180847,
r0360,0.0224351873,
r0361,0.0224351873,
r0363,0.4657180847,
r0364,0.4657180847,
r0365,,
r0366,,
r0368,6.454500000000001e-06,
r0377,3.0701e-06,
r0380,7.421184898099999,
r0381,,
r0383,0.11503338699999999,
r0384,0.5911076561,
r0385,0.00019904439999999997,
r0386,0.00019904439999999997,
r0388,0.0003308303,
r0389,0.033694120699999996,
r0390,8.3835e-06,3.1844e-06
r0391,0.00016364760000000002,0.0099785096
r0393,0.045577309,
r0394,1.8407e-06,0.0001693411
r0395,1.0675899999999999e-05,
r0399,2.0465000000000002e-06,
r0400,0.0003772246,
r0402,0.0093809146,
r0403,1.29004e-05,
r0407,0.0006907026,0.0004604684
r0408,3.6539073615,3.6539073615
r0409,3.6539073615,3.6539073615
r0410,0.0767071463,1.2886739507
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0009493133,0.0044876631
r0430,0.0,
r0431,3.7893e-06,0.0020371057000000002
r0432,8.2376e-06,0.0044284906
r0433,0.003277083,
r0434,0.0,0.0
r0437,2.0771e-06,0.003277083
r0438,0.0,
r0440,1.84427e-05,
r0441,0.0,0.0
r0443,9.71e-08,
r0444,0.0,
r0446,2.4922e-05,
r0450,0.0003458502,0.00024059150000000002
r0451,0.5911076561,
r0456,3.89717e-05,
r0463,0.00017126240000000002,0.00017126240000000002
r0464,0.043169509800000005,0.0431827396
r0465,7.2939e-06,
r0466,,
r0470,7.27652e-05,
r0472,7.27652e-05,7.27652e-05
r0474,7.27652e-05,7.27652e-05
r0475,7.27652e-05,7.27652e-05
r0480,,
r0483,6.55204e-05,0.0091831025
r0488,9.8e-07,9.8e-07
r0494,0.0043639965,0.0075698674
r0497,0.0010882784,0.0010882784
r0502,0.0001693411,
r0504,9.66717e-05,
r0509,0.0060255187,
r0510,0.0002488309,
r0511,0.0002488309,
r0512,0.12261584980000001,0.0025965709
r0514,0.12261584980000001,
r0517,0.0001619011,0.00016487200000000002
r0522,0.0001488421,
r0523,0.0020522698,
r0525,0.00011240299999999999,0.0062669706
r0527,,
r0531,0.002816856,0.002816856
r0537,0.000718234,
r0539,0.0016946,
r0541,5.5424840803999995,
r0545,0.0152125948,
r0546,0.010690754399999999,
r0547,0.0222735351,0.019554163899999998
r0548,0.0156528782,
r0549,0.045577309,0.0432092572
r0552,0.04922074480000001,0.0718285438
r0553,0.0600858275,0.0723608253
r0555,0.013976483100000001,
r0556,0.0187543178,5.0206367088
r0557,5.0206367088,
r0558,,
r0559,4.0899999999999996e-08,4.0899999999999996e-08
r0560,0.5196846156,
r0561,0.057577259000000006,
r0568,0.0342411427,
r0571,,
r0573,,
r0575,0.0016701485000000002,0.0016701485000000002
r0578,0.0007160264,0.0005911638
r0579,0.0003316004,
r0580,,
r0584,0.0026662521999999997,0.0028322295
r0587,0.2489539144,0.2489539144
r0590,0.0429164558,
r0591,0.0028792373,0.0028322295
r0594,0.011144695100000001,
r0595,17.8598319509,
r0596,0.0209613647,
r0598,,
r0603,0.0004244597,
r0604,0.057577259000000006,
r0610,3.6539073615,3.6539073615
r0611,3.6539073615,3.6539073615
r0614,2.52704e-05,2.52704e-05
r0615,0.7922653270000001,1.396182148
r0616,2.3593083529,4.157728594
r0617,0.3522477896,0.4739333897
r0618,1.0489682232,
r0620,0.5911076561,0.0059946102
r0625,,
r0626,,
r0627,10.8193135064,11.168887178399999
r0629,,
r0630,,
r0633,0.0003785125,0.0004061765
r0634,0.000976792,0.0057409013
r0636,3.0015e-06,3.0015e-06
r0637,1.50076e-05,
r0638,0.0003785125,0.0004061765
r0639,0.0057409013,
r0641,0.6181723025,0.6181723025
r0642,0.042115913399999996,0.0396136562
r0643,0.045577309,0.0428693979
r0644,4.0899999999999996e-08,4.0899999999999996e-08
r0645,,
r0647,,
r0648,0.4578930147,
r0649,0.4578930147,
r0650,,
r0651,,
r0652,0.0003785125,0.0004061765
r0653,0.0057409013,
r0655,45.9575243485,
r0656,0.057577259000000006,
r0660,0.027354351000000002,0.027354351000000002
r0661,0.0547087021,
r0666,1.6624497538999998,1.7735330988
r0668,0.0006817510000000001,0.0006817510000000001
r0669,0.027354351000000002,
r0670,0.00019904439999999997,
r0672,,
r0673,0.34187406740000004,
r0678,0.0033574373999999997,
r0679,0.0007160264,0.0006046013
r0680,0.0003316004,0.00027999810000000003
r0681,0.0033574373999999997,
r0682,0.026129583999999997,
r0683,0.3148700526,
r0686,0.005465642,0.014895463400000001
r0688,,
r0691,0.0033574373999999997,
r0692,0.0033574373999999997,
r0693,0.0033574373999999997,
r0694,0.0033574373999999997,
r0695,0.0033574373999999997,
r0696,0.0033574373999999997,
r0697,0.0033574373999999997,
r0698,,
r0701,0.0033574373999999997,
r0702,0.0033574373999999997,
r0706,,
r0707,0.3089518639,0.4868793692
r0708,2.334e-06,
r0709,0.0001029036,
r0712,0.0033574373999999997,
r0713,0.0033574373999999997,
r0714,0.0092513978,
r0715,0.0185027956,
r0716,0.027354351000000002,
r0717,0.0547087021,
r0718,0.0092513978,
r0719,0.0185027956,
r0720,0.027354351000000002,
r0721,0.0547087021,
r0722,0.0092513978,0.0012963695
r0723,0.0185027956,
r0724,0.000976792,0.0057409013
r0726,0.0092513978,0.0012963695
r0727,0.0185027956,
r0728,0.027354351000000002,0.027354351000000002
r0729,0.0547087021,
r0730,8.8039e-06,
r0731,0.027354351000000002,
r0732,0.0057409013,
r0733,0.0092513978,
r0734,0.0013205801999999999,
r0735,0.0003785125,0.0004061765
r0737,6.836894636599999,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.010690754399999999,0.0133333328
r0753,0.0156528782,
r0754,0.010690754399999999,0.013278384399999999
r0755,0.0156528782,
r0756,0.010690754399999999,0.0132201946
r0757,0.0156528782,
r0758,0.042115913399999996,0.0410983655
r0760,0.0033574373999999997,
r0761,0.0033574373999999997,
r0762,0.0033574373999999997,
r0763,0.0033574373999999997,
r0764,0.0033574373999999997,
r0765,0.0033574373999999997,
r0766,0.0033574373999999997,
r0767,0.0033574373999999997,
r0768,0.0033574373999999997,
r0769,0.0033574373999999997,
r0770,0.0033574373999999997,
r0771,0.0033574373999999997,
r0772,0.0033574373999999997,
r0773,0.0033574373999999997,
r0774,4.3586899999999994e-05,7.75073e-05
r0775,2.334e-06,
r0776,0.0001029036,
r0777,2.334e-06,
r0778,0.0006277426,
r0779,0.0209613647,
r0780,0.0015947009,0.0026941968
r0781,0.0012577206,0.0021323526
r0782,0.026272566600000002,
r0783,2.11483e-05,3.57293e-05
r0784,,
r0786,0.0007182669,
r0787,0.40084691520000004,
r0788,,
r0789,,
r0791,0.0004061765,0.266033731
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.85321e-05,1.88646e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.2068e-06,6.73345e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0021288182000000003,0.0024868375
r1155,,
r1156,0.004343441500000001,0.004343441500000001
r1159,,
r1162,,
r1163,,
r1164,8.771219999999999e-05,
r1165,0.0006776365,
r1166,6.0462e-06,
r1167,6.3867999999999996e-06,
r1168,0.0006956291,
r1169,0.0006956136,
r1170,0.0006956136,
r1171,3.6618000000000002e-06,
r1172,0.0487179287,
r1173,7.336e-05,
r1174,0.0487179287,
r1175,0.0011459619000000001,
r1176,7.336e-05,
r1177,0.0028735809999999996,
r1178,5.70829e-05,
r1179,0.0549480415,
r1180,7.48933e-05,
r1181,0.0549480415,
r1182,3.9403634053,
r1183,0.0564690733,
r1184,7.5431e-05,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,5.3591999999999994e-06,
r1252,1.4583e-06,
r1253,5.3591999999999994e-06,
r1254,1.4583e-06,
r1255,5.3591999999999994e-06,
r1257,5.3591999999999994e-06,
r1259,5.3591999999999994e-06,
r1260,5.3591999999999994e-06,
r1262,5.3591999999999994e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00012579100000000002,
r1314,0.0514807063,
r1315,0.0033574373999999997,
r1316,0.0514807063,
r1317,1.6096e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0118230505,0.1631580966
r1380,3.57293e-05,2.11483e-05
r1381,0.023562119500000003,0.023562119500000003
r1382,1.43695e-05,
r1383,0.0006352501999999999,
r1384,,
r1386,,
r1391,0.0099203898,0.0099203898
r1392,1.0667e-06,2.298e-07
r1393,0.0066516702,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,8.2056438917,
r1418,25.509239207100002,257.5761095783
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001281868,
r1444,0.0001281868,
r1445,1.6703699999999997e-05,
r1446,5.514400000000001e-06,
r1447,4.37067e-05,
r1448,8.50442e-05,
r1449,4.37067e-05,
r1450,2.1812e-06,
r1451,3.74979e-05,
r1453,2.70456e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,2.388e-07,
r1474,5.83891e-05,
r1477,0.0001198686,
r1479,1.0127240309999999,
r1481,1.0127240309999999,
