REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NDPK3m,19.055835550999998,1.2283473852
NDPK3n,4.0660546447,0.2620996375
NDPK4m,6.3844000075,
NDPK4n,1.3645757394,0.0667600019
NDPK5m,19.055835550999998,
NDPK5n,4.0660546447,0.1240787883
NDPK6m,19.055835550999998,0.58274888
NDPK6n,4.0660546447,0.1243445234
NDPK7m,19.0237291751,
NDPK7n,4.0660546447,0.1420529097
NDPK8m,19.055835550999998,
NDPK8n,4.0660546447,0.12778635359999999
NDPK9m,19.0237291751,0.5898727676
NDPK9n,4.0660546447,0.1260770107
NH4t3r,,
NH4tn,,
NH4tp,,
NICRNS,,
NICRNTtn,,
NIFEDIPINEte,,
NKCC2t,,
NKCCt,,
NMNATm,0.0002337962,
NMNATn,0.0018843470000000002,
NMNATr,1.7192453030000001,0.0543398629
NMNS,0.5777056203000001,
NMNtn,,
NMPTRCOX,8.74513e-05,
NNATm,5.9166199999999996e-05,
NNATn,0.00047686699999999996,
NNMT,5.1794799999999994e-05,
NORANMT,1e-06,
NOS1,0.00012185959999999999,
NOS2,0.00012185959999999999,
NOt,,
NP1,1.5296717348,
NPTHLte,,
NRPPHRSFt,,
NRPPHRSULT,0.0034292761,
NRPPHRt4_2_r,,
NRPPHRtu,,
NRPPHRVESSEC,,
NRVNCCOAtx,,
NRVNCCPT1,0.0072012241000000005,1.2796120194
NRVNCCPT2,3.7233899999999996e-05,3.93848e-05
NRVNCCRNt,1.2728699999999999e-05,3.12085e-05
NS26T2g,2.03344e-05,
NS26Tg,2.03344e-05,
NTD12,0.0003824511,
NTD1m,4.02773e-05,
NTD2e,0.0896230168,
NTD2l,0.1276480613,
NTD2m,0.0506092597,
NTD3l,0.0001015884,
NTD4e,0.1320718183,
NTD4l,0.0892211363,
NTD5l,0.0176675517,
NTD5m,0.0070047418,
NTD6l,0.0768538501,
NTD7e,0.122264505,
NTD7l,0.0825958044,
NTD8l,0.0018197578,
NTD9e,0.0863043565,
NTD9l,0.058302920700000004,
NTMELYStner,,
NTP3e,0.7286715373999999,
NTPP10,0.0006999542999999999,
NTPP11,0.09201638640000001,
NTPP9,0.0004226139,
O16G1e,8.5495e-06,
O16G2e,3.3408e-06,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,0.0001357872,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.38728214710000003,
OCTAt,,
ODECOAtx,,
OIVD1m,0.0965832675,
OIVD2m,0.0965832675,
OIVD3m,0.0965832675,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,1.8352e-06,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.1117755056,0.1117755056
ORNtiDF,,
ORPT,0.00023863389999999999,0.0075567409
OXAHCOtex,,
OXAtp,,
P45011A1m,9.3289e-06,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,1.7972e-06,
P45017A1r,1.35433e-05,
P45017A2r,1.36451e-05,
P45017A3r,2.1896e-06,
P45017A4r,1.60392e-05,
P45019A1r,5.1520699999999996e-05,
P45019A2r,5.1520699999999996e-05,
P4501B1r,0.0005293447,
P45021A1r,1.8100000000000002e-07,
P45021A2r,1.3261e-06,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,7.7508e-06,
P4502C18,1.2648399999999999e-05,
P4502C19,1.2582699999999999e-05,
P4502C8,3.596e-07,
P4502C9,1.11697e-05,
P4502C92,2.3752399999999996e-05,
P4502C93,2.3752399999999996e-05,
P4502C94,2.3752399999999996e-05,
P4502D6,3.56948e-05,
P4502E1,2.12126e-05,
P4502F1,0.0,
P45039A1r,,
P4503A4,6.436e-07,
P4503A43r,,
P4503A5,9.7149e-06,
P4503A7r,6.0235299999999996e-05,
P45046A1r,,
P4504B1r,2.1625e-06,
P4504F121r,0.0008873812,
P4504F122r,0.0009649161,
P4504F123r,0.0008873812,
P4504F81r,0.00013388200000000002,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0177171134,
P5CRm,0.048151416600000004,
P5CRxm,0.14185147050000002,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,11.626284966099998,
PAFHe,0.0297405266,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0024762368,
PCHOLPg_hs,0.002190535,
PCHOLPm_hs,0.0,
PCHOLPr_hs,2.3965e-05,
PCLAD,2.7419999999999998e-06,
PCLYSOX,0.0053344099,
PCm,0.13273597539999998,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.004115113,
PDE1g,0.0,
PDE4,0.007882972299999999,
PDE4g,0.0,
PDE4n,0.0025501512,
PDHm,0.0024023573,
PDX5PO,0.00025739700000000003,
PDXPP,0.0155915742,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.057328257800000004,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,4.07544e-05,
PEPCKm,0.0039797734,
PEPLYStn,,
PERILLYLte,,
PEROXx,1.9159e-05,
PEt,,
PETHCT,0.00010911459999999999,
PETOHMm_hs,0.0001448416,
PETOHMr_hs,0.0001887329,
PFK26,0.083251369,
PGCD,0.0204745002,
PGDI,0.0919524085,0.0919524085
PGDIr,0.41629475590000004,0.41629475590000004
PGESr,0.0014850561999999999,0.0020675987
PGISr,0.0005858091,0.0033828479
PGLer,0.18751697539999998,
PGLYCt,,
PGPP_hs,0.0240726915,
PGPPT,6.09389e-05,
PGS,0.00020425009999999998,
PGSr,0.0005351943,
PHACCOAGLNAC,,
PHCDm,0.0177171134,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.1670046118,11.7548819781
PHEtec,,
PHETHPTOX2,0.00015966100000000002,
PHYCBOXL,1.1381e-06,
PHYHx,0.0007270122,
PHYQt,,
PHYTt,,
PI345P3P,0.015134690800000001,
PI345P3Pn,0.0161007349,
PI345P5P,0.1578903562,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.008543361800000001,
PI3P4Kn,,
PI3P5K,0.0072604240000000006,
PI45P3K,0.015986010800000002,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0180360103,
PI45P5Pn,,
PI45PLC,0.0150333772,
PI45PLCn,0.0018983075,
PI4P3K,0.0167776121,
PI4P3Ker,0.0001638024,
PI4P3Kn,,
PI4P5K,0.0273858307,
PI4P5Kn,,
PI4PLC,0.051675557000000004,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0168644396,
PI5P3Ker,0.0001638024,
PI5P4K,0.0012829378,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0168644396,
PIK3er,0.0001638024,
PIK3n,,
PIK4,0.0004156418,
PIK4n,,
PIK5,0.0072604240000000006,
PIK5n,,
PIPLC,0.2813596848,
PIPLCn,0.0355280912,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0481401715,
PLA2_2e,0.0074453692,
PLYSPSer,0.0012437204,
PMEVKx,0.029810082,
PMI12346PH,0.0001144193,
PMI12346PHn,0.000279629,
PMI1346PH,0.0591631354,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00030977450000000003,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.7316615388,
PPAm,3.2194942289,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0018713826000000002,
PPCOAOm,97.3313646392,
PPD2CSPp,,
PPDOx,0.015492551799999999,
PPDOy,0.0419705046,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,7.11836e-05,
PPPG9tm,,
PPPGOm,0.0001704248,
PPPItn,,
PRAGSr,0.0083370564,0.008336174699999999
PRASCS,63.4798950529,63.464722299499996
PRDX,1.2979251170000001,
PRDXl,9.1114e-06,
PRGNLONESULT,1.8075e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0102041199,
PROD2m,0.00020555349999999998,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,38.2387318455,
PRPNCOAHYDx,0.0657816178,
PS_HSter,,
PS_HStg,,
PSDm_hs,4.82595e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0007867049,0.0007867049
PSSA2_hs,0.0007017518,0.0007017518
PSt3,,
PTDCACRNCPT1,0.0072119124,1.2796120194
PTDCACRNCPT2,,
PTDCACRNt,0.0507935641,0.0507935641
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,4.88354e-05,
PTHPS,1.04337e-05,
PTHPSn,3.9959e-06,
PTRCAT1,0.0147664172,
PTRCOX1,0.6230902566,
PVD3,,
PYAM5POr,0.000264675,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.94e-08,
PYDXK,36.6036559937,
PYDXPP,0.283437392,
PYLALDOX,0.2081985187,
PYLALDOXm,0.42893562479999997,
PYNP2r,0.0010548252,0.0015554170000000001
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0004126482,
RBTt,,
RDH1,2.259e-07,2.259e-07
RDH1a,0.0001039992,
RDH2,0.0,0.0
RDH2a,0.0001037825,
RDH3,0.0,0.0
RDH3a,0.00010361639999999999,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0070490525,1.2796120194
RTOTAL2CRNCPT2,0.3396066791,0.32437638280000003
RTOTAL2CRNt,0.0018176226,0.0016455653
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0070490525,1.2796120194
RTOTAL3CRNCPT2,2.5009588818,2.5009588818
RTOTAL3CRNt,0.036133856,0.0258839817
RTOTAL3t,,
RTOTALCRNCPT1,0.0070490525,1.2796120194
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.000328115,
S23T3g,0.0003779165,
S23T4g,0.000328115,
S23Tg,5.36412e-05,
S26Tg,0.000584828,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0205483269,
S2T3g,,
S2T4g,,
S2TASE1ly,0.137696395,
S2TASE2ly,0.137696395,
S2TASE3ly,0.137696395,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0033432992999999998,
S3T2g,0.0021002883999999998,
S3T3g,0.0008359866,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.010855776000000001,
S4T2g,0.021711552000000002,
S4T3g,0.021711552000000002,
S4T4g,,
S4T5g,,
S4T6g,0.021711552000000002,
S4TASE1ly,0.0177770473,0.0177770473
S4TASE2ly,0.0177770473,0.0177770473
S4TASE3ly,0.0177770473,0.0177770473
S4TASE4ly,0.0177770473,0.0177770473
S4TASE5ly,0.0177770473,0.0177770473
S6T10g,0.0079702183,
S6T11g,0.0048785797,
S6T12g,0.0048785797,
S6T13g,0.0048785797,
S6T14g,0.0079702183,
S6T15g,0.0483155916,
S6T16g,0.0079702183,
S6T17g,0.0079702183,
S6T18g,0.0483155916,
S6T19g,0.0097671478,
S6T1g,0.0746216488,
S6T20g,0.0195342955,
S6T21g,0.0195342955,
S6T22g,0.0021798636,
S6T23g,0.0043597272999999995,
S6T24g,0.0195342955,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0079702183,
S6TASE10ly,0.0013336331,0.0007932279
S6TASE11ly,0.005740150500000001,0.0034141679
S6TASE12ly,0.005740150500000001,0.0034141679
S6TASE13ly,0.005740150500000001,0.0034141679
S6TASE14ly,0.005740150500000001,0.0034141679
S6TASE15ly,0.005740150500000001,0.0034141679
S6TASE16ly,0.005740150500000001,0.0034141679
S6TASE17ly,0.005740150500000001,0.0034141679
S6TASE18ly,0.005740150500000001,0.0034141679
S6TASE19ly,0.005740150500000001,0.0034141679
S6TASE1ly,0.0031434818,0.0034141679
S6TASE20ly,0.005740150500000001,0.0034141679
S6TASE21ly,0.005740150500000001,0.0034141679
S6TASE22ly,0.0013336331,0.0007932279
S6TASE23ly,0.005740150500000001,0.0034141679
S6TASE24ly,0.005740150500000001,0.0034141679
S6TASE25ly,0.0013336331,0.0007932279
S6TASE26ly,0.005740150500000001,0.0034141679
S6TASE2ly,0.005740150500000001,0.0034141679
S6TASE3ly,0.005740150500000001,0.0034141679
S6TASE4ly,0.0013336331,0.0007932279
S6TASE5ly,0.0013336331,0.0007932279
S6TASE6ly,0.0013336331,0.0007932279
S6TASE7ly,0.0013336331,0.0007932279
S6TASE8ly,0.0013336331,0.0007932279
S6TASE9ly,0.0013336331,0.0007932279
SACCD3m,0.0578036801,
SACCD4m,0.021210097,
SADT,0.08421489160000001,
SALMCOM,0.0023478362,
SALMCOM2,0.0004828989,
SAMHISTA,0.0014581385,
SARCOXp,0.0160529584,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0003065762,
SBPP1er,0.0016204454,
SBPP3er,0.0016204454,
SBTD_D2,0.568102424,
SBTR,2.8279591344,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1644215956,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1063849914,
SELCYSLY,0.00027418150000000003,
SELCYSLY2,,
SELCYSTGL,2.4828800000000002e-05,
SELCYSTS,0.038927400699999996,
SELMETAT,0.00034036010000000003,
SELNPS,1.887037712,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,8.093770000000001e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.4038182723,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0023343767000000002,
SGPL12r,0.0023344548,
SIAASE,0.2615706734,
SIAASE2ly,0.0017411342000000002,
SIAASE3ly,0.0017411342000000002,
SIAASE4ly,0.0017411342000000002,
SIAASEly,0.0017411342000000002,
SIAT4Bg,0.0001311683,
SIAT9g,0.0004954566,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8096791238,0.16468230050000002
SLDxm,329.0772868152,14073.348741373
SMPD3g,0.0056879624,
SMPD3l,0.016492956,
SMPD4,0.0060773137,
SMS,0.013570691000000001,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.4768599999999996e-05,
SOAT11r,0.0005148248,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,0.7728793463,
SPODMm,109.5070971015,
SPODMn,1248.2982989247,
SPODMx,1248.2982989247,
SPR,0.0037139271999999997,
SPRMS,0.884861094,
SPRn,0.0035524521000000002,
SPTix,8.1729e-06,
SQLEr,2.25411e-05,
SQLSr,0.0016439881,
SR5AR2r,0.0005033771,
SR5ARr,0.0005033771,
SRTN23OX,1.1373e-06,
SRTNACT,0.0002422812,
SRTNMTX,3.6369e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,24.290421174099997,
ST3GAL22g,24.290421174099997,
ST3GAL23g,0.0001311683,
ST3GAL31g,0.0003779165,
ST3GAL61g,0.00459133,
ST3GAL62g,0.1203018984,
ST6GALNAC21,2.4959699999999998e-05,
ST6GALNAC22,2.4959699999999998e-05,
ST6GALNAC23,2.4959699999999998e-05,
ST6GALNAC24,2.4959699999999998e-05,
ST6GALNAC25,2.4959699999999998e-05,
ST6GALNAC26,2.4959699999999998e-05,
ST6GALNAC27,2.4959699999999998e-05,
ST6GALNAC28,2.4959699999999998e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,0.0001762032,
ST8SIA12,0.0001762032,
ST8SIA51g,2.9327999999999997e-06,
ST8SIA52g,2.9327999999999997e-06,
ST8SIA53g,2.9327999999999997e-06,
ST8SIA54g,2.9327999999999997e-06,
ST8SIA55g,2.9327999999999997e-06,
ST8SIA56g,2.9327999999999997e-06,
STCOAtx,,
STRDNCCPT1,0.0072012241000000005,1.2796120194
STRDNCCPT2,0.00035920699999999995,0.0003629826
STRDNCCRNt,2.59158e-05,4.1595e-06
STRDNCt,,
STS1,5.88101e-05,
STS1r,0.0002245475,
STS2,5.88101e-05,
STS2r,0.0002245475,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4634621613,0.46240048380000004
SUCOAS1m,0.0345620216,2.8945693066000002
SUCOASm,0.1550374526,1.1558801177
SUCRe,7.06198e-05,
SULFOX,0.0077379405,
T2M26DCOAHLm,24.348736158,24.348736158
T2M26DCOAHLx,24.005515761199998,24.005515761199998
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0072013845,1.2796120194
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0072012241000000005,1.2796120194
TETPENT6CPT2,,
TETPENT6CRNt,0.0208485492,0.0018118664000000002
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0072013845,1.2796120194
TETTET6CPT2,0.2219340803,0.2219340803
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.005474005600000001,
THCHOLSTOICtm,,
THD1m,0.0365684524,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.11154456550000001,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.4208e-06,
TMABADH,0.1505975607,
TMDK1m,0.2472595533,
TMDPP,0.0005276508,0.0005276508
TMDPPK,,
TMLYSOX,0.00022830259999999998,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.007200899100000001,1.2796120194
TMNDNCCPT2,,
TMNDNCCRNt,0.0047185433,0.0002560848
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.038358192400000005,
TRDR2,0.0005071778,
TRDR3,0.0004057422,
TRDRm,0.0086092282,
TREH,0.0010391738,
TREHe,0.0006317099,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0066029947999999995,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,3.6441e-05,
TRPO2,9.246000000000001e-06,
TRPt4,,
TRYPTAOX,0.0528008249,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30724e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,6.18419e-05,6.18419e-05
TXA2te,,
TXA2tr,,
TXASr,0.0170337,
TYMSFt,,
TYMSULT,0.0066029947999999995,
TYR3MO2,4.574e-07,
TYRASE,,
TYRCBOX,8.21e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0768638555,
TYRt,,
TYRt4,,
TYRTAm,0.6114792937,0.5370856704
UAG2EMAi,0.0001037021,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.5487e-06,
UDPDOLPT_U,2.5487e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0020817181,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0004436075,
UDPGNP,,
UDPGP,0.055256199000000006,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0026675579,
UGALNACter,,
UGALNACtg,,
UGCG,1.3594999999999999e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,1.677e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,7.126000000000001e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,1.6502669843,1.2268885228
UMPK2n,1.6502669843,1.2268885228
UMPK3,1.6502669843,1.2585924232999999
UMPK3n,1.6502669843,1.2585924232999999
UMPK4,1.6502669843,1.2535494803
UMPK4n,1.6502669843,1.2535494803
UMPK5,1.6502669843,1.2585924232999999
UMPK5n,1.6502669843,1.2585924232999999
UMPK6,1.6502669843,1.2064675184
UMPK6n,1.6502669843,1.2064675184
UMPK7,1.6502669843,1.2447081443999999
UMPK7n,1.6502669843,1.2447081443999999
UMPKm,,
UMPKn,1.6502669843,1.2585924232999999
UMPtr,,
UNK2,,
UPPN,8.82899e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,6.539890000000001e-05,6.539890000000001e-05
URIDK2m,0.0026771086,0.038274075299999995
URIK1,0.0062731372,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.22218974309999998,0.1932475516
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.3112e-06,
XANtx,,
XAO2x,3.34e-08,
XAOx,4.04e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0003104456,
XYLTD_Dr,,
XYLTer,1.93084e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0082929289,0.0048214703
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.6127103796000002,
r0013,0.0219124226,
r0016,2.23e-07,8.92e-07
r0021,0.5162849426,0.5162849426
r0022,0.5736499361999999,0.5736499361999999
r0023,0.0804696998,
r0024,5.6720200000000006e-05,
r0027,0.0233970447,0.0005998574
r0028,0.0054284527,
r0033,0.0003824411,
r0034,0.0026749410999999997,
r0047,0.3900116839,
r0051,0.0033868246000000003,0.007367443
r0055,,
r0062,1.047e-07,
r0068,0.046956076,
r0074,0.0177171134,0.9878083679999999
r0081,0.1805685422,0.175229556
r0083,0.331683722,
r0084,0.08884255949999999,
r0085,0.031181465499999998,
r0086,0.11187977800000001,
r0093,0.0004279364,
r0097,0.6989487081,
r0113,0.0,
r0119,15.1608341274,
r0120,8.890000000000001e-08,
r0121,8.890000000000001e-08,
r0122,0.0007453027,
r0129,0.0017922839999999999,0.0017950904999999998
r0130,0.002476901,0.0024807795
r0139,0.0254196458,0.025275423300000002
r0142,0.0226123382,
r0145,2.8360100000000003e-05,
r0149,0.0260727431,0.0254196458
r0153,0.0007453027,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0069409618,
r0165,0.0007453027,
r0166,1.702011526,
r0170,0.0010959921,0.0021919841
r0173,0.43029856590000004,2.4606664863
r0178,0.0838005863,0.0758981905
r0179,,
r0181,0.0184619571,0.0140086455
r0186,5.069e-07,
r0191,0.39246279009999996,
r0193,2.4828800000000002e-05,2.4828800000000002e-05
r0196,0.0001556201,0.00011852319999999999
r0202,0.0003759879,0.001769355
r0205,0.1958500174,
r0208,0.0717730831,
r0210,0.0390624969,
r0221,0.0033745272999999997,
r0224,0.5482286354,
r0226,0.5482286354,
r0236,,
r0239,0.0059682512,0.0059682512
r0242,0.047849118200000006,0.0625343764
r0245,0.8099138508,0.8099138508
r0246,0.21446964510000002,
r0249,0.5773080652,0.0001863587
r0267,0.0001617507,
r0268,0.00015961450000000001,
r0276,0.0009969258000000001,0.0009969258000000001
r0280,0.0007453027,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.7924e-05,
r0287,0.0077563937,
r0301,,
r0308,0.005968464000000001,
r0309,0.0007758444000000001,0.000832548
r0310,59.598498711800005,
r0311,1.77386e-05,
r0317,0.022724192799999997,0.022295434500000003
r0319,0.021043927,
r0321,0.0015639515,
r0330,,
r0331,,
r0340,0.008310339,
