REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NTD6l,9.1424528262,
NTD7e,0.2295815913,
NTD7l,9.8255096465,
NTD8l,0.21647646920000002,
NTD9e,0.16205759390000002,
NTD9l,6.935653868099999,
NTMELYStner,,
NTP3e,9.8068868356,
NTPP10,0.0009275994,
NTPP11,0.1219427345,
NTPP9,0.00056006,
O16G1e,0.0002749043,
O16G2e,0.000107422,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,8.3627e-06,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.17341274199999998,
OCTAt,,
ODECOAtx,,
OIVD1m,0.0733610673,
OIVD2m,0.0733610673,
OIVD3m,0.0733610673,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,2.1863e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.0792166633,0.0792166633
ORNtiDF,,
ORPT,0.0002143225,0.0067868788
OXAHCOtex,,
OXAtp,,
P45011A1m,3.16185e-05,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,1.7972e-06,
P45017A1r,2.6076999999999996e-06,
P45017A2r,2.6273000000000002e-06,
P45017A3r,4.2159999999999996e-07,
P45017A4r,3.0882e-06,
P45019A1r,2.5420000000000004e-07,
P45019A2r,2.5420000000000004e-07,
P4501B1r,0.023080033700000002,
P45021A1r,4.8e-08,
P45021A2r,3.518e-07,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,3.7420999999999997e-06,
P4502C18,1.2648399999999999e-05,
P4502C19,1.2582699999999999e-05,
P4502C8,4.2882e-06,
P4502C9,1.11697e-05,
P4502C92,2.3752399999999996e-05,
P4502C93,2.3752399999999996e-05,
P4502C94,2.3752399999999996e-05,
P4502D6,1.98683e-05,
P4502E1,5.4508199999999994e-05,
P4502F1,0.0,
P45039A1r,,
P4503A4,1.1789999999999999e-07,
P4503A43r,,
P4503A5,4.2663e-06,
P4503A7r,2.846e-07,
P45046A1r,,
P4504B1r,2.379e-06,
P4504F121r,8.22835e-05,
P4504F122r,0.0005424252,
P4504F123r,8.22835e-05,
P4504F81r,3.65508e-05,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0026198233,
P5CRm,0.47804460299999996,
P5CRxm,1.4082935601,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,10.0593990024,
PAFHe,0.635315106,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0024102012,
PCHOLPg_hs,0.0083371907,
PCHOLPm_hs,0.0,
PCHOLPr_hs,9.12109e-05,
PCLAD,3.1997000000000005e-06,
PCLYSOX,0.0059039235999999995,
PCm,0.0262563037,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0009417945,
PDE1g,0.0,
PDE4,0.024987436800000002,
PDE4g,0.0,
PDE4n,0.0186910544,
PDHm,0.0010650677,
PDX5PO,0.0001075208,
PDXPP,0.0027719003000000004,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.1287526882,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,1.604e-06,
PEPCKm,0.022897624100000003,
PEPLYStn,,
PERILLYLte,,
PEROXx,5.499020000000001e-05,
PEt,,
PETHCT,0.0001109463,
PETOHMm_hs,0.0001841775,
PETOHMr_hs,0.0002399888,
PFK26,0.0070040723,
PGCD,0.0086160276,
PGDI,0.0126798568,0.0126798568
PGDIr,0.0574967083,0.0574967083
PGESr,0.0318512825,0.044345573099999994
PGISr,0.0032563740000000002,0.0188044506
PGLer,0.2796535237,
PGLYCt,,
PGPP_hs,0.0181912123,
PGPPT,4.69712e-05,
PGS,9.57712e-05,
PGSr,0.0002434757,
PHACCOAGLNAC,,
PHCDm,0.0026198233,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.1427407708,10.0470334053
PHEtec,,
PHETHPTOX2,3.614e-07,
PHYCBOXL,2.7831999999999997e-05,
PHYHx,0.0015661726999999998,
PHYQt,,
PHYTt,,
PI345P3P,0.0029246569,
PI345P3Pn,0.0031113371,
PI345P5P,0.1196843414,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0064510768,
PI3P4Kn,,
PI3P5K,0.0055274853,
PI45P3K,0.0045981325,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0127813525,
PI45P5Pn,,
PI45PLC,0.002775215,
PI45PLCn,1.65471e-05,
PI4P3K,0.0050369431,
PI4P3Ker,0.0002266739,
PI4P3Kn,,
PI4P5K,0.0156197022,
PI4P5Kn,,
PI4PLC,0.009539492,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0050883498,
PI5P3Ker,0.0002266739,
PI5P4K,0.0009235914,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0050883498,
PIK3er,0.0002266739,
PIK3n,,
PIK4,0.00029922200000000003,
PIK4n,,
PIK5,0.0055274853,
PIK5n,,
PIPLC,0.051940000599999994,
PIPLCn,0.0003096898,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,3.0279718628,
PLA2_2e,6.4676277294,
PLYSPSer,0.0027680041999999998,
PMEVKx,0.0356277071,
PMI12346PH,3.74074e-05,
PMI12346PHn,0.00040656089999999997,
PMI1346PH,0.0193423334,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0002396119,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.7131113547,
PPAm,12.3492443688,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0003177891,
PPCOAOm,94.7010122256,
PPD2CSPp,,
PPDOx,0.014320401100000001,
PPDOy,0.044204555,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,4.1484e-06,
PPPG9tm,,
PPPGOm,0.0005466961,
PPPItn,,
PRAGSr,0.0065434279,0.0065427359
PRASCS,39.1771220882,39.1677581028
PRDX,2.2812392445,
PRDXl,1.01201e-05,
PRGNLONESULT,1.4736e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0149361616,
PROD2m,6.793099999999999e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,58.8349645346,
PRPNCOAHYDx,0.1888070264,
PS_HSter,,
PS_HStg,,
PSDm_hs,5.39946e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.001423727,0.001423727
PSSA2_hs,0.0005038051,0.0005038051
PSt3,,
PTDCACRNCPT1,0.00038567519999999994,0.0684304741
PTDCACRNCPT2,,
PTDCACRNt,1.186002735,1.186002735
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001468922,
PTHPS,1.92488e-05,
PTHPSn,7.3719000000000005e-06,
PTRCAT1,0.0192823425,
PTRCOX1,21.2625672908,
PVD3,,
PYAM5POr,0.000110561,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.2416e-06,
PYDXK,5.8170046868,
PYDXPP,0.0503900489,
PYLALDOX,0.1368332019,
PYLALDOXm,0.0636984499,
PYNP2r,0.000407833,0.0006013796
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0015731033999999999,
RBTt,,
RDH1,3.853e-07,3.853e-07
RDH1a,0.00034029370000000005,
RDH2,0.0,0.0
RDH2a,0.0003399056,
RDH3,0.0,0.0
RDH3a,0.0003397395,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0003769658,0.0684304741
RTOTAL2CRNCPT2,0.3038117508,0.290186745
RTOTAL2CRNt,0.0424405224,0.0384230762
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0003769658,0.0684304741
RTOTAL3CRNCPT2,2.2373549854,2.2373549854
RTOTAL3CRNt,0.8437063390999999,0.6043772201
RTOTAL3t,,
RTOTALCRNCPT1,0.0003769658,0.0684304741
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0002902863,
S23T3g,9.214049999999999e-05,
S23T4g,0.0002902863,
S23Tg,5.2248e-05,
S26Tg,0.0024887045999999998,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0002158814,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0177059398,
S2TASE2ly,0.0177059398,
S2TASE3ly,0.0177059398,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0032620437,
S3T2g,0.0009655307000000001,
S3T3g,0.0007944884,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0037968253000000003,
S4T2g,0.007593650699999999,
S4T3g,0.007593650699999999,
S4T4g,,
S4T5g,,
S4T6g,0.007593650699999999,
S4TASE1ly,0.0063510764,0.0063510764
S4TASE2ly,0.0063510764,0.0063510764
S4TASE3ly,0.0063510764,0.0063510764
S4TASE4ly,0.0063510764,0.0063510764
S4TASE5ly,0.0063510764,0.0063510764
S6T10g,0.0006839061,
S6T11g,0.00041861970000000003,
S6T12g,0.00041861970000000003,
S6T13g,0.00041861970000000003,
S6T14g,0.0006839061,
S6T15g,0.0011238117,
S6T16g,0.0006839061,
S6T17g,0.0006839061,
S6T18g,0.0011238117,
S6T19g,0.000844718,
S6T1g,0.0064031122,
S6T20g,0.001689436,
S6T21g,0.001689436,
S6T22g,0.0003482808,
S6T23g,0.0006965616,
S6T24g,0.001689436,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0006839061,
S6TASE10ly,0.0020953535,0.0012462894
S6TASE11ly,0.014230173600000002,0.0084639247
S6TASE12ly,0.014230173600000002,0.0084639247
S6TASE13ly,0.014230173600000002,0.0084639247
S6TASE14ly,0.014230173600000002,0.0084639247
S6TASE15ly,0.014230173600000002,0.0084639247
S6TASE16ly,0.014230173600000002,0.0084639247
S6TASE17ly,0.014230173600000002,0.0084639247
S6TASE18ly,0.014230173600000002,0.0084639247
S6TASE19ly,0.014230173600000002,0.0084639247
S6TASE1ly,0.0077928779,0.0084639247
S6TASE20ly,0.014230173600000002,0.0084639247
S6TASE21ly,0.014230173600000002,0.0084639247
S6TASE22ly,0.0020953535,0.0012462894
S6TASE23ly,0.014230173600000002,0.0084639247
S6TASE24ly,0.014230173600000002,0.0084639247
S6TASE25ly,0.0020953535,0.0012462894
S6TASE26ly,0.014230173600000002,0.0084639247
S6TASE2ly,0.014230173600000002,0.0084639247
S6TASE3ly,0.014230173600000002,0.0084639247
S6TASE4ly,0.0020953535,0.0012462894
S6TASE5ly,0.0020953535,0.0012462894
S6TASE6ly,0.0020953535,0.0012462894
S6TASE7ly,0.0020953535,0.0012462894
S6TASE8ly,0.0020953535,0.0012462894
S6TASE9ly,0.0020953535,0.0012462894
SACCD3m,0.0053507521,
SACCD4m,0.0019633693,
SADT,0.1538314563,
SALMCOM,0.0069587534999999996,
SALMCOM2,0.0045852704,
SAMHISTA,0.00048691669999999997,
SARCOXp,0.0007314819000000001,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0006561264,
SBPP1er,0.0009645044000000001,
SBPP3er,0.0009645044000000001,
SBTD_D2,5.0628362814,
SBTR,2.9784887324000002,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3980235391,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1943285545,
SELCYSLY,0.0005048441,
SELCYSLY2,,
SELCYSTGL,1.2559700000000001e-05,
SELCYSTS,0.0146431103,
SELMETAT,0.00019796830000000002,
SELNPS,1.2298748204,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.00012267729999999999,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.6402474643,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0029050684000000004,
SGPL12r,0.0029051656,
SIAASE,0.0022731105,
SIAASE2ly,0.0027356036,
SIAASE3ly,0.0027356036,
SIAASE4ly,0.0027356036,
SIAASEly,0.0027356036,
SIAT4Bg,7.08022e-05,
SIAT9g,9.11403e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9266453041,0.1884722923
SLDxm,493.0804099618,21087.1210045799
SMPD3g,0.0057082819,
SMPD3l,0.016283213300000002,
SMPD4,0.019408427,
SMS,0.008684211899999999,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,9.45162e-05,
SOAT11r,0.0008884517999999999,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,260.65062357470003,
SPODMm,123.66807278520001,
SPODMn,1356.6744464023,
SPODMx,1356.6744464023,
SPR,0.0172177033,
SPRMS,1.2909716264,
SPRn,0.0164691075,
SPTix,2.1852000000000003e-06,
SQLEr,1.75332e-05,
SQLSr,0.0010805121,
SR5AR2r,0.0004317128,
SR5ARr,0.0004317128,
SRTN23OX,0.0009334075999999999,
SRTNACT,9.6324e-06,
SRTNMTX,0.0001848302,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,13.1115241755,
ST3GAL22g,13.1115241755,
ST3GAL23g,7.08022e-05,
ST3GAL31g,9.214049999999999e-05,
ST3GAL61g,4.2178e-05,
ST3GAL62g,0.001105146,
ST6GALNAC21,1.74577e-05,
ST6GALNAC22,1.74577e-05,
ST6GALNAC23,1.74577e-05,
ST6GALNAC24,1.74577e-05,
ST6GALNAC25,1.74577e-05,
ST6GALNAC26,1.74577e-05,
ST6GALNAC27,1.74577e-05,
ST6GALNAC28,1.74577e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,5.609e-06,
ST8SIA12,5.609e-06,
ST8SIA51g,1.6849000000000002e-06,
ST8SIA52g,1.6849000000000002e-06,
ST8SIA53g,1.6849000000000002e-06,
ST8SIA54g,1.6849000000000002e-06,
ST8SIA55g,1.6849000000000002e-06,
ST8SIA56g,1.6849000000000002e-06,
STCOAtx,,
STRDNCCPT1,0.0003851036,0.0684304741
STRDNCCPT2,0.0003213462,0.0003247238
STRDNCCRNt,0.00060512,9.71226e-05
STRDNCt,,
STS1,1.72659e-05,
STS1r,6.592430000000001e-05,
STS2,1.72659e-05,
STS2r,6.592430000000001e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4242239128,0.4232521204
SUCOAS1m,0.043784935899999995,3.6669883856
SUCOASm,0.0508182081,0.37887462299999997
SUCRe,0.00018666009999999999,
SULFOX,0.009062224399999999,
T2M26DCOAHLm,12.999504395,12.999504395
T2M26DCOAHLx,57.05758768850001,57.05758768850001
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0003851122,0.0684304741
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0003851036,0.0684304741
TETPENT6CPT2,,
TETPENT6CRNt,0.48680254659999994,0.0423061187
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0003851122,0.0684304741
TETTET6CPT2,0.19854197710000002,0.19854197710000002
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2741664097,
THCHOLSTOICtm,,
THD1m,0.0060153341,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0643680561,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.00028293810000000003,
TMABADH,0.07638860730000001,
TMDK1m,0.0312355288,
TMDPP,0.0131551123,0.0131551123
TMDPPK,,
TMLYSOX,8.1567e-06,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00038508620000000005,0.0684304741
TMNDNCCPT2,,
TMNDNCCRNt,0.1101754794,0.0059794433
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0215371429,
TRDR2,0.0002847673,
TRDR3,0.0002278139,
TRDRm,0.052056624800000006,
TREH,0.0012183008000000001,
TREHe,0.0010225324,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0059408075,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.78275e-05,
TRPO2,0.00032841440000000005,
TRPt4,,
TRYPTAOX,0.1185845936,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30591e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0014439758,0.0014439758
TXA2te,,
TXA2tr,,
TXASr,0.0037506790000000003,
TYMSFt,,
TYMSULT,0.0059408075,
TYR3MO2,1.152e-07,
TYRASE,,
TYRCBOX,2.00774e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.17269694079999998,
TYRt,,
TYRt4,,
TYRTAm,0.5226384154,0.4590533263
UAG2EMAi,0.0001712022,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.6349e-06,
UDPDOLPT_U,2.6349e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0175988521,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005700628,
UDPGNP,,
UDPGP,0.2931801268,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.00214123,
UGALNACter,,
UGALNACtg,,
UGCG,6.049e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,8.6e-08,
UGT1A3r,1.3e-07,
UGT1A4r,2.44e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.442e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,3.78e-08,
UGT1A9r,1e-10,
UMPK2,2.6212644718,1.9487751536000002
UMPK2n,2.6212644718,1.9487751536000002
UMPK3,2.6212644718,1.9991332524
UMPK3n,2.6212644718,1.9991332524
UMPK4,2.6212644718,1.9911231017
UMPK4n,2.6212644718,1.9911231017
UMPK5,2.6212644718,1.9991332524
UMPK5n,2.6212644718,1.9991332524
UMPK6,2.6212644718,1.9163386727
UMPK6n,2.6212644718,1.9163386727
UMPK7,2.6212644718,1.9770796287999999
UMPK7n,2.6212644718,1.9770796287999999
UMPKm,,
UMPKn,2.6212644718,1.9991332524
UMPtr,,
UNK2,,
UPPN,1.6146400000000002e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,2.521e-06,2.521e-06
URIDK2m,0.0052109795,0.07450030980000001
URIK1,0.0075297372999999996,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.3411205137,2.0361687316
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0004490804,
XANtx,,
XAO2x,1.14273e-05,
XAOx,1.38299e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0009490746,
XYLTD_Dr,,
XYLTer,2.23924e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0173859988,0.0101081389
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.9781978740000001,
r0013,0.0900625825,
r0016,1.7922e-06,7.1689e-06
r0021,1.1584485831,1.1584485831
r0022,1.2871650924,1.2871650924
r0023,0.0775893612,
r0024,0.0001371663,
r0027,0.0351077638,0.0009000986999999999
r0028,0.0018300678,
r0033,0.0006242630999999999,
r0034,9.204e-07,
r0047,0.4796274753,
r0051,0.009618250699999999,0.020922818
r0055,,
r0062,1.0869999999999999e-07,
r0068,0.0460816071,
r0074,0.0026198233,0.1460668742
r0081,0.016999425800000002,0.0164967929
r0083,0.4465256731,
r0084,0.22652785920000001,
r0085,0.0804807259,
r0086,0.2887665993,
r0093,0.0300920981,
r0097,0.6859320997,
r0113,0.0,
r0119,20.0915689386,
r0120,1.57e-06,
r0121,1.57e-06,
r0122,0.0033036573,
r0129,0.0121085832,0.012127543700000002
r0130,0.0132064281,0.0132271077
r0139,0.0182822123,0.0181784853
r0142,0.026482250899999997,
r0145,6.858319999999999e-05,
r0149,0.0187519303,0.0182822123
r0153,0.0033036573,
r0156,,
r0157,,
r0160,0.0006707917,
r0163,0.0061684243,
r0165,0.0033036573,
r0166,2.255554122,
r0170,0.0007203414,0.0014406829
r0173,0.3350849439,1.9161864737
r0178,0.0047001059,0.0042568859
r0179,,
r0181,0.0132781323,0.01007524
r0186,5.069e-07,
r0191,0.43774660670000004,
r0193,1.2559700000000001e-05,1.2559700000000001e-05
r0196,0.0002045329,0.0001557761
r0202,1.99374e-05,9.3823e-05
r0205,0.1197623353,
r0208,0.1584956456,
r0210,0.014778206499999998,
r0221,0.0027490677000000002,
r0224,0.2252133629,
r0226,0.2252133629,
r0236,,
r0239,0.0770595014,0.0770595014
r0242,0.0061595457,0.0080499571
r0245,0.9141035304999999,0.9141035304999999
r0246,0.1943715198,
r0249,1.3801060580000002,0.0004455069
r0267,0.0023988621,
r0268,0.0023671821,
r0276,0.0034933661,0.0034933661
r0280,0.0033036573,
r0281,0.003708366,1.8933000000000002e-06
r0283,7.3807e-06,
r0287,0.025026432799999998,
r0301,,
r0308,0.005365576600000001,
r0309,0.000510433,0.0005477387
r0310,264.8174431281,
r0311,2.73924e-05,
r0317,0.008705588299999999,0.008541331899999999
r0319,0.0171434914,
r0321,0.0029953802000000002,
r0330,,
r0331,,
r0340,0.0036483440000000004,
r0354,1.1114673678,
r0355,1.1114673678,
r0357,1.1112959969,
r0358,1.1112959969,
r0360,0.0535348199,
r0361,0.0535348199,
r0363,1.1112959969,
r0364,1.1112959969,
r0365,,
r0366,,
r0368,9.629400000000001e-06,
r0377,4.9294e-06,
r0380,10.7199426091,
r0381,,
r0383,0.10462688279999999,
r0384,0.6082468643,
r0385,0.0011501662,
r0386,0.0011501662,
r0388,0.00011057149999999999,
r0389,0.0112613876,
r0390,0.0002749043,0.0001044209
r0391,4.03419e-05,0.0024598741
r0393,0.09904697230000001,
r0394,3.8021999999999996e-05,0.0034980215
r0395,0.0002205274,
r0399,3.614e-07,
r0400,0.0023579606,
r0402,0.017415463200000002,
r0403,2.78275e-05,
r0407,0.00041857870000000004,0.00027905240000000004
r0408,1.8250731496,1.8250731496
r0409,1.8250731496,1.8250731496
r0410,0.057245715700000005,0.9617234655
r0413,0.0033036573,
r0423,,
r0424,,
r0425,,
r0426,0.0018068201999999998,0.008541331899999999
r0430,0.0,
r0431,1.56702e-05,0.0084241609
r0432,3.40656e-05,0.0183133933
r0433,0.013551911000000002,
r0434,0.0,0.0
r0437,8.5896e-06,0.013551911000000002
r0438,0.0,
r0440,7.62673e-05,
r0441,0.0,0.0
r0443,4.015e-07,
r0444,0.0,
r0446,0.0001030616,
r0450,0.018242234,0.0126902497
r0451,0.6082468643,
r0456,4.01272e-05,
r0463,9.7673e-05,9.7673e-05
r0464,0.09381442949999999,0.09384318
r0465,7.3807e-06,
r0466,,
r0470,0.0002878522,
r0472,0.0002878522,0.0002878522
r0474,0.0002878522,0.0002878522
r0475,0.0002878522,0.0002878522
r0480,,
r0483,0.0012967507,0.1817479848
r0488,1.6599000000000002e-06,1.6599000000000002e-06
r0494,0.010113069399999999,0.0175423136
r0497,0.0025219625,0.0025219625
r0502,0.0034980215,
r0504,0.001996914,
r0509,0.0050564153,
