REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0008424172,
TMABADH,0.09153235039999999,
TMDK1m,0.08344013019999999,
TMDPP,0.012492231699999998,0.012492231699999998
TMDPPK,,
TMLYSOX,0.00016266879999999998,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00031930150000000003,0.056740426600000005
TMNDNCCPT2,,
TMNDNCCRNt,0.0240394537,0.0013046692
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0278706229,
TRDR2,0.00036850949999999995,
TRDR3,0.0002948076,
TRDRm,0.0035689995,
TREH,0.0008632278,
TREHe,0.0002478277,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0133283984,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,3.3277e-06,
TRPO2,0.00020083700000000002,
TRPt4,,
TRYPTAOX,0.0208197571,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0003150646,0.0003150646
TXA2te,,
TXA2tr,,
TXASr,0.0027558969,
TYMSFt,,
TYMSULT,0.0133283984,
TYR3MO2,4.0169e-06,
TYRASE,,
TYRCBOX,2.004e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0303179382,
TYRt,,
TYRt4,,
TYRTAm,0.7130624354,0.6263100322999999
UAG2EMAi,6.650409999999999e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.3144999999999998e-06,
UDPDOLPT_U,3.3144999999999998e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0175009635,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006675644000000001,
UDPGNP,,
UDPGP,0.2725013829,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0012660097,
UGALNACter,,
UGALNACtg,,
UGCG,1.2468e-05,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,3.2e-08,
UGT1A4r,2.94e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,4.522e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9.050000000000001e-08,
UGT1A9r,5.1e-09,
UMPK2,1.4529799775999999,1.0802157926
UMPK2n,1.4529799775999999,1.0802157926
UMPK3,1.4529799775999999,1.108129538
UMPK3n,1.4529799775999999,1.108129538
UMPK4,1.4529799775999999,1.1036894715
UMPK4n,1.4529799775999999,1.1036894715
UMPK5,1.4529799775999999,1.108129538
UMPK5n,1.4529799775999999,1.108129538
UMPK6,1.4529799775999999,1.0622360894
UMPK6n,1.4529799775999999,1.0622360894
UMPK7,1.4529799775999999,1.0959051043999999
UMPK7n,1.4529799775999999,1.0959051043999999
UMPKm,,
UMPKn,1.4529799775999999,1.108129538
UMPtr,,
UNK2,,
UPPN,8.33015e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,1.0281500000000001e-05,1.0281500000000001e-05
URIDK2m,0.0031506795,0.0450446208
URIK1,0.0040066165,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.9771792828,0.8498929847
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.000571816,
XANtx,,
XAO2x,1.4550399999999999e-05,
XAOx,1.7609700000000002e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0048744682,
XYLTD_Dr,,
XYLTer,2.14871e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0031488667,0.0018307364999999999
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.8218967686,
r0013,0.10354565,
r0016,2.5466999999999997e-06,1.01867e-05
r0021,0.878962274,0.878962274
r0022,0.9766247489000001,0.9766247489000001
r0023,0.064021703,
r0024,0.0002345341,
r0027,0.015807921699999998,0.0004052861
r0028,0.0089012176,
r0033,0.0003927148,
r0034,0.00017787119999999998,
r0047,0.28890884,
r0051,0.0088461488,0.0192432458
r0055,,
r0062,1.2763e-06,
r0068,0.0329584362,
r0074,0.0011965902,0.0667152583
r0081,0.0040896983,0.0039687756
r0083,0.1921607393,
r0084,0.059328678200000005,
r0085,0.07226348610000001,
r0086,0.25928296370000004,
r0093,0.0418737352,
r0097,0.49059159880000003,
r0113,0.0,
r0119,12.5734466224,
r0120,1.2809e-06,
r0121,1.2809e-06,
r0122,0.0001549025,
r0129,0.0020255310999999997,0.0020287028
r0130,0.00350033,0.0035058109999999997
r0139,0.0493106436,0.0490308718
r0142,0.0141754402,
r0145,0.0001172671,
r0149,0.0505775633,0.0493106436
r0153,0.0001549025,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.00507052,
r0165,0.0001549025,
r0166,1.4115417986,
r0170,0.0007047417,0.0014094834
r0173,0.5959610963,3.4080092596
r0178,0.0020302295000000003,0.0018387788
r0179,,
r0181,0.035813677200000005,0.0271748604
r0186,5.069e-07,
r0191,0.1967561513,
r0193,1.03887e-05,1.03887e-05
r0196,0.00010438040000000001,7.949810000000001e-05
r0202,0.0001741604,0.0008195785
r0205,0.20250814309999998,
r0208,0.07726623190000001,
r0210,0.0027904148,
r0221,0.0016677356,
r0224,0.42929198840000005,
r0226,0.42929198840000005,
r0236,,
r0239,0.0657640377,0.0657640377
r0242,0.0414205546,0.0541328377
r0245,0.6873137035,0.6873137035
r0246,0.15209485779999998,
r0249,0.9362230559,0.0003022187
r0267,0.0051441101,
r0268,0.0050761756,
r0276,0.0009569797,0.0009569797
r0280,0.0001549025,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.0022e-06,
r0287,0.0099903805,
r0301,,
r0308,0.0148281219,
r0309,0.0005422594,0.0005818911
r0310,53.534158956899994,
r0311,2.28115e-05,
r0317,0.0100010533,0.0098123542
r0319,0.0104001847,
r0321,0.0029948584999999997,
r0330,,
r0331,,
r0340,0.0020706375,
r0354,1.486681277,
r0355,1.486681277,
r0357,1.4866522172,
r0358,1.4866522172,
r0360,0.071616976,
r0361,0.071616976,
r0363,1.4866522172,
r0364,1.4866522172,
r0365,,
r0366,,
r0368,1.65692e-05,
r0377,1.52449e-05,
r0380,8.0397924464,
r0381,,
r0383,0.08623544300000001,
r0384,0.4999863453,
r0385,0.0005501121,
r0386,0.0005501121,
r0388,0.0001921789,
r0389,0.0195728763,
r0390,0.0008076808,0.0003067933
r0391,4.4827700000000005e-05,0.0027333934000000003
r0393,0.09581504880000001,
r0394,4.841350000000001e-05,0.004454045
r0395,0.00028079849999999997,
r0399,1.665e-06,
r0400,0.0050564011,
r0402,0.006921050799999999,
r0403,3.3277e-06,
r0407,0.0004734193,0.00031561290000000004
r0408,0.8203247341,0.8203247341
r0409,0.8203247341,0.8203247341
r0410,0.0358247757,0.6018533792
r0413,0.0001549025,
r0423,,
r0424,,
r0425,,
r0426,0.0020756903,0.0098123542
r0430,0.0,
r0431,1.63454e-05,0.0087871762
r0432,3.55335e-05,0.019102556899999998
r0433,0.0141358921,
r0434,0.0,0.0
r0437,8.9597e-06,0.0141358921
r0438,0.0,
r0440,7.95538e-05,
r0441,0.0,0.0
r0443,4.188e-07,
r0444,0.0,
r0446,0.00010750270000000001,
r0450,0.00037496059999999996,0.0002608421
r0451,0.4999863453,
r0456,2.1159899999999997e-05,
r0463,0.0003171085,0.0003171085
r0464,0.0907532449,0.0907810572
r0465,4.0022e-06,
r0466,,
r0470,0.0002843727,
r0472,0.0002843727,0.0002843727
r0474,0.0002843727,0.0002843727
r0475,0.0002843727,0.0002843727
r0480,,
r0483,0.0038545152000000003,0.5402351782
r0488,2.9176999999999996e-06,2.9176999999999996e-06
r0494,0.027276893700000002,0.0473149945
r0497,0.0068022179,0.0068022179
r0502,0.004454045,
r0504,0.0025426787,
r0509,0.0070801365000000005,
r0510,0.0003381665,
r0511,0.0003381665,
r0512,0.42929198840000005,0.0090908892
r0514,0.42929198840000005,
r0517,0.0001051189,0.00010704780000000001
r0522,0.0006266793,
r0523,0.009709894699999999,
r0525,0.0007084907000000001,0.0395015296
r0527,,
r0531,0.0023516862,0.0023516862
r0537,0.0011825891,
r0539,0.0043373609,
r0541,2.4732754566,
r0545,0.021454083500000002,
r0546,0.010550177800000001,
r0547,0.0314120166,0.027576930099999997
r0548,0.0154470527,
r0549,0.09581504880000001,0.09083680400000001
r0552,0.027300188599999997,0.0398395595
r0553,0.0333264851,0.040134788399999996
r0555,0.0464252832,
r0556,0.0373536234,9.9997758041
r0557,9.9997758041,
r0558,,
r0559,2.4751e-06,2.4751e-06
r0560,1.2395860181,
r0561,0.19232865170000002,
r0568,0.1021317353,
r0571,,
r0573,,
r0575,0.0014094834,0.0014094834
r0578,0.0018943751,0.0015640288000000001
r0579,0.000608746,
r0580,,
r0584,0.07150397480000001,0.0759551808
r0587,0.0256164321,0.0256164321
r0590,0.047694045,
r0591,0.0772158436,0.0759551808
r0594,0.006181383,
r0595,3.8321518427999997,
r0596,0.11759822869999999,
r0598,,
r0603,0.0017626510999999999,
r0604,0.19232865170000002,
r0610,0.8203247341,0.8203247341
r0611,0.8203247341,0.8203247341
r0614,4.3347e-05,4.3347e-05
r0615,0.6040617043,1.0645173265999999
r0616,1.7641095583000002,3.1088300707
r0617,0.2685708851,0.3613499182
r0618,0.7843378619,
r0620,0.4999863453,0.00507052
r0625,,
r0626,,
r0627,76.1698006228,78.6308585157
r0629,,
r0630,,
r0633,0.0005422594,0.0005818911
r0634,0.0016967348000000001,0.009972222099999999
r0636,2.51404e-05,2.51404e-05
r0637,0.0001257021,
r0638,0.0005422594,0.0005818911
r0639,0.009972222099999999,
r0641,0.7830529004000001,0.7830529004000001
r0642,0.1092422682,0.1027517939
r0643,0.09581504880000001,0.09012233369999999
r0644,2.4751e-06,2.4751e-06
r0645,,
r0647,,
r0648,1.3531974575,
r0649,1.3531974575,
r0650,,
r0651,,
r0652,0.0005422594,0.0005818911
r0653,0.009972222099999999,
r0655,141.55665452600002,
r0656,0.19232865170000002,
r0660,0.1171820974,0.1171820974
r0661,0.2343641948,
r0666,4.7244580296,5.040141917
r0668,0.0005596691000000001,0.0005596691000000001
r0669,0.1171820974,
r0670,0.0005501121,
r0672,,
r0673,0.25222783579999997,
r0678,0.012733703300000001,
r0679,0.0018943751,0.0015995801999999998
r0680,0.000608746,0.0005140154
r0681,0.012733703300000001,
r0682,0.0991012889,
r0683,2.9530604226,
r0686,0.0070183636,0.0191270809
r0688,,
r0691,0.012733703300000001,
r0692,0.012733703300000001,
r0693,0.012733703300000001,
r0694,0.012733703300000001,
r0695,0.012733703300000001,
r0696,0.012733703300000001,
r0697,0.012733703300000001,
r0698,,
r0701,0.012733703300000001,
r0702,0.012733703300000001,
r0706,,
r0707,0.0317899981,0.050098076799999995
r0708,1.2809e-06,
r0709,0.0002257022,
r0712,0.012733703300000001,
r0713,0.012733703300000001,
r0714,0.0396316548,
r0715,0.0792633095,
r0716,0.1171820974,
r0717,0.2343641948,
r0718,0.0396316548,
r0719,0.0792633095,
r0720,0.1171820974,
r0721,0.2343641948,
r0722,0.0396316548,0.0055534603
r0723,0.0792633095,
r0724,0.0016967348000000001,0.009972222099999999
r0726,0.0396316548,0.0055534603
r0727,0.0792633095,
r0728,0.1171820974,0.1171820974
r0729,0.2343641948,
r0730,3.77145e-05,
r0731,0.1171820974,
r0732,0.009972222099999999,
r0733,0.0396316548,
r0734,0.0056571751,
r0735,0.0005422594,0.0005818911
r0737,7.406797514299999,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.010550177800000001,0.013158007900000001
r0753,0.0154470527,
r0754,0.010550177800000001,0.0131037821
r0755,0.0154470527,
r0756,0.010550177800000001,0.0130463574
r0757,0.0154470527,
r0758,0.1092422682,0.10660290369999999
r0760,0.012733703300000001,
r0761,0.012733703300000001,
r0762,0.012733703300000001,
r0763,0.012733703300000001,
r0764,0.012733703300000001,
r0765,0.012733703300000001,
r0766,0.012733703300000001,
r0767,0.012733703300000001,
r0768,0.012733703300000001,
r0769,0.012733703300000001,
r0770,0.012733703300000001,
r0771,0.012733703300000001,
r0772,0.012733703300000001,
r0773,0.012733703300000001,
r0774,3.11123e-05,5.53246e-05
r0775,1.2809e-06,
r0776,0.0002257022,
r0777,1.2809e-06,
r0778,0.001500153,
r0779,0.11759822869999999,
r0780,6.574430000000001e-05,0.000111073
r0781,0.0044380727,0.0075243544
r0782,0.0095513437,
r0783,4.31013e-05,7.28182e-05
r0784,,
r0786,0.0011826433,
r0787,0.0813358748,
r0788,,
r0789,,
r0791,0.0005818911,0.38112165530000003
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.76564e-05,4.8511300000000004e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.1374e-06,8.68743e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0071110146,0.0083069272
r1155,,
r1156,0.0040066165,0.0040066165
r1159,,
r1162,,
r1163,,
r1164,0.0001542734,
r1165,0.0011918666,
r1166,1.0634400000000001e-05,
r1167,1.1233499999999998e-05,
r1168,0.0012235132000000001,
r1169,0.0012234859,
r1170,0.0012234859,
r1171,6.4405e-06,
r1172,0.7427549407999999,
r1173,0.0011884880000000001,
r1174,0.7427549407999999,
r1175,0.017471368,
r1176,0.0011884880000000001,
r1177,0.0438106988,
r1178,0.0009247865,
r1179,0.8377394189,
r1180,0.0012133280999999999,
r1181,0.8377394189,
r1182,60.0748937069,
r1183,0.8609291134999999,
r1184,0.0012220394,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.28115e-05,
r1252,9.6192e-06,
r1253,2.28115e-05,
r1254,9.6192e-06,
r1255,2.28115e-05,
r1257,2.28115e-05,
r1259,2.28115e-05,
r1260,2.28115e-05,
r1262,2.28115e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00041059239999999996,
r1314,0.1952501175,
r1315,0.012733703300000001,
r1316,0.1952501175,
r1317,2.693e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0278805669,0.3847518232
r1380,7.28182e-05,4.31013e-05
r1381,0.007426206899999999,0.007426206899999999
r1382,7.3911e-06,
r1383,0.0001512885,
r1384,,
r1386,,
r1391,0.18632956039999998,0.18632956039999998
r1392,2.00361e-05,4.3169e-06
r1393,0.0049901175,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,8.8896415713,
r1418,243.9284973634,2463.0351715316
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.000479899,
r1444,0.000479899,
r1445,6.25346e-05,
r1446,1.9107000000000002e-05,
r1447,0.0001514409,
r1448,0.0002946729,
r1449,0.0001514409,
r1450,7.557899999999999e-06,
r1451,0.0001299278,
r1453,0.0022877608,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,3.67e-08,
r1474,0.0002501304,
r1477,0.0005134999,
r1479,1.7591504444,
r1481,1.7591504444,
r1487,2.28115e-05,2.28115e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
