REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SARCOXp,0.0018624084,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0066361312,
SBPP1er,0.0024076194,
SBPP3er,0.0024076194,
SBTD_D2,0.0331737711,
SBTR,4.1949200882,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2190745,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0538931541,
SELCYSLY,0.0003982393,
SELCYSLY2,,
SELCYSTGL,5.857000000000001e-06,
SELCYSTS,0.0023109848,
SELMETAT,0.0001215717,
SELNPS,1.0436995897,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,9.61695e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.4523221205,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0012622691000000001,
SGPL12r,0.0012623114,
SIAASE,0.0471467876,
SIAASE2ly,0.0143713214,
SIAASE3ly,0.0143713214,
SIAASE4ly,0.0143713214,
SIAASEly,0.0143713214,
SIAT4Bg,7.14084e-05,
SIAT9g,4.31741e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.6899360356,0.1403275078
SLDxm,185.0860931777,7915.4084491108
SMPD3g,0.0025277082999999997,
SMPD3l,0.0276879723,
SMPD4,0.0237327229,
SMS,0.0025310854,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,8.51915e-05,
SOAT11r,0.0008008002,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,335.47616100060003,
SPODMm,437.4291338928,
SPODMn,1635.0716922592,
SPODMx,1635.0716922592,
SPR,0.041807088,
SPRMS,1.0245655106,
SPRn,0.0399893885,
SPTix,7.3188e-05,
SQLEr,4.9254e-06,
SQLSr,0.0005617691000000001,
SR5AR2r,0.0005813277,
SR5ARr,0.0005813277,
SRTN23OX,0.0002194437,
SRTNACT,0.00011837879999999999,
SRTNMTX,9.416900000000001e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,13.223783160899998,
ST3GAL22g,13.223783160899998,
ST3GAL23g,7.14084e-05,
ST3GAL31g,0.0001595213,
ST3GAL61g,0.00029589950000000003,
ST3GAL62g,0.007753150699999999,
ST6GALNAC21,0.0006081662999999999,
ST6GALNAC22,0.0006081662999999999,
ST6GALNAC23,0.0006081662999999999,
ST6GALNAC24,0.0006081662999999999,
ST6GALNAC25,0.0006081662999999999,
ST6GALNAC26,0.0006081662999999999,
ST6GALNAC27,0.0006081662999999999,
ST6GALNAC28,0.0006081662999999999,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,5.6399999999999995e-08,
ST8SIA12,5.6399999999999995e-08,
ST8SIA51g,4.0097e-06,
ST8SIA52g,4.0097e-06,
ST8SIA53g,4.0097e-06,
ST8SIA54g,4.0097e-06,
ST8SIA55g,4.0097e-06,
ST8SIA56g,4.0097e-06,
STCOAtx,,
STRDNCCPT1,0.0001287461,0.0228773756
STRDNCCPT2,0.0001454759,0.000147005
STRDNCCRNt,0.0003508861,5.6317700000000005e-05
STRDNCt,,
STS1,1.15396e-05,
STS1r,4.40602e-05,
STS2,1.15396e-05,
STS2r,4.40602e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.48364694329999997,0.48253902740000004
SUCOAS1m,0.0244269713,2.0457588504
SUCOASm,0.0774815091,0.5776625867
SUCRe,2.8192399999999998e-05,
SULFOX,0.005896881999999999,
T2M26DCOAHLm,9.0743906965,9.0743906965
T2M26DCOAHLx,79.190176088,79.190176088
T4HCINNMFM,,
T4HCINNOX,2.7436000000000003e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.000128749,0.0228773756
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001287461,0.0228773756
TETPENT6CPT2,,
TETPENT6CRNt,0.2822783291,0.0245317133
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.000128749,0.0228773756
TETTET6CPT2,0.0898814895,0.0898814895
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.48522455,
THCHOLSTOICtm,,
THD1m,0.0128124581,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0196345527,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,6.015499999999999e-06,
TMABADH,0.0340687855,
TMDK1m,0.1565424132,
TMDPP,0.011801663300000001,0.011801663300000001
TMDPPK,,
TMLYSOX,4.80888e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001287403,0.0228773756
TMNDNCCPT2,,
TMNDNCCRNt,0.0638865808,0.0034672522999999998
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.4493693841,
TRDR2,0.005941629300000001,
TRDR3,0.0047533034000000005,
TRDRm,0.0096411529,
TREH,0.003350445,
TREHe,0.0056744833,
TRIODTHYSUFt,,
TRIODTHYSULT,0.1640988464,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.87464e-05,
TRPO2,7.86335e-05,
TRPt4,,
TRYPTAOX,0.0555198308,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.317930000000001e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0008373068,0.0008373068
TXA2te,,
TXA2tr,,
TXASr,0.0158274614,
TYMSFt,,
TYMSULT,0.1640988464,
TYR3MO2,4.12e-08,
TYRASE,,
TYRCBOX,0.0010308795,
TYRDOPO,4.74e-08,
TYRDOPO3,1.4566e-06,
TYROXDAc,0.0806972343,
TYRt,,
TYRt4,,
TYRTAm,0.7641731429999999,0.6712025232
UAG2EMAi,5.43143e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.367999999999999e-06,
UDPDOLPT_U,5.367999999999999e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0188410774,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00039425230000000004,
UDPGNP,,
UDPGP,0.3294008565,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0020741917,
UGALNACter,,
UGALNACtg,,
UGCG,1.0497e-06,
UGLCNACtg,,
UGT1A10r,5e-10,1.1e-09
UGT1A1r,1.6e-09,
UGT1A2r,6.6645e-06,
UGT1A3r,1.1905199999999999e-05,
UGT1A4r,2.3799999999999998e-08,
UGT1A5r,1.6e-09,
UGT1A5r2,1.44329e-05,
UGT1A6r,1.6e-09,
UGT1A7r,1.6e-09,
UGT1A8r,2.84e-08,
UGT1A9r,2.2200000000000004e-08,
UMPK2,0.9353027473000001,0.6953494295
UMPK2n,0.9353027473000001,0.6953494295
UMPK3,0.9353027473000001,0.7133178828
UMPK3n,0.9353027473000001,0.7133178828
UMPK4,0.9353027473000001,0.7104597523
UMPK4n,0.9353027473000001,0.7104597523
UMPK5,0.9353027473000001,0.7133178828
UMPK5n,0.9353027473000001,0.7133178828
UMPK6,0.9353027473000001,0.6837756528
UMPK6n,0.9353027473000001,0.6837756528
UMPK7,0.9353027473000001,0.7054488505
UMPK7n,0.9353027473000001,0.7054488505
UMPKm,,
UMPKn,0.9353027473000001,0.7133178828
UMPtr,,
UNK2,,
UPPN,0.0006286737000000001,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,1.28127e-05,1.28127e-05
URIDK2m,0.0044416549,0.063501433
URIK1,0.0066702525,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.8275911229,0.7197900139
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.07645e-05,
XANtx,,
XAO2x,2.739e-07,
XAOx,3.3149999999999997e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0040869732,
XYLTD_Dr,,
XYLTer,2.54995e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0025896245999999998,0.0015055957
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.5917607314,
r0013,0.067595612,
r0016,6.572e-07,2.6288e-06
r0021,3.5129168322,3.5129168322
r0022,3.9032409246,3.9032409246
r0023,0.0921897483,
r0024,3.29733e-05,
r0027,0.2360657498,0.0060522933
r0028,0.0031025831,
r0033,0.0006774408,
r0034,9.95344e-05,
r0047,0.4283247529,
r0051,0.0079542782,0.0173031376
r0055,,
r0062,1.832e-07,
r0068,0.0603881167,
r0074,0.0047603969,0.2654134353
r0081,0.0041862097,0.0040624334
r0083,0.33769582299999995,
r0084,0.0710504145,
r0085,0.3415130584,
r0086,1.225356299,
r0093,0.028359146600000003,
r0097,0.8988867852,
r0113,0.0,
r0119,29.961571459600002,
r0120,3.4329999999999996e-07,
r0121,3.4329999999999996e-07,
r0122,0.3997067283,
r0129,0.0407884414,0.0408523107
r0130,0.0338590899,0.0339121088
r0139,0.011452289499999999,0.011387313100000001
r0142,0.0172322712,
r0145,1.6486600000000002e-05,
r0149,0.0117465288,0.011452289499999999
r0153,0.3997067283,
r0156,,
r0157,,
r0160,0.0224663544,
r0163,0.0058358114,
r0165,0.3997067283,
r0166,3.3635972488999997,
r0170,0.00037451279999999997,0.0007490255
r0173,0.5582011432,3.1920786045
r0178,0.0047416065,0.004294473
r0179,,
r0181,0.0083176484,0.0063113021
r0186,5.069e-07,
r0191,0.230464184,
r0193,5.857000000000001e-06,5.857000000000001e-06
r0196,8.11696e-05,6.18203e-05
r0202,0.0171556303,0.080732378
r0205,0.08631697890000001,
r0208,0.0899829409,
r0210,0.002446081,
r0221,0.0037926771000000004,
r0224,0.15540479,
r0226,0.15540479,
r0236,,
r0239,0.1059614051,0.1059614051
r0242,0.0317712036,0.0415220275
r0245,1.7644237196,1.7644237196
r0246,0.476265661,
r0249,0.3772437075,0.0001217766
r0267,0.0045775335,
r0268,0.0045170813,
r0276,0.0004155494,0.0004155494
r0280,0.3997067283,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.6888999999999998e-06,
r0287,0.0229580796,
r0301,,
r0308,0.0111022719,
r0309,0.0040225569,0.0043165504
r0310,218.98499027990002,
r0311,1.62649e-05,
r0317,0.0052385337,0.0051396935
r0319,0.023651555699999997,
r0321,0.001496105,
r0330,,
r0331,,
r0340,0.023879604300000003,
r0354,0.4914996478,
r0355,0.4914996478,
r0357,0.49084107689999995,
r0358,0.49084107689999995,
r0360,0.023645445299999998,
r0361,0.023645445299999998,
r0363,0.49084107689999995,
r0364,0.49084107689999995,
r0365,,
r0366,,
r0368,1.40025e-05,
r0377,3.4822000000000003e-06,
r0380,10.106757019,
r0381,,
r0383,0.1147389998,
r0384,0.5754490621,
r0385,0.0003269195,
r0386,0.0003269195,
r0388,0.000414339,
r0389,0.042199244299999994,
r0390,6.516799999999999e-06,2.4754e-06
r0391,0.0012110615,0.0738452142
r0393,0.20435813600000002,
r0394,9.114e-07,8.38482e-05
r0395,5.2861e-06,
r0399,6.5852999999999994e-06,
r0400,0.0044994848,
r0402,0.0422872779,
r0403,1.87464e-05,
r0407,0.0006790087,0.00045267239999999997
r0408,0.9608618039,0.9608618039
r0409,0.9608618039,0.9608618039
r0410,0.0853677284,1.4341710409000001
r0413,0.3997067283,
r0423,,
r0424,,
r0425,,
r0426,0.0010872428999999999,0.0051396935
r0430,0.0,
r0431,1.13118e-05,0.006081160899999999
r0432,2.4591e-05,0.013219915
r0433,0.0097827371,
r0434,0.0,0.0
r0437,6.2005999999999996e-06,0.0097827371
r0438,0.0,
r0440,5.50552e-05,
r0441,0.0,0.0
r0443,2.898e-07,
r0444,0.0,
r0446,7.43972e-05,
r0450,0.00020183119999999999,0.0001404043
r0451,0.5754490621,
r0456,4.0364099999999995e-05,
r0463,0.00011078229999999999,0.00011078229999999999
r0464,0.19356212,0.1936214393
r0465,2.6888999999999998e-06,
r0466,,
r0470,6.44165e-05,
r0472,6.44165e-05,6.44165e-05
r0474,6.44165e-05,6.44165e-05
r0475,6.44165e-05,6.44165e-05
r0480,,
r0483,0.0010255489,0.1437373004
r0488,4.3979999999999995e-07,4.3979999999999995e-07
r0494,0.0063349991000000005,0.0109888043
r0497,0.0015798003,0.0015798003
r0502,8.38482e-05,
r0504,4.7866400000000006e-05,
r0509,0.005764691,
r0510,8.06487e-05,
r0511,8.06487e-05,
r0512,0.15540479,0.003290925
r0514,0.15540479,
r0517,8.17439e-05,8.32439e-05
r0522,0.0134718387,
r0523,0.017855599399999998,
r0525,0.00038130849999999997,0.0212596553
r0527,,
r0531,0.0047549744,0.0047549744
r0537,0.00047965629999999996,
r0539,0.0030430882000000003,
r0541,1.1608103914,
r0545,0.2418752509,
r0546,0.0908030882,
r0547,0.3541418767,0.3109047693
r0548,0.1329494273,
r0549,0.20435813600000002,0.1937403381
r0552,0.0085164214,0.0124281367
r0553,0.0103963528,0.0125202348
r0555,0.0182086756,
r0556,0.021479144,5.7500880786
r0557,5.7500880786,
r0558,,
r0559,3.6193000000000002e-06,3.6193000000000002e-06
r0560,8.1065212652,
r0561,0.0649755709,
r0568,0.0129126256,
r0571,,
r0573,,
r0575,0.0007490255,0.0007490255
r0578,0.0003174445,0.0002620876
r0579,0.0002149018,
r0580,,
r0584,0.0823851268,0.0875136972
r0587,0.0196488166,0.0196488166
r0590,0.0822731766,
r0591,0.0889662021,0.0875136972
r0594,0.0019283113000000001,
r0595,23.2786639821,
r0596,0.0866675866,
r0598,,
r0603,0.0024872776,
r0604,0.0649755709,
r0610,0.9608618039,0.9608618039
r0611,0.9608618039,0.9608618039
r0614,3.29836e-05,3.29836e-05
r0615,0.7526370726999999,1.326346628
r0616,2.3130417615,4.0761945588
r0617,0.3346287364,0.4502277545
r0618,1.0283977098000001,
r0620,0.5754490621,0.0058358114
r0625,,
r0626,,
r0627,13.3193336654,13.7496833707
r0629,,
r0630,,
r0633,0.0040225569,0.0043165504
r0634,0.0038991281,0.0229163514
r0636,1.44458e-05,1.44458e-05
r0637,7.22291e-05,
r0638,0.0040225569,0.0043165504
r0639,0.0229163514,
r0641,15.7684606174,15.7684606174
r0642,0.139610488,0.1313157291
r0643,0.20435813600000002,0.1922164875
r0644,3.6193000000000002e-06,3.6193000000000002e-06
r0645,,
r0647,,
r0648,13.089632930999999,
r0649,13.089632930999999,
r0650,,
r0651,,
r0652,0.0040225569,0.0043165504
r0653,0.0229163514,
r0655,60.0008782571,
r0656,0.0649755709,
r0660,0.47012842590000004,0.47012842590000004
r0661,0.9402568518000001,
r0666,0.591982397,0.6315381096
r0668,0.0010803373,0.0010803373
r0669,0.47012842590000004,
r0670,0.0003269195,
r0672,,
r0673,1.5410995904,
r0678,0.00045300839999999994,
r0679,0.0003174445,0.0002680451
r0680,0.0002149018,0.00018145970000000002
r0681,0.00045300839999999994,
r0682,0.0035255818,
r0683,1.4906432997999999,
r0686,0.027921168700000002,0.0760933014
r0688,,
r0691,0.00045300839999999994,
r0692,0.00045300839999999994,
r0693,0.00045300839999999994,
r0694,0.00045300839999999994,
r0695,0.00045300839999999994,
r0696,0.00045300839999999994,
r0697,0.00045300839999999994,
r0698,,
r0701,0.00045300839999999994,
r0702,0.00045300839999999994,
r0706,,
r0707,0.0243841858,0.038427206299999996
r0708,3.4329999999999996e-07,
r0709,0.00019370669999999997,
r0712,0.00045300839999999994,
r0713,0.00045300839999999994,
r0714,0.1590001194,
r0715,0.3180002387,
r0716,0.47012842590000004,
r0717,0.9402568518000001,
r0718,0.1590001194,
r0719,0.3180002387,
r0720,0.47012842590000004,
r0721,0.9402568518000001,
r0722,0.1590001194,0.0222801912
r0723,0.3180002387,
r0724,0.0038991281,0.0229163514
r0726,0.1590001194,0.0222801912
r0727,0.3180002387,
r0728,0.47012842590000004,0.47012842590000004
r0729,0.9402568518000001,
r0730,0.0001513086,
r0731,0.47012842590000004,
r0732,0.0229163514,
r0733,0.1590001194,
r0734,0.022696289799999998,
r0735,0.0040225569,0.0043165504
r0737,9.3110242913,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0908030882,0.11324811609999999
r0753,0.1329494273,
r0754,0.0908030882,0.1127814058
r0755,0.1329494273,
r0756,0.0908030882,0.1122871639
r0757,0.1329494273,
r0758,0.139610488,0.1362374075
r0760,0.00045300839999999994,
r0761,0.00045300839999999994,
r0762,0.00045300839999999994,
r0763,0.00045300839999999994,
r0764,0.00045300839999999994,
r0765,0.00045300839999999994,
r0766,0.00045300839999999994,
r0767,0.00045300839999999994,
r0768,0.00045300839999999994,
r0769,0.00045300839999999994,
r0770,0.00045300839999999994,
r0771,0.00045300839999999994,
r0772,0.00045300839999999994,
r0773,0.00045300839999999994,
r0774,4.84678e-05,8.61867e-05
r0775,3.4329999999999996e-07,
r0776,0.00019370669999999997,
r0777,3.4329999999999996e-07,
r0778,0.0006625919,
r0779,0.0866675866,
r0780,0.0001946281,0.00032881800000000004
r0781,0.0013152115,0.0022298232
r0782,0.0096928829,
r0783,1.20971e-05,2.04376e-05
r0784,,
r0786,0.00047967830000000003,
r0787,0.0694181225,
r0788,,
r0789,,
r0791,0.0043165504,2.8272142736
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.50896e-05,1.53603e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.423e-06,7.18741e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0024023578,0.0028063803000000003
r1155,,
r1156,0.0066702525,0.0066702525
r1159,,
r1162,,
r1163,,
r1164,0.00035989489999999996,
r1165,0.0027804315,
r1166,2.4808299999999998e-05,
r1167,2.6205900000000003e-05,
r1168,0.0028542578,
r1169,0.0028541941999999996,
r1170,0.0028541941999999996,
r1171,1.50247e-05,
r1172,0.3353651397,
r1173,0.0005352026999999999,
r1174,0.3353651397,
r1175,0.0078885881,
r1176,0.0005352026999999999,
r1177,0.019781196100000002,
r1178,0.000416452,
r1179,0.3782520746,
r1180,0.0005463887,
r1181,0.3782520746,
r1182,27.1247271644,
r1183,0.388722574,
r1184,0.0005503116,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.62649e-05,
r1252,9.411e-06,
r1253,1.62649e-05,
r1254,9.411e-06,
r1255,1.62649e-05,
r1257,1.62649e-05,
r1259,1.62649e-05,
r1260,1.62649e-05,
r1262,1.62649e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00036642410000000005,
r1314,0.006946128199999999,
r1315,0.00045300839999999994,
r1316,0.006946128199999999,
r1317,1.7647999999999998e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.025678164399999998,0.35435866920000003
r1380,2.04376e-05,1.20971e-05
r1381,0.0087253462,0.0087253462
r1382,1.05175e-05,
r1383,0.0003080574,
r1384,,
r1386,,
r1391,0.0176909626,0.0176909626
r1392,1.9023e-06,4.0990000000000004e-07
r1393,0.0015778276000000002,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,11.1750953705,
r1418,254.82795300880002,2573.0909579422
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001518685,
r1444,0.0001518685,
r1445,1.97896e-05,
r1446,6.6503e-06,
r1447,5.2709799999999995e-05,
r1448,0.0001025624,
r1449,5.2709799999999995e-05,
r1450,2.6306e-06,
r1451,4.5221999999999995e-05,
r1453,0.0026710465000000004,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,7.2972e-06,
r1474,0.0010035101,
r1477,0.0020601347,
r1479,4.0425603479,
r1481,4.0425603479,
r1487,1.62649e-05,1.62649e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
