REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ACALDtx,,
ACCOACm,1.66055e-05,
ACCOAgt,,
ACCOALm,0.0021468654999999997,
ACCOAtn,,
ACCOAtr,,
ACETONEt2,,
ACETONEt2m,,
ACGAGBSIDEtg,,
ACGAGBSIDEtl,,
ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte,,
ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg,,
ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
ACGALK,,
ACGALK2,,
ACGALtlg,,
ACGALtly,,
ACGAM6PSi,0.023395106000000002,
ACGAMK,5.95047e-05,
ACGAMPM,0.0067976199,0.0067976199
ACGAMtly,,
ACGBGBSIDEtg,,
ACGBGBSIDEtl,,
ACGPID,0.00037025660000000006,
ACGSm,1.6569e-06,
ACHEe,0.5005370512,
ACHtn,,
ACHVESSEC,,
ACITL,3.2084704258,
ACN13ACNGALGBSIDEte,,
ACN13ACNGALGBSIDEtg,,
ACN23ACNGALGBSIDEte,,
ACN23ACNGALGBSIDEtg,,
ACNACNGAL14ACGLCGALGLUSIDEte,,
ACNACNGAL14ACGLCGALGLUSIDEtg,,
ACNACNGALGBSIDEte,,
ACNACNGALGBSIDEtg,,
ACNAM9PL,0.19888887460000002,
ACNAM9PL2,0.19888887460000002,
ACNAMlt,,
ACNAMPH,0.024288650699999997,
ACNAMtn,,
ACNGALACGLCGAL14ACGLCGALGLUSIDEte,,
ACNGALACGLCGAL14ACGLCGALGLUSIDEtg,,
ACNMLr,,
ACOAD10m,0.0096811477,
ACOAD1fm,98.1594094856,
ACOAD8m,131.43016542729998,
ACOAD9m,9.3007310661,
ACOAHi,7.809e-07,
ACOAO7p,0.007567035400000001,
ACODA,0.9527759867,
ACONTm,0.0389236754,0.0080784987
ACOX22x,,
ACOX2x,,
ACP1_FMN_,14.715556315599999,
ACRNtm,,
ACS2,0.0132697363,
ACSm,0.8461461255,
ACSOMT,1.9775e-06,
ACSRTNMT,1.9775e-06,
ACt2m,,
ACt2r,,
ACtg,,
ACTLMO,,
ACTNMO,,
ADA,0.028897861400000002,
ADAe,0.0204693185,
ADCim,,
ADEt,,
ADEtl,,
ADHAPtx,,
ADK1m,9.3552299338,4.2563306439
ADK3,3.8622698914999996,3.591635778
ADK3m,,
ADKd,3.9474915487,3.9489837376
ADMDC,0.0011444605,
ADNCYC,9.3112843297,
ADNK1m,,
ADNt,,
ADNt4,,
ADNtl,,
ADNtm,,
ADPGLC,0.08620142869999999,
ADPMAN,0.0740366447,
ADPRDPm,0.011265451899999999,
ADPRIBt,,
ADPtx,,
ADRNCOAtx,,
ADRNCPT1,0.014267500800000001,2.5351882681
ADRNCPT2,2.1051321475,0.011847236399999999
ADRNCRNt,,
ADRNLPVESSEC,,
ADRNt,,
ADSELK,0.0199655396,
ADSK,0.0199655396,
ADSL1,0.0416391206,
ADSL2,0.042186948099999996,
AFLATOXINte,,
AG13T10g,8.10869e-05,
AG13T11g,8.10869e-05,
AG13T12g,8.10869e-05,
AG13T13g,8.10869e-05,
AG13T14g,8.10869e-05,
AG13T15g,8.10869e-05,
AG13T16g,8.10869e-05,
AG13T17g,8.10869e-05,
AG13T18g,8.10869e-05,
AG13T1g,8.10869e-05,
AG13T2g,8.10869e-05,
AG13T3g,8.10869e-05,
AG13T4g,8.10869e-05,
AG13T5g,8.10869e-05,
AG13T6g,8.10869e-05,
AG13T7g,8.10869e-05,
AG13T8g,8.10869e-05,
AG13T9g,8.10869e-05,
AGLPC,,
AGLPED,,
AGLPET,,
AGLPH,,
AGLPR,,
AGLPT,,
AGMTm,0.0001335002,
AGPAT1,0.0210128012,
AGPex,,
AGPRim,1.4170319358,
AGPSx,0.0389373999,
AGTim,0.0010027581,
AGTix,6.456e-07,
AHANDROSTANGLCte,,
AHANDROSTANGLCtr,,
AHCYStn,,
AHCYStr,,
AHEXASE2ly,0.0341255698,
AHEXASEly,0.0341255698,
AIRCr,0.0909900408,0.0909900408
AKGDm,0.8771956923,
AKGMALtm,,
AKGt4_3,,
AKGtp,,
AKR1C1,1.6503199999999998e-05,
AKR1C41,,
AKR1C42,,
AKR1D,,
AKR1D2,,
ALAASNNaEx,,
ALACYSNaEx,,
ALADGLNexR,,
ALADGLYexR,,
ALAGLNexR,,
ALAGLNNaEx,,
ALAGLYexR,,
ALASERNaEx,,
ALASm,0.0029604063,
ALAt2rL,,
ALAt4,,
ALATA_L,0.11252555460000001,0.1091984392
ALATHRNaEx,,
ALAtN1,,
ALCD21_D,0.007784122199999999,
ALCD21_L,0.007784122199999999,
ALCD22_D,0.105018276,
ALCD22_L,0.026869878,
ALCD2if,0.0018564642999999998,
ALCD2yf,0.0665253812,
ALDD20x,0.0367408591,
ALDD20xm,0.3755859015,
ALDD21,,
ALDD2xm,0.2306826738,
ALDD2y,1.7941921021,
ALDSTRNte,,
ALDSTRNtm,,
ALKP,0.0806488824,
ALOX12,0.0002699172,
ALOX12R,7.44547e-05,
ALOX15,1.1781e-05,
ALOX5,0.001264481,
ALOX52,0.0042336263,
ALR2,1.1419948544,
ALR3,0.08167443099999999,
AMACR2p,,
AMACR2r,,
AMACRp,,
AMACRr,,
AMCOXO,,
AMETr,,
AMETt2m,,
AMETtn,,
AMPDA,0.22961586280000001,
AMPTASECGe,0.0019554548,
AMPtp,,
AMPtr,,
AMY1e,0.003961752,
AMY2e,1.7801029382,
ANDRSTRNGLCte,,
ANDRSTRNGLCtr,,
ANDRSTRNte,,
ANDRSTRNtr,,
ANTIPYRENEte,,
AOBUTDsm,,
AP4AH1,0.020560791000000002,
APAT2rm,0.0736138396,10.3174547059
APNNOXte,,
APOCF,,
APOCFm,,
APOC_LYS_BTNP,,
APOC_LYS_BTNPm,,
APPNNte,,
APRTO2,0.045583235,
AQCOBALt,,
ARAB_Lt,,
ARABR,0.7216332775,
ARACHCOAtx,,
ARACHCPT1,0.0142631461,2.5351882681
ARACHCPT2,0.0011436651,0.0011932067999999999
ARACHCRNt,,
ARACHDCOAtx,,
ARACHDt2,,
ARACHDtr,,
ARACHt,,
ARGDCm,5.877e-05,
ARGLYSex,,
ARGNm,0.0862479974,
ARGSS,0.6481900381,
ARGt4,,
ARGtm,,
ARSA,0.0050694387,
ARTCOAL1,,
ARTCOAL2,,
ARTCOAL3,,
R_group_phosphotase_1,,
R_group_phosphotase_2,,
R_group_phosphotase_3,,
ARTFR11,,
ARTFR12,,
ARTFR13,,
ARTFR202,,
ARTFR203,,
ARTFR204,,
ARTFR205,,
ARTFR206,,
ARTFR207,,
ARTFR208,,
ARTFR209,,
ARTFR210,,
ARTFR211,,
ARTFR212,,
ARTFR213,,
ARTFR31,,
ARTFR32,,
ARTFR33,,
ARTFR34,,
ARTFR41,,
ARTFR42,,
ARTFR43,,
ARTFR44,,
ARTFR45,,
ARTFR46,,
ARTFR51,,
ARTFR52,,
ARTFR53,,
ARTFR54,,
ARTFR55,,
ARTFR56,,
ARTFR57,,
ARTFR61,,
ARTPLM1,,
ARTPLM1m,,
ARTPLM2,,
ARTPLM2m,,
ARTPLM3,,
ARTPLM3m,,
ASAH1,0.0005545726,
ASCBOX,,
ASCBt,,
ASCBt4,,
ASNALANaEx,,
ASNCYSNaEx,,
ASNGLNNaEx,,
ASNNm,0.0077268134,
ASNS1,0.025873908799999998,
ASNSERNaEx,,
ASNt4,,
ASNTHRNaEx,,
ASNtm,,
ASNtN1,,
Asn_X_Ser_Thrtr,,
ASPCTr,0.010900325700000001,0.010900325700000001
ASPDt6,,
ASPDxt,,
ASPGLUm,,
ASPNATm,,
ASPt6,,
ASPTAm,6.3667942637,15.0000896102
ATP1ter,,
ATP2ter,,
ATPasel,,
ATPH1e,3.3763650249,
ATPH2e,0.3034980369,
ATPtm,,
ATPtn,,
ATPtx,,
AVITE2t,,
B_MANNASEly,0.0384032538,
B3GALT3g,0.0007501377,
B3GALT41g,9.5263e-06,
B3GALT42g,9.5263e-06,
B3GALT43g,9.5263e-06,
B3GALT44g,9.5263e-06,
B3GALT5g,6.9727999999999995e-06,
B3GALTg,,
B3GNT11g,4.40129e-05,
B3GNT12g,4.40129e-05,
B3GNT310g,,
B3GNT311g,7.089999999999999e-08,
B3GNT312g,,
B3GNT313g,,
B3GNT314g,,
B3GNT315g,,
B3GNT31g,,
B3GNT32g,,
B3GNT33g,,
B3GNT34g,,
B3GNT35g,,
B3GNT36g,,
B3GNT37g,,
B3GNT39g,,
B3GNT51g,,
BAAT1x,,
BAAT2x,,
BAAT3x,,
BAAT4x,,
BACCL,18.1675444893,
BACCLm,18.1675444893,
BALAtmr,,
BALAVECSEC,,
BAMPPALDOX,0.16910018829999998,
BAMPPALDOXm,0.3755859015,
BBHOX,0.0040532673,
BCDO,2.9799e-06,
BDG2HCGHD,1.227e-07,
BDHm,0.06172830940000001,0.0405657852
BDMT_L,0.0009657592,
BDMT_U,0.0009657592,
BETALDHxm,,
BHBt,,
BHBtm,,
BHMT,1.6957e-06,
BILDGLCURt,,
BILDGLCURte,,
BILDGLCURtr,,
BILGLCURt,,
BILGLCURte,,
BILGLCURtr,,
BILIRED,0.008733781500000001,
BILIRUBt2,,
BILIRUBtr,,
BIOCYTtn,,
BMTer_L,1.3667e-05,
BMTer_U,,
BPNT2,0.0015912934,
BTND1,0.0002460905,
BTND1n,0.0006152262,
BTNDe,0.0020147047,
BTNDm,0.0051678997999999995,
BTNPL,0.0009543246000000001,
BTNPLm,0.0009543246000000001,
BTNt2,,
BTNt2m,,
BTNt3i,,
BTNt4i,,
BTNtn,,
BUP2,2.54413e-05,
BUTt2m,,
BVITEt,,
BZt,,
BZtr,,
C14STRr,0.0002921471,
C160CPT1,0.0017989968,2.5351882681
C160CPT2,2.1127887298,0.0010383208
C160CRNt,,
C161CPT1,0.014267183000000001,2.5351882681
C161CPT12,0.0138984676,2.5351882681
C161CPT2,2.1051321475,0.0118469725
C161CPT22,2.1051321475,0.0115408041
C161CRN2t,0.0006193387,0.0006193387
C161CRNt,0.000618484,0.000618484
C180CPT1,0.0001240085,2.5351882681
C180CPT2,2.1051321475,0.0001029724
C180CRNt,,
C181CPT1,0.0001309949,2.5351882681
C181CPT2,2.1051321475,0.00010877360000000001
C181CRNt,0.000618484,0.000618484
C204CPT1,7.51038e-05,2.5351882681
C204CPT2,2.1051321475,6.236350000000001e-05
C204CRNt,,
C226COAtx,,
C226CPT1,0.014265884099999999,2.5351882681
C226CPT2,,
C226CRNt,,
C2M26DCOAHLm,28.7724813479,28.7724813479
C2M26DCOAHLx,25.4305118744,25.4305118744
C3STDH1Pr,,
C3STDH1r,,
C3STKR2r,1.0153663899,
C4STMO1r,15.4590213099,
C4STMO2Pr,,
C4STMO2r,,
CAATPS,,
CAROtr,,
CARVEOLte,,
CAT2p,316.695354003,
CAt7r,,
CATm,49.5545018863,
CATp,158.3476770015,
CBL2OR,,
CBL2tm,,
CBLATm,0.0068743721,1.0190000000000001e-06
CBPPer,1183.6771818419,
CBPSam,0.0012501156,
CBPter,,
CBR1,0.2441299837,0.5933395996999999
CBR2,0.1457438,
CCA_D3t,,
CCA_D3tm,,
CDIPTr,0.0,0.0
CDPDAGtm,,
CDS,0.0067487216,
CDSm,1.4063e-06,
CEPTC,0.00018459,
CEPTE,,
CERK,0.007084887,
CERT1gt,,
CERT1rt,,
CERT2gt,,
CERT2rt,,
CGLYt3_2_,,
CH25H,,
CHAT,3.5420000000000004e-07,0.000367211
CHATn,3.789e-07,0.0003928304
CHLP,7.60341e-05,
CHLPCTD,0.020694482900000002,
CHLtm,,
CHOLATEt,,
CHOLATEt2,,
CHOLATEt3,,
CHOLD2m,0.040462551400000005,
CHOLK,,
CHOLPtg,,
CHOLPtl,,
CHOLt4,,
CHOLtg,,
CHOLtn,,
CHOLtr,,
CHOLtu,,
CHSTEROLSULT,1.8002000000000001e-06,
CHSTEROLt1,,
CHSTEROLt2,,
CHSTEROLt3,,
CHSTEROLtg,,
CHTNASE,2.3789899999999997e-05,
CHTNASEe,8.5e-09,
CITMCOAHm,,
CITMCOALm,,
CITRtm,,
CITt4_2,,
CITtam,,
CITtbm,,
CK,0.048554846500000005,0.1101446495
CKc,11.9465201839,25.9220853903
CLFORtex,,
CLHCO3tex2,,
CLI2tex,,
CLOHtex2,,
CLOXAtex2,,
CLPNDCOAtx,,
CLPNDCPT1,0.014267500800000001,2.5351882681
CLPNDCPT2,,
CLPNDCRNt,,
CLPNDt,,
CLS_hs,0.0003257565,
CMPACNAtg,,
CMPACNAtn,,
CMPSAS,0.0016664553,
CMPSASn,0.00261078,
CO2ter,,
CO2tg,,
CO2tm,,
CO2tn,,
CO2tp,,
COAtg,,
COAtl,,
COAtm,,
COAtn,,
COAtp,,
COAtr,,
COKECBESr,0.018644008700000003,
COQ3m,,
COQ5m,,
COQ6m,,
COQ7m,0.0005634991,
CORE2GTg,4.2179e-06,
CORE3GTg,3.49e-08,
CORE4GTg,7.7e-09,
CORE5GTg,,
CORE6GTg,2.4537e-06,
CORE7GTg,,
CORE8GTg,,
COt,,
COUCOAFm,,
COUMARINte,,
CPCTDTX,0.039378644500000004,
CREATt4_2_r,,
CREATtmdiffir,,
CRMPte,,
CRNCAR3tp,,
CRNCARtp,,
CRNt,,
CRNtHa,,
CRNtim,,
CRNtuNa,,
CRNtx,,
CRTNsyn,,
CRTSLt,,
CRTSLtm,,
CRTSLtr,,
CRTSTRNt,,
CRTSTRNtm,,
CRTSTRNtr,,
CRVNCtr,,
CSAPASEly,,
CSBPASEly,,
CSCPASEly,,
CSDPASEly,,
CSEPASEly,,
CSm,0.4947555268,
CSNAT2m,0.0087377735,0.0087377735
CSNAT2x,0.018148409299999998,0.018148409299999998
CSNAT3x,0.0087377735,0.0087377735
CSNATer,0.0052426641,0.0052426641
CSNATm,0.0087377735,0.0087377735
CSNATp,0.0087377735,0.0087377735
CSNATr,0.0075144852000000005,0.0075144852000000005
CSNt,,
CSPG_At,,
CSPG_Atly,,
CSPG_Bt,,
CSPG_Btly,,
CSPG_Ct,,
CSPG_Ctly,,
CSPG_Dt,,
CSPG_Dtly,,
CSPG_Et,,
CSPG_Etly,,
CTPtn,,
CYANt,,
CYANtm,,
CYSALANaEx,,
CYSASNNaEx,,
CYSGLNNaEx,,
CYSGLTH,,
CYSGLUexR,,
CYSGLYexR,,
CYSLYSL,,
CYSO,0.0058045336,
CYSSERNaEx,,
CYSt4,,
CYSTA,2.3922004156,168.201006928
CYSTAm,0.2810226852,19.7593388528
CYStec,,
CYSTGLUex,,
CYSTHRNaEx,,
CYSTSERex,,
CYTD,0.0025487232,
CYTDK1,,
CYTDK2m,,
CYTDn,3.27e-06,
CYTDt,,
CYTDt4,,
CYTDtl,,
CYTDtm,,
CYTDtn,,
CYTK10,1.4725922176,1.1780621034
CYTK10n,1.4725922176,1.1780621034
CYTK11,0.7508762298,1.1507529459999999
CYTK11n,0.7508762298,1.1507529459999999
CYTK12,0.7508762298,1.1507529459999999
CYTK12n,0.7508762298,1.1507529459999999
CYTK13,0.7508762298,1.1507529459999999
CYTK13n,0.7508762298,1.1507529459999999
CYTK14,0.7508762298,1.1831655851
CYTK14n,0.7508762298,1.1831655851
CYTK1m,0.0042423734,0.0033938651000000003
CYTK1n,1.4725922176,1.1780621034
CYTK2n,0.7508762298,1.1507529459999999
CYTK3,,
CYTK3n,0.7508762298,1.1659443512999998
CYTK4,,
CYTK4n,0.7508762298,1.1529328231
CYTK5,0.7508762298,1.1659443512999998
CYTK5n,1.4725922176,1.1780621034
CYTK6,1.4725922176,1.1780621034
CYTK6n,1.4725922176,1.1780621034
CYTK7,1.4725922176,1.2031921745
CYTK7n,1.4725922176,1.2031921745
CYTK8,1.4725922176,1.1780621034
CYTK8n,1.4725922176,1.1780621034
CYTK9,1.4725922176,1.1659443512999998
CYTK9n,1.4725922176,1.1659443512999998
D_3AIBt,,
D3AIBTm,8.399999999999999e-09,6.559e-07
DADA,0.028897861400000002,
DADAe,0.0204693185,
DADNK,,
DADNt4,,
DAG_HSter,,
DAGK_hs,0.0192054207,0.0137254296
DAGKn_hs,0.0079336202,0.0056698755
DAGt,,
DALAOXx,7.012000000000001e-07,
DALAt2r,,
DALAt2rL,,
DALAxt,,
DARGOp,4.719e-07,
DASCBH,,
DASCBR,0.47416072719999997,
DASPO1p,0.0064594804,
DATPtn,,
DCIm,0.2521433513,0.3285718733
DCK1m,,
DCK1n,1.60566e-05,0.00020350229999999998
DCK2n,2.25558e-05,0.0001885541
DCSPTN1COAtx,,
DCSPTN1CPT1,0.014267183000000001,2.5351882681
DCSPTN1CPT2,0.0009358773,0.0009265561
DCSPTN1CRNt,0.0736015533,0.0736015533
DCSPTN1t,,
DCT,0.0166319851,0.0214892739
DCTPtn,,
DCYTD,0.001858444,
DCYTDn,2.3843e-06,
DCYTt,,
DDPGAm,,
DEBRISOQUINEt,,
DECDPtm,,
DEDOLP1_L,,
DEDOLP1_U,,
DEDOLP2_L,,
DEDOLP2_U,,
DEDOLR_L,,
DEDOLR_U,,
DESAT16_2,0.0128459923,
DESAT18_10,0.0005125112000000001,
DESAT18_3,0.0128459923,
DESAT18_4,0.0128459923,
DESAT18_5,0.0128459923,
DESAT18_6,0.0067574003,
DESAT18_7,0.0005125112000000001,
DESAT18_8,0.0069401855,
DESAT18_9,0.0121601918,
DESAT20_1,0.0003787193,
DESAT20_2,0.0003787193,
DESAT22_1p,,
DESAT22_2p,,
DESAT24_1,0.0069928428,
DGAT,0.0001250641,
DGCHOLte,,
DGCHOLtx,,
DGK2m,,
DGNSKm,3.34246e-05,
DGSNt,,
DGSNtm,,
DGTPtn,,
DGULND,,
DHAAt1r,,
DHAPA,0.0053395739,
DHAPAx,0.0062088069,
DHCHOLESTANATEtm,,
DHCR241r,,
DHCR242r,0.0012847337,
DHCR243r,0.0012842028,
DHCR71r,0.0001155386,
DHCR72r,0.0001155386,
DHCRD1,,
DHCRD2,,
DHDPBMTm,0.0002763441,
DHEASt,,
DHEAStr,,
DHEASULT,1.7559e-06,
DHEAtr,,
DHFtl,,
DHFtm,,
DHORD9,0.0001542021,
DHPM1,1.9662372956,
DHPM2,3.364e-06,
DHPR2,,
DIDPtn,,
DIGALSGALSIDEtg,,
DIGALSIDEtg,,
DIGALSIDEtl,,
DINt,,
DITPtn,,
DKMPPD,,
D_LACt2,,
D_LACtm,,
DLNLCGCPT1,0.014267500800000001,2.5351882681
DLNLCGCPT2,,
DLNLCGCRNt,,
DLNLCGt,,
DM_13_cis_oretn_n_,,
DM_13_cis_retn_n_,,
DM_Asn_X_Ser_Thr_ly_,,
DM_avite2_c_,,
DM_bvite_c_,,
DM_core5_g_,,
DM_core7_g_,,
DM_core8_g_,,
DM_datp_m_,,
DM_datp_n_,,
DM_dctp_m_,,
DM_dctp_n_,,
DM_dem2emgacpail_prot_hs_r_,,
DM_dgpi_prot_hs_r_,,
DM_dgtp_m_,,
DM_dgtp_n_,,
DM_dsT_antigen_g_,,
DM_dttp_m_,,
DM_dttp_n_,,
DM_ethamp_r_,,
DM_gncore2_g_,,
DM_gpi_sig_er_,,
DM_hretn_n_,,
DM_kdn_c_,,
DM_m_em_3gacpail_prot_hs_r_,,
DM_melanin_c_,,
DM_mem2emgacpail_prot_hs_r_,,
DM_n5m2masn_g_,,
DM_oretn_n_,,
DM_Ser_Thr_ly_,,
DM_Ser_Gly_Ala_X_Gly_ly_,,
DM_sprm_c_,,
DM_sTn_antigen_g_,,
DM_T_antigen_g_,,
DM_yvite_c_,,
DMANTIPYRINEte,,
DMATTx,5.5563900000000005e-05,
DMGDHm,0.0010364255,
DMGtm,,
DMHPTCRNCPT1,,
DMHPTCRNCPT2,,
DMHPTCRNt,,
DMHPTCRNte,,
DMNONCOACRNCPT1,,
DMNONCRNCPT2,,
DMNONCRNt,,
DNADtn,,
DNAMTn,2.6977899999999998e-05,
DNAMTSEn,2.6977899999999998e-05,
DNDPt10m,,
DNDPt11m,,
DNDPt12m,,
DNDPt13m,,
DNDPt14m,,
DNDPt15m,,
DNDPt16m,,
DNDPt17m,,
DNDPt18m,,
DNDPt19m,,
DNDPt1m,,
DNDPt20m,,
DNDPt21m,,
DNDPt22m,,
DNDPt23m,,
DNDPt24m,,
DNDPt25m,,
DNDPt26m,,
DNDPt27m,,
DNDPt28m,,
DNDPt29m,,
DNDPt2m,,
DNDPt30m,,
DNDPt31m,,
DNDPt32m,,
DNDPt33m,,
DNDPt34m,,
DNDPt35m,,
DNDPt36m,,
DNDPt37m,,
DNDPt38m,,
DNDPt39m,,
DNDPt3m,,
DNDPt40m,,
DNDPt41m,,
DNDPt42m,,
DNDPt43m,,
DNDPt44m,,
DNDPt45m,,
DNDPt46m,,
DNDPt47m,,
DNDPt48m,,
DNDPt49m,,
DNDPt4m,,
DNDPt50m,,
DNDPt51m,,
DNDPt52m,,
DNDPt53m,,
DNDPt54m,,
DNDPt55m,,
DNDPt56m,,
DNDPt57m,,
DNDPt58m,,
DNDPt59m,,
DNDPt5m,,
DNDPt60m,,
DNDPt61m,,
DNDPt62m,,
DNDPt63m,,
DNDPt6m,,
DNDPt7m,,
DNDPt8m,,
DNDPt9m,,
DOGULND1,,
DOGULND2,,
DOGULNO1,,
DOGULNO2,,
DOLASNT_Ler,0.00011731290000000001,
DOLASNT_Uer,0.00011731290000000001,
DOLDPP_Ler,0.0045610008,
DOLDPP_Uer,0.0045610008,
DOLGLCP_Lter,,
DOLGLCP_Uter,,
DOLGPP_Ler,,
DOLGPP_Uer,,
DOLICHOL_Lter,,
DOLICHOL_Uter,,
DOLK_L,,
DOLK_U,,
DOLMANP_Lter,,
DOLMANP_Uter,,
DOLP_Lter,,
DOLP_Uter,,
DOLPGT1_Ler,0.0005406249,
DOLPGT1_Uer,0.0005406249,
DOLPGT2_Ler,,
DOLPGT2_Uer,,
DOLPGT3_Ler,,
DOLPGT3_Uer,,
DOLPH_Ler,,
DOLPH_Uer,,
DOLPMT_L,0.019581588400000002,
DOLPMT_U,0.019581588400000002,
DOLPMT1_Ler,3.236e-07,
DOLPMT1_Uer,3.236e-07,
DOLPMT2_Ler,,
DOLPMT2_Uer,,
DOLPMT3_Ler,0.0,
DOLPMT3_Uer,0.0,
DOLPMT4_Ler,,
DOLPMT4_Uer,,
DOPABMO,0.006467083,
DOPACHRMISO,5.57968e-05,
DOPAMT,0.0013062828,
DOPAQNISO1,,
DOPASFt,,
DOPASULT,0.011918973000000001,
DOPAt4_2_r,,
DOPAtu,,
DOPAVESSEC,,
DORNOp,1.0193000000000001e-06,
DPCOAtl,,
DPGase,1.7569e-05,
DPGM,0.5555595803,0.5555595803
DPHMBDCm,,
DPMVDx,0.0058802043000000005,
DPPS,,
DPROOp,1.3754e-06,
DRIBt,,
DRPA,0.0730486522,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
