REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PDE1g,0.0,
PDE4,0.0021374458,
PDE4g,0.0,
PDE4n,0.0013268722,
PDHm,0.0016777901999999998,
PDX5PO,5.47004e-05,
PDXPP,0.0105973001,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0019291583,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,1.18788e-05,
PEPCKm,0.1005905888,
PEPLYStn,,
PERILLYLte,,
PEROXx,1.17319e-05,
PEt,,
PETHCT,3.65914e-05,
PETOHMm_hs,0.0002551297,
PETOHMr_hs,0.0003324418,
PFK26,0.0109591279,
PGCD,0.0027413653000000005,
PGDI,0.0030153184999999996,0.0030153184999999996
PGDIr,0.001066838,0.001066838
PGESr,0.0329472471,0.0458714513
PGISr,9.70907e-05,0.0005606656
PGLer,0.1065867294,
PGLYCt,,
PGPP_hs,0.0552954435,
PGPPT,2.41519e-05,
PGS,0.0020922176,
PGSr,0.005807488100000001,
PHACCOAGLNAC,,
PHCDm,0.0084438072,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.3077755143,21.663263104299997
PHEtec,,
PHETHPTOX2,1.049e-07,
PHYCBOXL,2.301e-07,
PHYHx,0.0008273891,
PHYQt,,
PHYTt,,
PI345P3P,0.0004891226,
PI345P3Pn,0.0005203432,
PI345P5P,0.2442827764,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0040168944,
PI3P4Kn,,
PI3P5K,0.0036151196999999998,
PI45P3K,0.0187300707,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0379883017,
PI45P5Pn,,
PI45PLC,0.0360674305,
PI45PLCn,5.176060000000001e-05,
PI4P3K,0.0206774313,
PI4P3Ker,0.0008561443,
PI4P3Kn,,
PI4P5K,0.0241367467,
PI4P5Kn,,
PI4PLC,0.1239777685,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0207021334,
PI5P3Ker,0.0008561443,
PI5P4K,0.0004017747,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0207021334,
PIK3er,0.0008561443,
PIK3n,,
PIK4,0.0001301656,
PIK4n,,
PIK5,0.0036151196999999998,
PIK5n,,
PIPLC,0.6750260261,
PIPLCn,0.0009687347999999999,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.42769212700000003,
PLA2_2e,0.0027051881,
PLYSPSer,0.0010376885,
PMEVKx,0.0287511196,
PMI12346PH,7.0248e-06,
PMI12346PHn,3.67062e-05,
PMI1346PH,0.0036323159000000004,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00041091589999999996,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.5162004133,
PPAm,7.9945191242,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,1.5600899999999998e-05,
PPCOAOm,125.67795226959998,
PPD2CSPp,,
PPDOx,0.0295436279,
PPDOy,0.041859454,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,4.6785e-06,
PPPG9tm,,
PPPGOm,0.0003709789,
PPPItn,,
PRAGSr,0.0122357965,0.0122345024
PRASCS,76.4262985038,76.4080313441
PRDX,1.6091313156,
PRDXl,1.92754e-05,
PRGNLONESULT,3.5623e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.021488111600000002,
PROD2m,0.00046614970000000003,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,37.6867341918,
PRPNCOAHYDx,0.7408048870999999,
PS_HSter,,
PS_HStg,,
PSDm_hs,2.45402e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0043809374,0.0043809374
PSSA2_hs,0.0004261846,0.0004261846
PSt3,,
PTDCACRNCPT1,0.0001409678,0.0250119706
PTDCACRNCPT2,,
PTDCACRNt,0.080286142,0.080286142
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.00017771779999999998,
PTHPS,7.13459e-05,
PTHPSn,2.7323899999999998e-05,
PTRCAT1,0.094692086,
PTRCOX1,0.5956850847,
PVD3,,
PYAM5POr,5.62471e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,3.35e-08,
PYDXK,15.776760573699999,
PYDXPP,0.19264707179999999,
PYLALDOX,0.465749961,
PYLALDOXm,0.029405793599999997,
PYNP2r,0.0042618353999999995,0.0062843887
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0002717728,
RBTt,,
RDH1,3.47e-08,3.47e-08
RDH1a,8.01863e-05,
RDH2,0.0,0.0
RDH2a,7.979680000000001e-05,
RDH3,0.0,0.0
RDH3a,7.96308e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.00013778450000000002,0.0250119706
RTOTAL2CRNCPT2,0.1170481357,0.11179889330000001
RTOTAL2CRNt,0.002873,0.00260104
RTOTAL2t,,
RTOTAL3CRNCPT1,0.00013778450000000002,0.0250119706
RTOTAL3CRNCPT2,0.8619753161,0.8619753161
RTOTAL3CRNt,0.0571144779,0.040913156299999996
RTOTAL3t,,
RTOTALCRNCPT1,0.00013778450000000002,0.0250119706
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0016166720000000002,
S23T3g,3.94311e-05,
S23T4g,0.0016166720000000002,
S23Tg,0.0005888066000000001,
S26Tg,0.00010315290000000001,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,4.06025e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0098757675,
S2TASE2ly,0.0098757675,
S2TASE3ly,0.0098757675,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.00021522040000000002,
S3T2g,0.0001927273,
S3T3g,0.0001533349,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0022031692,
S4T2g,0.0044063384,
S4T3g,0.0044063384,
S4T4g,,
S4T5g,,
S4T6g,0.0044063384,
S4TASE1ly,0.0060610173,0.0060610173
S4TASE2ly,0.0060610173,0.0060610173
S4TASE3ly,0.0060610173,0.0060610173
S4TASE4ly,0.0060610173,0.0060610173
S4TASE5ly,0.0060610173,0.0060610173
S6T10g,0.000811455,
S6T11g,0.0004966925,
S6T12g,0.0004966925,
S6T13g,0.0004966925,
S6T14g,0.000811455,
S6T15g,0.011213601,
S6T16g,0.000811455,
S6T17g,0.000811455,
S6T18g,0.011213601,
S6T19g,0.0009224872,
S6T1g,0.0075972960999999995,
S6T20g,0.0018449744,
S6T21g,0.0018449744,
S6T22g,0.0005532823,
S6T23g,0.0011065646,
S6T24g,0.0018449744,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.000811455,
S6TASE10ly,0.0007379430999999999,0.00043891910000000005
S6TASE11ly,0.007789561800000001,0.0046331315
S6TASE12ly,0.007789561800000001,0.0046331315
S6TASE13ly,0.007789561800000001,0.0046331315
S6TASE14ly,0.007789561800000001,0.0046331315
S6TASE15ly,0.007789561800000001,0.0046331315
S6TASE16ly,0.007789561800000001,0.0046331315
S6TASE17ly,0.007789561800000001,0.0046331315
S6TASE18ly,0.007789561800000001,0.0046331315
S6TASE19ly,0.007789561800000001,0.0046331315
S6TASE1ly,0.0042658021,0.0046331315
S6TASE20ly,0.007789561800000001,0.0046331315
S6TASE21ly,0.007789561800000001,0.0046331315
S6TASE22ly,0.0007379430999999999,0.00043891910000000005
S6TASE23ly,0.007789561800000001,0.0046331315
S6TASE24ly,0.007789561800000001,0.0046331315
S6TASE25ly,0.0007379430999999999,0.00043891910000000005
S6TASE26ly,0.007789561800000001,0.0046331315
S6TASE2ly,0.007789561800000001,0.0046331315
S6TASE3ly,0.007789561800000001,0.0046331315
S6TASE4ly,0.0007379430999999999,0.00043891910000000005
S6TASE5ly,0.0007379430999999999,0.00043891910000000005
S6TASE6ly,0.0007379430999999999,0.00043891910000000005
S6TASE7ly,0.0007379430999999999,0.00043891910000000005
S6TASE8ly,0.0007379430999999999,0.00043891910000000005
S6TASE9ly,0.0007379430999999999,0.00043891910000000005
SACCD3m,0.0005173622,
SACCD4m,0.00018983740000000002,
SADT,0.060874025199999994,
SALMCOM,0.0102454053,
SALMCOM2,0.0091610076,
SAMHISTA,1.77629e-05,
SARCOXp,0.0001763685,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0007565692,
SBPP1er,0.00048752,
SBPP3er,0.00048752,
SBTD_D2,0.1486892198,
SBTR,2.8204765807,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.5505137945,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.07689949509999999,
SELCYSLY,6.01847e-05,
SELCYSLY2,,
SELCYSTGL,1.3304500000000001e-05,
SELCYSTS,0.09997966539999999,
SELMETAT,0.0001967775,
SELNPS,1.7957260355000002,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,5.7355900000000004e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.4379273415,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0032144141999999997,
SGPL12r,0.0032145218,
SIAASE,5.99926e-05,
SIAASE2ly,0.0009634267999999999,
SIAASE3ly,0.0009634267999999999,
SIAASE4ly,0.0009634267999999999,
SIAASEly,0.0009634267999999999,
SIAT4Bg,7.00704e-05,
SIAT9g,0.0003152108,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.4636435847999998,0.2976934759
SLDxm,900.6131944345,38515.7045903192
SMPD3g,0.006191749599999999,
SMPD3l,0.0017805024,
SMPD4,0.0112358168,
SMS,0.0039841321,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.74154e-05,
SOAT11r,0.0003517043,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,0.3880297674,
SPODMm,45.639710944300006,
SPODMn,2986.9378208815,
SPODMx,2986.9378208815,
SPR,0.0153096111,
SPRMS,2.3947528284,
SPRn,0.0146439758,
SPTix,9.028000000000001e-07,
SQLEr,0.0001077108,
SQLSr,0.0013031550999999999,
SR5AR2r,0.0014147314000000002,
SR5ARr,0.0014147314000000002,
SRTN23OX,2.8388699999999998e-05,
SRTNACT,3.0599e-06,
SRTNMTX,2.7566599999999998e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,12.976001803800001,
ST3GAL22g,12.976001803800001,
ST3GAL23g,7.00704e-05,
ST3GAL31g,3.94311e-05,
ST3GAL61g,2.0288999999999998e-06,
ST3GAL62g,5.31605e-05,
ST6GALNAC21,7.669900000000001e-06,
ST6GALNAC22,7.669900000000001e-06,
ST6GALNAC23,7.669900000000001e-06,
ST6GALNAC24,7.669900000000001e-06,
ST6GALNAC25,7.669900000000001e-06,
ST6GALNAC26,7.669900000000001e-06,
ST6GALNAC27,7.669900000000001e-06,
ST6GALNAC28,7.669900000000001e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.26e-08,
ST8SIA12,1.26e-08,
ST8SIA51g,4.79e-07,
ST8SIA52g,4.79e-07,
ST8SIA53g,4.79e-07,
ST8SIA54g,4.79e-07,
ST8SIA55g,4.79e-07,
ST8SIA56g,4.79e-07,
STCOAtx,,
STRDNCCPT1,0.0001407589,0.0250119706
STRDNCCPT2,0.0001238036,0.0001251048
STRDNCCRNt,4.09634e-05,6.5747e-06
STRDNCt,,
STS1,7.5902e-06,
STS1r,2.8980700000000002e-05,
STS2,7.5902e-06,
STS2r,2.8980700000000002e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.9054506098999999,0.9033764458
SUCOAS1m,0.029272204500000003,2.4515471291999997
SUCOASm,0.048497415499999995,0.3615719775
SUCRe,0.00042060769999999995,
SULFOX,0.010791493700000002,
T2M26DCOAHLm,4.7619315501,4.7619315501
T2M26DCOAHLx,19.4254228994,19.4254228994
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00014076209999999999,0.0250119706
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001407589,0.0250119706
TETPENT6CPT2,,
TETPENT6CRNt,0.032953969900000005,0.0028639015
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00014076209999999999,0.0250119706
TETTET6CPT2,0.07649134120000001,0.07649134120000001
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.5166877633,
THCHOLSTOICtm,,
THD1m,0.008704278499999999,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0751150124,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,6.1802e-06,
TMABADH,0.0445465082,
TMDK1m,0.0059093512,
TMDPP,0.0008782989,0.0008782989
TMDPPK,,
TMLYSOX,3.57784e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001407526,0.0250119706
TMNDNCCPT2,,
TMNDNCCRNt,0.0074583,0.0004047768
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.1254879758,
TRDR2,0.0016592208,
TRDR3,0.0013273766,
TRDRm,0.007880355600000001,
TREH,0.0007705246000000001,
TREHe,4.55662e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0076991740000000005,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.57696e-05,
TRPO2,1.8884500000000002e-05,
TRPt4,,
TRYPTAOX,0.0017768053,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.33577e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,9.774959999999999e-05,9.774959999999999e-05
TXA2te,,
TXA2tr,,
TXASr,0.0002569779,
TYMSFt,,
TYMSULT,0.0076991740000000005,
TYR3MO2,0.0001042289,
TYRASE,,
TYRCBOX,1.66e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.002571954,
TYRt,,
TYRt4,,
TYRTAm,1.1269051316,0.9898039138
UAG2EMAi,0.0001183055,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,1.9082e-06,
UDPDOLPT_U,1.9082e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0033181594,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0011894125,
UDPGNP,,
UDPGP,0.0128021788,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0013161784,
UGALNACter,,
UGALNACtg,,
UGCG,1.391e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.1000000000000001e-08,
UGT1A2r,1.459e-07,
UGT1A3r,1.417e-07,
UGT1A4r,8.03e-08,
UGT1A5r,1.1000000000000001e-08,
UGT1A5r2,6.352000000000001e-07,
UGT1A6r,1.1000000000000001e-08,
UGT1A7r,1.1000000000000001e-08,
UGT1A8r,1.4150000000000002e-07,
UGT1A9r,6.94e-08,
UMPK2,0.9848910903,0.732215809
UMPK2n,0.9848910903,0.732215809
UMPK3,0.9848910903,0.7511369226000001
UMPK3n,0.9848910903,0.7511369226000001
UMPK4,0.9848910903,0.7481272582999999
UMPK4n,0.9848910903,0.7481272582999999
UMPK5,0.9848910903,0.7511369226000001
UMPK5n,0.9848910903,0.7511369226000001
UMPK6,0.9848910903,0.7200284081
UMPK6n,0.9848910903,0.7200284081
UMPK7,0.9848910903,0.7428506861
UMPK7n,0.9848910903,0.7428506861
UMPKm,,
UMPKn,0.9848910903,0.7511369226000001
UMPtr,,
UNK2,,
UPPN,2.53095e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,2.9656799999999997e-05,2.9656799999999997e-05
URIDK2m,0.0051576931,0.0737384853
URIK1,0.0097870881,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,3.4221622955,2.9763952004000003
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,3.57633e-05,
XANtx,,
XAO2x,9.1e-07,
XAOx,1.1014e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0027688615000000002,
XYLTD_Dr,,
XYLTer,1.23471e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0089110411,0.0051808378
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.6099253347,
r0013,0.0317194794,
r0016,3.0499999999999995e-08,1.218e-07
r0021,0.49928841560000004,0.49928841560000004
r0022,0.5547649062,0.5547649062
r0023,0.0413830789,
r0024,0.0002600452,
r0027,0.0681169353,0.0017463933999999999
r0028,0.000986217,
r0033,0.0004982233,
r0034,2.599e-07,
r0047,0.17759841059999998,
r0051,0.054719953200000004,0.11903366439999999
r0055,,
r0062,8.369999999999999e-08,
r0068,0.1045342625,
r0074,0.0084438072,0.4707800439
r0081,0.0087729935,0.0085135967
r0083,0.5387284668,
r0084,0.2312557045,
r0085,0.1406931206,
r0086,0.5048099839,
r0093,0.0001607968,
r0097,1.5560092326,
r0113,0.0,
r0119,15.261528186,
r0120,4.7726e-06,
r0121,4.7726e-06,
r0122,1.84216e-05,
r0129,0.0017302575,0.0017329668
r0130,0.0011855531,0.0011874095
r0139,0.004570328,0.0045443975
r0142,0.0315356398,
r0145,0.0001300226,
r0149,0.0046877517,0.004570328
r0153,1.84216e-05,
r0156,,
r0157,,
r0160,0.0002771277,
r0163,0.0052351062,
r0165,1.84216e-05,
r0166,1.7133158149,
r0170,0.00086877,0.0017375401000000001
r0173,1.2782979556,7.3099591502
r0178,0.0108506808,0.0098274615
r0179,,
r0181,0.0033193696,0.002518686
r0186,5.069e-07,
r0191,1.1266627541,
r0193,1.3304500000000001e-05,1.3304500000000001e-05
r0196,0.0009018663000000001,0.0006868783
r0202,8.425e-06,3.96473e-05
r0205,0.18122468239999998,
r0208,0.100392095,
r0210,0.1001147616,
r0221,0.0068009602,
r0224,0.5514699192,
r0226,0.5514699192,
r0236,,
r0239,0.09606956859999999,0.09606956859999999
r0242,0.021262057200000004,0.0277875442
r0245,0.3767193863,0.3767193863
r0246,0.07997820110000001,
r0249,2.3456005312,0.0007571745
r0267,0.000669978,
r0268,0.0006611300999999999,
r0276,0.0007777569,0.0007777569
r0280,1.84216e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.842e-07,
r0287,0.0136020249,
r0301,,
r0308,0.0393925533,
r0309,0.0012035835,0.0012915489
r0310,69.1653014404,
r0311,2.36973e-05,
r0317,0.011908979699999999,0.0116842819
r0319,0.042411543600000004,
r0321,0.0085475418,
r0330,,
r0331,,
r0340,0.0030067933000000003,
r0354,2.0389122364,
r0355,2.0389122364,
r0357,2.0389098888999997,
r0358,2.0389098888999997,
r0360,0.09822106259999999,
r0361,0.09822106259999999,
r0363,2.0389098888999997,
r0364,2.0389098888999997,
r0365,,
r0366,,
r0368,1.2581600000000002e-05,
r0377,1.51936e-05,
r0380,6.1660371453,
r0381,,
r0383,0.09770714380000001,
r0384,0.5162156135,
r0385,0.0001198411,
r0386,0.0001198411,
r0388,5.62524e-05,
r0389,0.0057291495,
r0390,0.0008076808,0.0003067933
r0391,0.00016121889999999998,0.0098304236
r0393,0.0482292668,
r0394,3.0279000000000003e-06,0.0002785709
r0395,1.75621e-05,
r0399,1.049e-07,
r0400,0.0006585546000000001,
r0402,0.015485455,
r0403,1.57696e-05,
r0407,0.0006484637000000001,0.00043230910000000006
r0408,4.6973338223,4.6973338223
r0409,4.6973338223,4.6973338223
r0410,0.043483767,0.7305238243000001
r0413,1.84216e-05,
r0423,,
r0424,,
r0425,,
r0426,0.002471675,0.0116842819
r0430,0.0,
r0431,3.993e-06,0.0021466322
r0432,8.6805e-06,0.0046665918
r0433,0.0034532779999999997,
r0434,0.0,0.0
r0437,2.1888e-06,0.0034532779999999997
r0438,0.0,
r0440,1.94343e-05,
r0441,0.0,0.0
r0443,1.0230000000000001e-07,
r0444,0.0,
r0446,2.6261999999999997e-05,
r0450,0.0010059478,0.0006997898
r0451,0.5162156135,
r0456,4.46438e-05,
r0463,0.0005715582,0.0005715582
r0464,0.045681367599999995,0.0456953671
r0465,3.842e-07,
r0466,,
r0470,0.000286323,
r0472,0.000286323,0.000286323
r0474,0.000286323,0.000286323
r0475,0.000286323,0.000286323
r0480,,
r0483,4.322e-06,0.0006057516000000001
r0488,1.7788999999999998e-06,1.7788999999999998e-06
r0494,0.0025281429,0.0043853623999999996
r0497,0.0006304596,0.0006304596
r0502,0.0002785709,
r0504,0.0001590276,
r0509,0.010792258899999999,
r0510,0.0002107635,
r0511,0.0002107635,
r0512,0.5514699192,0.0116781865
r0514,0.5514699192,
r0517,0.0009082469999999999,0.0009249132
r0522,0.0001348117,
r0523,0.0153145476,
r0525,3.23662e-05,0.0018045594
r0527,,
r0531,0.0029387137,0.0029387137
r0537,0.0012214622,
r0539,0.0051310207,
r0541,3.9367783387,
r0545,0.0076721069,
r0546,0.007261639499999999,
r0547,0.0112331226,0.009861673
r0548,0.0106321363,
r0549,0.0482292668,0.04572342769999999
r0552,0.0085426211,0.012466370400000001
r0553,0.0104283359,0.0125587518
r0555,0.051224707599999995,
r0556,0.0327467539,8.766490838200001
r0557,8.766490838200001,
r0558,,
r0559,3.35e-08,3.35e-08
r0560,0.7089093987,
r0561,0.0615666349,
r0568,0.2699043144,
r0571,,
r0573,,
r0575,0.0017375401000000001,0.0017375401000000001
r0578,0.0023907207999999997,0.0019738203
r0579,0.00047775449999999995,
r0580,,
r0584,0.0002770568,0.00029430389999999997
r0587,0.0131494629,0.0131494629
r0590,0.0605077367,
r0591,0.0002991886,0.00029430389999999997
r0594,0.0019342435000000002,
r0595,8.1218764022,
r0596,0.0982259971,
r0598,,
r0603,0.0010647008,
r0604,0.0615666349,
r0610,4.6973338223,4.6973338223
r0611,4.6973338223,4.6973338223
r0614,4.32088e-05,4.32088e-05
r0615,1.1324073624,1.995602849
r0616,3.1857733284,5.614179615399999
r0617,0.503477783,0.6774064717
r0618,1.4164214626,
r0620,0.5162156135,0.0052351062
r0625,,
r0626,,
r0627,10.5035054933,10.8428753601
r0629,,
r0630,,
r0633,0.0012035835,0.0012915489
r0634,0.0023101251999999997,0.013577302099999999
r0636,3.0428e-06,3.0428e-06
r0637,1.5213900000000002e-05,
r0638,0.0012035835,0.0012915489
r0639,0.013577302099999999,
r0641,0.6689026584000001,0.6689026584000001
r0642,0.0544193255,0.051186078499999996
r0643,0.0482292668,0.0453637934
r0644,3.35e-08,3.35e-08
r0645,,
r0647,,
r0648,0.45832463590000005,
r0649,0.45832463590000005,
r0650,,
r0651,,
r0652,0.0012035835,0.0012915489
r0653,0.013577302099999999,
r0655,33.189258126,
r0656,0.0615666349,
r0660,0.3704024436,0.3704024436
r0661,0.7408048870999999,
r0666,5.2580392586,5.6093765471
r0668,0.0054245883,0.0054245883
r0669,0.3704024436,
r0670,0.0001198411,
r0672,,
r0673,0.5643453414,
r0678,0.0022347218,
r0679,0.0023907207999999997,0.0020186866
r0680,0.00047775449999999995,0.0004034083
r0681,0.0022347218,
r0682,0.0173919405,
r0683,1.8551258096,
r0686,0.0495254847,0.13497134289999999
r0688,,
r0691,0.0022347218,
r0692,0.0022347218,
r0693,0.0022347218,
r0694,0.0022347218,
r0695,0.0022347218,
r0696,0.0022347218,
r0697,0.0022347218,
r0698,,
r0701,0.0022347218,
r0702,0.0022347218,
r0706,,
r0707,0.0163184864,0.025716415
r0708,4.7726e-06,
r0709,9.956459999999999e-05,
r0712,0.0022347218,
r0713,0.0022347218,
r0714,0.1252722224,
r0715,0.2505444449,
