REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TMNDNCCPT2,,
TMNDNCCRNt,0.0578307621,0.0031385909000000004
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0147029098,
TRDR2,0.0001944041,
TRDR3,0.0001555233,
TRDRm,0.0115497767,
TREH,0.0060131193000000005,
TREHe,0.0114839546,
TRIODTHYSUFt,,
TRIODTHYSULT,0.013017423899999998,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.1806600000000001e-05,
TRPO2,0.0079410281,
TRPt4,,
TRYPTAOX,0.0482877406,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0007579383,0.0007579383
TXA2te,,
TXA2tr,,
TXASr,0.015272223400000002,
TYMSFt,,
TYMSULT,0.013017423899999998,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,0.0014155520999999999,
TYRDOPO,1.1480000000000001e-07,
TYRDOPO3,3.5305e-06,
TYROXDAc,0.0703209194,
TYRt,,
TYRt4,,
TYRTAm,0.5488861536,0.48210771939999997
UAG2EMAi,7.8055e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.5925e-06,
UDPDOLPT_U,5.5925e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.00175159,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005396347,
UDPGNP,,
UDPGP,8.3408275216,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.000640696,
UGALNACter,,
UGALNACtg,,
UGCG,2.171e-07,
UGLCNACtg,,
UGT1A10r,0.0,1e-10
UGT1A1r,1.3600000000000001e-08,
UGT1A2r,1.7369e-06,
UGT1A3r,0.00023538470000000002,
UGT1A4r,1.5e-08,
UGT1A5r,1.3600000000000001e-08,
UGT1A5r2,3.6941000000000003e-06,
UGT1A6r,1.3600000000000001e-08,
UGT1A7r,1.3600000000000001e-08,
UGT1A8r,8e-08,
UGT1A9r,1.4000000000000001e-09,
UMPK2,1.0083340162,0.7496444172
UMPK2n,1.0083340162,0.7496444172
UMPK3,1.0083340162,0.7690159017
UMPK3n,1.0083340162,0.7690159017
UMPK4,1.0083340162,0.7659345997
UMPK4n,1.0083340162,0.7659345997
UMPK5,1.0083340162,0.7690159017
UMPK5n,1.0083340162,0.7690159017
UMPK6,1.0083340162,0.737166925
UMPK6n,1.0083340162,0.737166925
UMPK7,1.0083340162,0.7605324316
UMPK7n,1.0083340162,0.7605324316
UMPKm,,
UMPKn,1.0083340162,0.7690159017
UMPtr,,
UNK2,,
UPPN,0.013371601,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.00028825680000000003,0.00028825680000000003
URIDK2m,0.0043012718,0.061494403899999994
URIK1,0.0052895421,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.5828238719999999,1.3766469761000002
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.0751999999999999e-06,
XANtx,,
XAO2x,2.74e-08,
XAOx,3.31e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0006124599,
XYLTD_Dr,,
XYLTer,2.1265700000000002e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0046958044,0.0027301188
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.2982483253000001,
r0013,0.0950759973,
r0016,3.3910000000000002e-06,1.3564200000000001e-05
r0021,0.6336017869,0.6336017869
r0022,0.7040019854,0.7040019854
r0023,0.1582386774,
r0024,0.0003451592,
r0027,0.012776439399999999,0.00032756450000000003
r0028,0.0057843076,
r0033,0.0006372244000000001,
r0034,2.0738e-06,
r0047,0.4067554988,
r0051,0.0068149034999999995,0.0148246277
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.049769783,
r0074,0.0021175765,0.11806436810000001
r0081,0.0166672442,0.0161744331
r0083,0.4410972405,
r0084,0.0837770138,
r0085,0.2201022372,
r0086,0.7897316255,
r0093,0.4572437393,
r0097,0.7408311887000001,
r0113,0.0,
r0119,20.479093815,
r0120,7.343000000000001e-07,
r0121,7.343000000000001e-07,
r0122,0.1456339123,
r0129,0.0249291332,0.024968169
r0130,0.0243448215,0.024382942299999998
r0139,0.0249780694,0.0248363523
r0142,0.010243744,
r0145,0.0001725796,
r0149,0.0256198215,0.0249780694
r0153,0.1456339123,
r0156,,
r0157,,
r0160,0.0013224356,
r0163,0.0051463206,
r0165,0.1456339123,
r0166,2.2990591034,
r0170,0.00040091309999999995,0.0008018261
r0173,2.4733754091,14.1440210592
r0178,0.0037842558,0.0034274004
r0179,,
r0181,0.018141245900000002,0.0137652949
r0186,5.069e-07,
r0191,1.4682756626,
r0193,2.1847e-06,2.1847e-06
r0196,6.748810000000001e-05,5.14002e-05
r0202,0.0020168181,0.0094909086
r0205,0.0484723241,
r0208,0.1188662719,
r0210,0.0008568696000000001,
r0221,0.0026179585000000003,
r0224,0.1267368784,
r0226,0.1267368784,
r0236,,
r0239,0.0418860271,0.0418860271
r0242,0.1912762665,0.2499804071
r0245,1.9659261153,1.9659261153
r0246,0.4980705239,
r0249,0.5575236171,0.00017997209999999998
r0267,0.0012861626,
r0268,0.0012691772,
r0276,0.0011139458,0.0011139458
r0280,0.1456339123,
r0281,0.003708366,1.8933000000000002e-06
r0283,6.941e-07,
r0287,0.0384612952,
r0301,,
r0308,0.0246377181,
r0309,0.0017900236,0.0019208497
r0310,202.97014211279998,
r0311,2.5459200000000002e-05,
r0317,0.0104849001,0.0102870718
r0319,0.0163258803,
r0321,0.0015650223999999998,
r0330,,
r0331,,
r0340,0.020102446399999998,
r0354,0.6518848544,
r0355,0.6518848544,
r0357,0.6518790886,
r0358,0.6518790886,
r0360,0.0314031812,
r0361,0.0314031812,
r0363,0.6518790886,
r0364,0.6518790886,
r0365,,
r0366,,
r0368,9.131599999999999e-06,
r0377,5.3381e-06,
r0380,2.6626776877,
r0381,,
r0383,0.0675669272,
r0384,0.5074607743999999,
r0385,0.0001102713,
r0386,0.0001102713,
r0388,0.0002160734,
r0389,0.0220064599,
r0390,0.0008076808,0.0003067933
r0391,0.00018686330000000002,0.011394101200000001
r0393,0.13310055070000001,
r0394,9.1e-08,8.375e-06
r0395,5.28e-07,
r0399,0.0006430805,
r0400,0.0012642331,
r0402,0.0210255104,
r0403,1.1806600000000001e-05,
r0407,0.0019254672,0.0012836447999999999
r0408,6.1216019659,6.1216019659
r0409,6.1216019659,6.1216019659
r0410,0.058349867300000004,0.9802731253
r0413,0.1456339123,
r0423,,
r0424,,
r0425,,
r0426,0.0021761114000000002,0.0102870718
r0430,0.0,
r0431,6.2449e-06,0.003357238
r0432,1.3575999999999998e-05,0.007298343499999999
r0433,0.005400774200000001,
r0434,0.0,0.0
r0437,3.4232e-06,0.005400774200000001
r0438,0.0,
r0440,3.03944e-05,
r0441,0.0,0.0
r0443,1.6e-07,
r0444,0.0,
r0446,4.1072600000000004e-05,
r0450,0.0002435736,0.0001694425
r0451,0.5074607743999999,
r0456,2.5694200000000002e-05,
r0463,0.0001044783,0.0001044783
r0464,0.12606899470000002,0.12610763
r0465,6.941e-07,
r0466,,
r0470,0.0002676956,
r0472,0.0002676956,0.0002676956
r0474,0.0002676956,0.0002676956
r0475,0.0002676956,0.0002676956
r0480,,
r0483,9.09293e-05,0.0127443297
r0488,3.418e-07,3.418e-07
r0494,0.013816979299999999,0.0239671829
r0497,0.0034456308,0.0034456308
r0502,8.375e-06,
r0504,4.7810000000000005e-06,
r0509,0.0073244452,
r0510,0.0021034684,
r0511,0.0021034684,
r0512,0.1267368784,0.0026838397999999998
r0514,0.1267368784,
r0517,6.79656e-05,6.92128e-05
r0522,0.0007064472999999999,
r0523,0.0390941685,
r0525,8.20382e-05,0.0045739958
r0527,,
r0531,0.0026212014000000002,0.0026212014000000002
r0537,0.00032586459999999997,
r0539,0.0022364681,
r0541,2.6435126691999997,
r0545,0.0180881189,
r0546,0.0067657839,
r0547,0.026483736299999998,0.0232503425
r0548,0.0099061289,
r0549,0.13310055070000001,0.12618507
r0552,0.0180900387,0.0263990548
r0553,0.022083269,0.0265946836
r0555,0.020488196,
r0556,0.036638798,9.8084130142
r0557,9.8084130142,
r0558,,
r0559,2.22203e-05,2.22203e-05
r0560,20.7003669698,
r0561,0.026574377200000002,
r0568,0.0098579285,
r0571,,
r0573,,
r0575,0.0008018261,0.0008018261
r0578,0.0007043935,0.0005815595
r0579,0.0003325906,
r0580,,
r0584,0.0287147552,0.0305022823
r0587,0.1182942998,0.1182942998
r0590,0.0773890039,
r0591,1.5365387623,1.5114524944
r0594,0.0040959958,
r0595,9.3918887098,
r0596,0.2171735875,
r0598,,
r0603,0.0036010903000000005,
r0604,0.026574377200000002,
r0610,6.1216019659,6.1216019659
r0611,6.1216019659,6.1216019659
r0614,0.0001192419,0.0001192419
r0615,0.5561414232999999,0.9800690508
r0616,1.7363214206,3.0598599839
r0617,0.2472651275,0.3326839897
r0618,0.7719830234999999,
r0620,0.5074607743999999,0.0051463206
r0625,,
r0626,,
r0627,9.1251267426,9.4199609815
r0629,,
r0630,,
r0633,0.0017900236,0.0019208497
r0634,0.006532145600000001,0.0383913888
r0636,5.655e-06,5.655e-06
r0637,2.8275100000000003e-05,
r0638,0.0017900236,0.0019208497
r0639,0.0383913888,
r0641,9.637388491,9.637388491
r0642,0.1131819121,0.1064573695
r0643,0.13310055070000001,0.12519257050000002
r0644,2.22203e-05,2.22203e-05
r0645,,
r0647,,
r0648,9.4114986192,
r0649,9.4114986192,
r0650,,
r0651,,
r0652,0.0017900236,0.0019208497
r0653,0.0383913888,
r0655,71.678077081,
r0656,0.026574377200000002,
r0660,1.1902402351999999,1.1902402351999999
r0661,2.3804804703999998,
r0666,1.0988316425,1.1722545498999999
r0668,0.0010316436,0.0010316436
r0669,1.1902402351999999,
r0670,0.0001102713,
r0672,,
r0673,0.766244768,
r0678,0.0001273829,
r0679,0.0007043935,0.0005947787
r0680,0.0003325906,0.0002808342
r0681,0.0001273829,
r0682,0.0009913695,
r0683,1.2724408903,
r0686,0.0124202271,0.0338487294
r0688,,
r0691,0.0001273829,
r0692,0.0001273829,
r0693,0.0001273829,
r0694,0.0001273829,
r0695,0.0001273829,
r0696,0.0001273829,
r0697,0.0001273829,
r0698,,
r0701,0.0001273829,
r0702,0.0001273829,
r0706,,
r0707,0.1468032527,0.2313482566
r0708,7.343000000000001e-07,
r0709,0.0001998291,
r0712,0.0001273829,
r0713,0.0001273829,
r0714,0.4025460471,
r0715,0.8050920942,
r0716,1.1902402351999999,
r0717,2.3804804703999998,
r0718,0.4025460471,
r0719,0.8050920942,
r0720,1.1902402351999999,
r0721,2.3804804703999998,
r0722,0.4025460471,0.056407523
r0723,0.8050920942,
r0724,0.006532145600000001,0.0383913888
r0726,0.4025460471,0.056407523
r0727,0.8050920942,
r0728,1.1902402351999999,1.1902402351999999
r0729,2.3804804703999998,
r0730,0.0003830732,
r0731,1.1902402351999999,
r0732,0.0383913888,
r0733,0.4025460471,
r0734,0.0574609742,
r0735,0.0017900236,0.0019208497
r0737,2.4530377631,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0067657839,0.0084381743
r0753,0.0099061289,
r0754,0.0067657839,0.0084033995
r0755,0.0099061289,
r0756,0.0067657839,0.0083665733
r0757,0.0099061289,
r0758,0.1131819121,0.1104473633
r0760,0.0001273829,
r0761,0.0001273829,
r0762,0.0001273829,
r0763,0.0001273829,
r0764,0.0001273829,
r0765,0.0001273829,
r0766,0.0001273829,
r0767,0.0001273829,
r0768,0.0001273829,
r0769,0.0001273829,
r0770,0.0001273829,
r0771,0.0001273829,
r0772,0.0001273829,
r0773,0.0001273829,
r0774,6.5578e-05,0.0001166125
r0775,7.343000000000001e-07,
r0776,0.0001998291,
r0777,7.343000000000001e-07,
r0778,0.0007986919999999999,
r0779,0.2171735875,
r0780,0.0001045653,0.0001766597
r0781,0.0016720046,0.0028347339
r0782,0.006769582,
r0783,6.9021e-06,1.1660899999999999e-05
r0784,,
r0786,0.0003258795,
r0787,0.0859752719,
r0788,,
r0789,,
r0791,0.0019208497,1.2581003772
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.68022e-05,2.7283000000000003e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.1124e-06,6.53506e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.000982541,0.0011477822999999999
r1155,,
r1156,0.0052895421,0.0052895421
r1159,,
r1162,,
r1163,,
r1164,0.0001434208,
r1165,0.0011080223,
r1166,9.8863e-06,
r1167,1.0443299999999999e-05,
r1168,0.0011374426,
r1169,0.0011374173,
r1170,0.0011374173,
r1171,5.9875e-06,
r1172,1.4348165682,
r1173,0.0022980822,
r1174,1.4348165682,
r1175,0.0337503084,
r1176,0.0022980822,
r1177,0.08463130029999999,
r1178,0.0017881842,
r1179,1.6183027969,
r1180,0.0023461134,
r1181,1.6183027969,
r1182,116.04965257,
r1183,1.6630994805000001,
r1184,0.0023629576,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.5459200000000002e-05,
r1252,1.64371e-05,
r1253,2.5459200000000002e-05,
r1254,1.64371e-05,
r1255,2.5459200000000002e-05,
r1257,2.5459200000000002e-05,
r1259,2.5459200000000002e-05,
r1260,2.5459200000000002e-05,
r1262,2.5459200000000002e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002544795,
r1314,0.0019532038,
r1315,0.0001273829,
r1316,0.0019532038,
r1317,1.1531e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0274546202,0.37887375939999995
r1380,1.1660899999999999e-05,6.9021e-06
r1381,0.0154071853,0.0154071853
r1382,8.5693e-06,
r1383,0.0006073329,
r1384,,
r1386,,
r1391,0.0060680373,0.0060680373
r1392,6.525e-07,1.406e-07
r1393,0.0140071272,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,2.9441369813,
r1418,1736.2139666795001,17531.1868496688
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001397336,
r1444,0.0001397336,
r1445,1.82084e-05,
r1446,6.0261e-06,
r1447,4.77622e-05,
r1448,9.29355e-05,
r1449,4.77622e-05,
r1450,2.3836e-06,
r1451,4.09773e-05,
r1453,0.0022026659,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,6.0114499999999995e-05,
r1474,0.0025406209,
r1477,0.0030877203,
r1479,6.7724352364,
r1481,6.7724352364,
r1487,2.5459200000000002e-05,2.5459200000000002e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
