REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6TASE24ly,0.009497246800000001,0.005648840600000001
S6TASE25ly,0.006993596899999999,0.0041597017
S6TASE26ly,0.009497246800000001,0.005648840600000001
S6TASE2ly,0.009497246800000001,0.005648840600000001
S6TASE3ly,0.009497246800000001,0.005648840600000001
S6TASE4ly,0.006993596899999999,0.0041597017
S6TASE5ly,0.006993596899999999,0.0041597017
S6TASE6ly,0.006993596899999999,0.0041597017
S6TASE7ly,0.006993596899999999,0.0041597017
S6TASE8ly,0.006993596899999999,0.0041597017
S6TASE9ly,0.006993596899999999,0.0041597017
SACCD3m,0.0183659023,
SACCD4m,0.0067390618000000005,
SADT,0.0180803005,
SALMCOM,0.009160096500000001,
SALMCOM2,0.0085701798,
SAMHISTA,4.0336e-06,
SARCOXp,0.000168262,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0006094606,
SBPP1er,0.0011999766,
SBPP3er,0.0011999766,
SBTD_D2,1.6764744328999999,
SBTR,2.3195780419,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2455221027,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0228400533,
SELCYSLY,0.0001393724,
SELCYSLY2,,
SELCYSTGL,1.79762e-05,
SELCYSTS,0.013748223799999999,
SELMETAT,0.00031234139999999997,
SELNPS,1.4317888987,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,5.4301099999999994e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.8283911764,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0025582152,
SGPL12r,0.0025583007999999997,
SIAASE,0.0034195353,
SIAASE2ly,0.0091305402,
SIAASE3ly,0.0091305402,
SIAASE4ly,0.0091305402,
SIAASEly,0.0091305402,
SIAT4Bg,6.46037e-05,
SIAT9g,0.0059943746,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.45712674439999995,0.09297594769999999
SLDxm,166.7782595146,7132.4539938426005
SMPD3g,0.009023363199999999,
SMPD3l,0.0083670848,
SMPD4,0.0305653007,
SMS,0.0032852919,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.16631e-05,
SOAT11r,0.000109633,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,86.22550980950001,
SPODMm,19.7333866067,
SPODMn,1486.0007186829998,
SPODMx,1486.0007186829998,
SPR,0.013556131599999998,
SPRMS,0.5449001043,
SPRn,0.0129667346,
SPTix,4.15e-08,
SQLEr,7.354600000000001e-06,
SQLSr,0.0002656154,
SR5AR2r,8.34253e-05,
SR5ARr,8.34253e-05,
SRTN23OX,0.0027293912,
SRTNACT,5.8115699999999997e-05,
SRTNMTX,0.0003567739,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,11.9636401881,
ST3GAL22g,11.9636401881,
ST3GAL23g,6.46037e-05,
ST3GAL31g,0.0001624746,
ST3GAL61g,0.00033223169999999997,
ST3GAL62g,0.0087051248,
ST6GALNAC21,0.0003105075,
ST6GALNAC22,0.0003105075,
ST6GALNAC23,0.0003105075,
ST6GALNAC24,0.0003105075,
ST6GALNAC25,0.0003105075,
ST6GALNAC26,0.0003105075,
ST6GALNAC27,0.0003105075,
ST6GALNAC28,0.0003105075,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.044e-07,
ST8SIA12,1.044e-07,
ST8SIA51g,3.581e-07,
ST8SIA52g,3.581e-07,
ST8SIA53g,3.581e-07,
ST8SIA54g,3.581e-07,
ST8SIA55g,3.581e-07,
ST8SIA56g,3.581e-07,
STCOAtx,,
STRDNCCPT1,0.0009369325999999999,0.1664869949
STRDNCCPT2,0.00018014009999999997,0.0001820335
STRDNCCRNt,7.17426e-05,1.15148e-05
STRDNCt,,
STS1,4.4582e-06,
STS1r,1.7022e-05,
STS2,4.4582e-06,
STS2r,1.7022e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.3040263591,0.3033299097
SUCOAS1m,0.043140657400000004,3.6130300543000002
SUCOASm,0.0639536061,0.476805446
SUCRe,0.00041714139999999997,
SULFOX,0.0053531546,
T2M26DCOAHLm,6.9166840429,6.9166840429
T2M26DCOAHLx,32.576580596999996,32.576580596999996
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0009369534,0.1664869949
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0009369325999999999,0.1664869949
TETPENT6CPT2,,
TETPENT6CRNt,0.0577149684,0.0050157838
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0009369534,0.1664869949
TETTET6CPT2,0.1112985451,0.1112985451
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1844254521,
THCHOLSTOICtm,,
THD1m,0.016561426299999998,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0359627915,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,3.9430372138,
TMABADH,0.0643058487,
TMDK1m,0.12027105939999999,
TMDPP,0.0047308720000000005,0.0047308720000000005
TMDPPK,,
TMLYSOX,8.826370000000001e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0009368903,0.1664869949
TMNDNCCPT2,,
TMNDNCCRNt,0.0130623276,0.0007089186
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0082476457,
TRDR2,0.0001090516,
TRDR3,8.72413e-05,
TRDRm,0.0081522585,
TREH,0.0161324719,
TREHe,0.0335625421,
TRIODTHYSUFt,,
TRIODTHYSULT,0.07898689240000001,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,9.05182e-05,
TRPO2,0.0009579955000000001,
TRPt4,,
TRYPTAOX,0.1731504573,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.307229999999999e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0001711968,0.0001711968
TXA2te,,
TXA2tr,,
TXASr,0.0004012302,
TYMSFt,,
TYMSULT,0.07898689240000001,
TYR3MO2,4.314e-07,
TYRASE,,
TYRCBOX,4.96e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.2521408304,
TYRt,,
TYRt4,,
TYRTAm,0.5688556886,0.4996477265
UAG2EMAi,2.1889299999999997e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.0955e-06,
UDPDOLPT_U,5.0955e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0009572948,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0007828772,
UDPGNP,,
UDPGP,0.5828699239,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0009101462,
UGALNACter,,
UGALNACtg,,
UGCG,7.61e-08,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,3.76e-08,
UGT1A4r,2.45e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.006e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,8.56e-08,
UGT1A9r,2e-10,
UMPK2,0.9677863039,0.7194992810999999
UMPK2n,0.9677863039,0.7194992810999999
UMPK3,0.9677863039,0.7380917881999999
UMPK3n,0.9677863039,0.7380917881999999
UMPK4,0.9677863039,0.7351343933
UMPK4n,0.9677863039,0.7351343933
UMPK5,0.9677863039,0.7380917881999999
UMPK5n,0.9677863039,0.7380917881999999
UMPK6,0.9677863039,0.7075235409999999
UMPK6n,0.9677863039,0.7075235409999999
UMPK7,0.9677863039,0.7299494603
UMPK7n,0.9677863039,0.7299494603
UMPKm,,
UMPKn,0.9677863039,0.7380917881999999
UMPtr,,
UNK2,,
UPPN,1.27776e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,3.59968e-05,3.59968e-05
URIDK2m,0.0022265645,0.0318327387
URIK1,0.0093572341,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.6628438418,1.4462436327000001
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,3.87726e-05,
XANtx,,
XAO2x,9.866e-07,
XAOx,1.1940000000000001e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0001377264,
XYLTD_Dr,,
XYLTer,3.41421e-05,
XYLtly,,
XYLTt,,
XYLUR,0.011297458,0.0065682894999999995
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.5472116712000001,
r0013,0.0509204977,
r0016,3.6118e-06,1.44472e-05
r0021,0.4882530707,0.4882530707
r0022,0.5425034119,0.5425034119
r0023,0.023643181200000002,
r0024,5.71881e-05,
r0027,0.0077683940000000005,0.0001991674
r0028,0.0198232433,
r0033,0.0009074983000000001,
r0034,2.4462399999999998e-05,
r0047,1.1673825149,
r0051,0.0048112014,0.0104659251
r0055,,
r0062,9.691e-07,
r0068,0.05604625,
r0074,9.83618e-05,0.0054841086
r0081,0.013609048600000001,0.013206661100000001
r0083,0.1860291257,
r0084,0.0140399904,
r0085,0.08057665809999999,
r0086,0.2891108058,
r0093,0.05998477730000001,
r0097,0.8342574042,
r0113,0.0,
r0119,36.7030962127,
r0120,4.839e-07,
r0121,4.839e-07,
r0122,0.0027863741,
r0129,0.0052590614,0.0052672964000000004
r0130,0.002974993,0.0029796514
r0139,0.0880362691,0.0875367812
r0142,0.0156433539,
r0145,2.8594e-05,
r0149,0.0902981517,0.0880362691
r0153,0.0027863741,
r0156,,
r0157,,
r0160,1.2733399999999999e-05,
r0163,0.005169772,
r0165,0.0027863741,
r0166,4.1204258466,
r0170,0.00017707689999999998,0.0003541539
r0173,0.2253673504,1.2887653604
r0178,0.0166104424,0.0150440776
r0179,,
r0181,0.0639395937,0.0485163679
r0186,5.069e-07,
r0191,0.2853468061,
r0193,1.79762e-05,1.79762e-05
r0196,4.7501400000000006e-05,3.61779e-05
r0202,0.0003143132,0.0014791207999999998
r0205,0.1315930179,
r0208,0.12564982460000002,
r0210,0.01388332,
r0221,0.0037085187,
r0224,0.0720639868,
r0226,0.0720639868,
r0236,,
r0239,0.0817047737,0.0817047737
r0242,0.0009052286,0.0011830501
r0245,0.8332778804000001,0.8332778804000001
r0246,0.1771595903,
r0249,1.1004961726,0.0003552471
r0267,0.0164147309,
r0268,0.0161979535,
r0276,0.0010809330999999999,0.0010809330999999999
r0280,0.0027863741,
r0281,0.003708366,1.8933000000000002e-06
r0283,0.0003303761,
r0287,0.0149930741,
r0301,,
r0308,0.00396321,
r0309,0.001551694,0.0016651015
r0310,256.3838307713,
r0311,9.52e-06,
r0317,0.005166453499999999,0.005068973300000001
r0319,0.0231267346,
r0321,0.0018757612,
r0330,,
r0331,,
r0340,0.0072844289,
r0354,0.3955376771,
r0355,0.3955376771,
r0357,0.39483437109999997,
r0358,0.39483437109999997,
r0360,0.019020483300000002,
r0361,0.019020483300000002,
r0363,0.39483437109999997,
r0364,0.39483437109999997,
r0365,,
r0366,,
r0368,8.4212e-06,
r0377,3.2620999999999997e-06,
r0380,4.2685239714,
r0381,,
r0383,0.0657933353,
r0384,0.5097732312,
r0385,0.0006806542999999999,
r0386,0.0006806542999999999,
r0388,0.0002195576,
r0389,0.0223613173,
r0390,0.0008076808,0.0003067933
r0391,3.72954e-05,0.0022741122
r0393,0.0973711343,
r0394,3.2827e-06,0.00030201150000000004
r0395,1.90399e-05,
r0399,3.92332e-05,
r0400,0.0161348537,
r0402,0.013711835300000001,
r0403,9.05182e-05,
r0407,0.0005265212,0.0003510142
r0408,1.1896809391,1.1896809391
r0409,1.1896809391,1.1896809391
r0410,0.104575955,1.7568677187000001
r0413,0.0027863741,
r0423,,
r0424,,
r0425,,
r0426,0.0010722828,0.005068973300000001
r0430,0.0,
r0431,1.2785e-06,0.000687295
r0432,2.7793000000000002e-06,0.0014941195
r0433,0.0011056484,
r0434,0.0,0.0
r0437,7.008e-07,0.0011056484
r0438,0.0,
r0440,6.2224e-06,
r0441,0.0,0.0
r0443,3.2799999999999996e-08,
r0444,0.0,
r0446,8.4084e-06,
r0450,0.0071992076,0.0050081444
r0451,0.5097732312,
r0456,3.8096700000000004e-05,
r0463,0.0001977361,0.0001977361
r0464,0.0922271242,0.0922553882
r0465,0.0003303761,
r0466,,
r0470,1.84062e-05,
r0472,1.84062e-05,1.84062e-05
r0474,1.84062e-05,1.84062e-05
r0475,1.84062e-05,1.84062e-05
r0480,,
r0483,0.0130560185,1.8298852458000001
r0488,8.151e-07,8.151e-07
r0494,0.048698532,0.0844733567
r0497,0.0121442723,0.0121442723
r0502,0.00030201150000000004,
r0504,0.00017240919999999998,
r0509,0.003623755,
r0510,0.0001052082,
r0511,0.0001052082,
r0512,0.0720639868,0.0015260609
r0514,0.0720639868,
r0517,4.78374e-05,4.87153e-05
r0522,0.0349648547,
r0523,0.0186817492,
r0525,0.0011489708,0.06406026719999999
r0527,,
r0531,0.002941833,0.002941833
r0537,0.0009721097,
r0539,0.0015752878,
r0541,2.6541127208,
r0545,0.0044354012,
r0546,0.0016091505,
r0547,0.006494096800000001,0.0057012339
r0548,0.0023560393,
r0549,0.0973711343,0.0923120403
r0552,0.0116598265,0.0170153533
r0553,0.014233639199999999,0.0171414446
r0555,0.0119359623,
r0556,0.044745289,11.978566394400001
r0557,11.978566394400001,
r0558,,
r0559,1.4e-08,1.4e-08
r0560,4.3871746608999995,
r0561,0.0867439501,
r0568,0.041095558500000004,
r0571,,
r0573,,
r0575,0.0003541539,0.0003541539
r0578,0.0011880092,0.0009808409
r0579,0.00042756900000000004,
r0580,,
r0584,0.13857911039999998,0.147205822
r0587,0.0005598362,0.0005598362
r0590,0.1102129751,
r0591,0.17965743469999998,0.1767242614
r0594,0.0026400496999999996,
r0595,6.9695095289,
r0596,0.2252871766,
r0598,,
r0603,0.0030128285999999997,
r0604,0.0867439501,
r0610,1.1896809391,1.1896809391
r0611,1.1896809391,1.1896809391
r0614,0.00010691760000000001,0.00010691760000000001
r0615,0.7732728815000001,1.3627124094
r0616,2.4164176561,4.25837037
r0617,0.3438035895,0.46257210229999995
r0618,1.074359497,
r0620,0.5097732312,0.005169772
r0625,,
r0626,,
r0627,1.4831040893,1.5310234088999999
r0629,,
r0630,,
r0633,0.001551694,0.0016651015
r0634,0.0025463766,0.0149658229
r0636,2.27446e-05,2.27446e-05
r0637,0.00011372309999999999,
r0638,0.001551694,0.0016651015
r0639,0.0149658229,
r0641,2.0331079012,2.0331079012
r0642,0.09730060550000001,0.09151962820000001
r0643,0.0973711343,0.0915859666
r0644,1.4e-08,1.4e-08
r0645,,
r0647,,
r0648,1.1501067042,
r0649,1.1501067042,
r0650,,
r0651,,
r0652,0.001551694,0.0016651015
r0653,0.0149658229,
r0655,335.36575817709996,
r0656,0.0867439501,
r0660,0.0320829553,0.0320829553
r0661,0.06416591049999999,
r0666,1.2052505888,1.2857843112
r0668,0.000588419,0.000588419
r0669,0.0320829553,
r0670,0.0006806542999999999,
r0672,,
r0673,0.4997083019,
r0678,0.0012970741,
r0679,0.0011880092,0.0010031361
r0680,0.00042756900000000004,0.0003610325
r0681,0.0012970741,
r0682,0.0100946059,
r0683,0.9837091442,
r0686,0.0005769215,0.0015722789000000002
r0688,,
r0691,0.0012970741,
r0692,0.0012970741,
r0693,0.0012970741,
r0694,0.0012970741,
r0695,0.0012970741,
r0696,0.0012970741,
r0697,0.0012970741,
r0698,,
r0701,0.0012970741,
r0702,0.0012970741,
r0706,,
r0707,0.0006947569,0.0010948722
r0708,4.839e-07,
r0709,0.000122455,
r0712,0.0012970741,
r0713,0.0012970741,
r0714,0.0108506388,
r0715,0.0217012775,
r0716,0.0320829553,
r0717,0.06416591049999999,
r0718,0.0108506388,
r0719,0.0217012775,
r0720,0.0320829553,
r0721,0.06416591049999999,
r0722,0.0108506388,0.0015204662
r0723,0.0217012775,
r0724,0.0025463766,0.0149658229
r0726,0.0108506388,0.0015204662
r0727,0.0217012775,
r0728,0.0320829553,0.0320829553
r0729,0.06416591049999999,
r0730,1.03257e-05,
r0731,0.0320829553,
r0732,0.0149658229,
r0733,0.0108506388,
r0734,0.001548862,
r0735,0.001551694,0.0016651015
r0737,3.9324513601,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0016091505,0.0020069060999999997
r0753,0.0023560393,
r0754,0.0016091505,0.0019986353
r0755,0.0023560393,
r0756,0.0016091505,0.0019898767
r0757,0.0023560393,
r0758,0.09730060550000001,0.0949497594
r0760,0.0012970741,
r0761,0.0012970741,
r0762,0.0012970741,
r0763,0.0012970741,
r0764,0.0012970741,
r0765,0.0012970741,
r0766,0.0012970741,
r0767,0.0012970741,
r0768,0.0012970741,
r0769,0.0012970741,
r0770,0.0012970741,
r0771,0.0012970741,
r0772,0.0012970741,
r0773,0.0012970741,
r0774,7.34888e-05,0.0001306797
r0775,4.839e-07,
r0776,0.000122455,
r0777,4.839e-07,
r0778,0.0006804761999999999,
r0779,0.2252871766,
r0780,0.0003680387,0.0006217898
r0781,0.0014207485,0.0024087518
r0782,0.0120086471,
r0783,8.172e-07,1.3806e-06
r0784,,
r0786,0.0009721542999999999,
r0787,0.0530154584,
r0788,,
r0789,,
r0791,0.0016651015,1.0905927829000002
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.1727399999999998e-05,2.21172e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,7.068e-06,0.0001484076
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0032072054,0.0037465852000000003
r1155,,
r1156,0.0093572341,0.0093572341
r1159,,
r1162,,
r1163,,
r1164,4.82059e-05,
r1165,0.00037242300000000004,
r1166,3.3229000000000004e-06,
r1167,3.5101e-06,
r1168,0.0003823116,
r1169,0.0003823031,
r1170,0.0003823031,
r1171,2.0125e-06,
r1172,0.0476539641,
r1173,5.86071e-05,
r1174,0.0476539641,
r1175,0.0011209349,
r1176,5.86071e-05,
r1177,0.0028108240999999996,
r1178,4.56033e-05,
r1179,0.053748015700000006,
r1180,5.9832e-05,
r1181,0.053748015700000006,
r1182,3.8543086959,
r1183,0.055235829199999996,
r1184,6.02616e-05,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,9.52e-06,
r1252,4.5628e-06,
r1253,9.52e-06,
r1254,4.5628e-06,
r1255,9.52e-06,
r1257,9.52e-06,
r1259,9.52e-06,
r1260,9.52e-06,
r1262,9.52e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0008022328999999999,
r1314,0.0198884698,
r1315,0.0012970741,
r1316,0.0198884698,
r1317,0.0001001075,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.009442141,0.1303015456
r1380,1.3806e-06,8.172e-07
r1381,0.0078801129,0.0078801129
r1382,1.5063299999999999e-05,
r1383,9.8372e-06,
r1384,,
r1386,,
r1391,0.021839775699999998,0.021839775699999998
r1392,2.3484e-06,5.06e-07
r1393,0.0003913783,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,4.7197298186,
r1418,99.0519552991,1000.1637871249001
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00028471,
r1444,0.00028471,
r1445,3.70999e-05,
r1446,1.2103699999999999e-05,
r1447,9.59334e-05,
r1448,0.0001866666,
r1449,9.59334e-05,
r1450,4.7877e-06,
r1451,8.230549999999999e-05,
r1453,0.0005732343,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,4.34349e-05,
r1474,6.84825e-05,
r1477,0.0001405897,
r1479,2.6400468929,
r1481,2.6400468929,
r1487,9.52e-06,9.52e-06
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
