REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SPODMn,1583.5062378882,
SPODMx,1583.5062378882,
SPR,0.0111404248,
SPRMS,0.8370803315,
SPRn,0.010656058500000001,
SPTix,5.660700000000001e-06,
SQLEr,8.2025e-06,
SQLSr,0.0004425761,
SR5AR2r,0.0004890977,
SR5ARr,0.0004890977,
SRTN23OX,0.027574396299999998,
SRTNACT,2.6708899999999998e-05,
SRTNMTX,9.6556e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,16.2086405539,
ST3GAL22g,16.2086405539,
ST3GAL23g,8.75267e-05,
ST3GAL31g,0.0003991285,
ST3GAL61g,7.40362e-05,
ST3GAL62g,0.0019398942000000002,
ST6GALNAC21,1.4398e-06,
ST6GALNAC22,1.4398e-06,
ST6GALNAC23,1.4398e-06,
ST6GALNAC24,1.4398e-06,
ST6GALNAC25,1.4398e-06,
ST6GALNAC26,1.4398e-06,
ST6GALNAC27,1.4398e-06,
ST6GALNAC28,1.4398e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.7708e-06,
ST8SIA12,3.7708e-06,
ST8SIA51g,8.768e-07,
ST8SIA52g,8.768e-07,
ST8SIA53g,8.768e-07,
ST8SIA54g,8.768e-07,
ST8SIA55g,8.768e-07,
ST8SIA56g,8.768e-07,
STCOAtx,,
STRDNCCPT1,5.71095e-05,0.0101480059
STRDNCCPT2,0.0001615592,0.0001632573
STRDNCCRNt,0.000235548,3.7805799999999996e-05
STRDNCt,,
STS1,0.0004766848,
STS1r,0.0018200692000000002,
STS2,0.0004766848,
STS2r,0.0018200692000000002,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4199063209,0.41894441909999997
SUCOAS1m,0.0220592505,1.8474622319999998
SUCOASm,0.0195149574,0.1454935621
SUCRe,0.0115570977,
SULFOX,0.0057154458,
T2M26DCOAHLm,8.462835241799999,8.462835241799999
T2M26DCOAHLx,115.9506773365,115.9506773365
T4HCINNMFM,,
T4HCINNOX,2.3095e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,5.71108e-05,0.0101480059
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,5.71095e-05,0.0101480059
TETPENT6CPT2,,
TETPENT6CRNt,0.18949193460000002,0.0164680081
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,5.71108e-05,0.0101480059
TETTET6CPT2,0.09981842810000001,0.09981842810000001
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2021600186,
THCHOLSTOICtm,,
THD1m,0.0096865799,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.012836444099999999,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.8777e-06,
TMABADH,0.0331123163,
TMDK1m,0.0596851406,
TMDPP,0.0471533062,0.0471533062
TMDPPK,,
TMLYSOX,9.57382e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,5.7107e-05,0.0101480059
TMNDNCCPT2,,
TMNDNCCRNt,0.042886720499999996,0.002327548
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0199991384,
TRDR2,0.0002644316,
TRDR3,0.0002115453,
TRDRm,0.0056559089,
TREH,0.0191102051,
TREHe,0.0400594144,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0579058825,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.9829e-05,
TRPO2,0.0095900991,
TRPt4,,
TRYPTAOX,0.0872298109,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.315119999999999e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005620796,0.0005620796
TXA2te,,
TXA2tr,,
TXASr,0.014171468500000001,
TYMSFt,,
TYMSULT,0.0579058825,
TYR3MO2,1.3900000000000001e-07,
TYRASE,,
TYRCBOX,0.0007522847999999999,
TYRDOPO,3.99e-08,
TYRDOPO3,1.2262e-06,
TYROXDAc,0.1270377241,
TYRt,,
TYRt4,,
TYRTAm,0.6604884113,0.5801322543999999
UAG2EMAi,3.70875e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.7015e-06,
UDPDOLPT_U,2.7015e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0007094654,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0003642581,
UDPGNP,,
UDPGP,1.1650372556,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0007955503,
UGALNACter,,
UGALNACtg,,
UGCG,4.0990000000000004e-07,
UGLCNACtg,,
UGT1A10r,2e-10,4e-10
UGT1A1r,2e-10,
UGT1A2r,3.9549999999999996e-07,
UGT1A3r,1.08969e-05,
UGT1A4r,2.61e-08,
UGT1A5r,2e-10,
UGT1A5r2,8.415e-07,
UGT1A6r,2e-10,
UGT1A7r,2e-10,
UGT1A8r,4.0199999999999996e-08,
UGT1A9r,2.5899999999999997e-08,
UMPK2,0.8095168783,0.6018341132
UMPK2n,0.8095168783,0.6018341132
UMPK3,0.8095168783,0.6173860468
UMPK3n,0.8095168783,0.6173860468
UMPK4,0.8095168783,0.6149122971000001
UMPK4n,0.8095168783,0.6149122971000001
UMPK5,0.8095168783,0.6173860468
UMPK5n,0.8095168783,0.6173860468
UMPK6,0.8095168783,0.5918168565999999
UMPK6n,0.8095168783,0.5918168565999999
UMPK7,0.8095168783,0.6105752954
UMPK7n,0.8095168783,0.6105752954
UMPKm,,
UMPKn,0.8095168783,0.6173860468
UMPtr,,
UNK2,,
UPPN,0.034494367799999995,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0012556961,0.0012556961
URIDK2m,0.0017110782,0.024462935
URIK1,0.0019109511,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.0752451527,0.9351849022
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.8057e-06,
XANtx,,
XAO2x,4.59e-08,
XAOx,5.5599999999999995e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0011271335,
XYLTD_Dr,,
XYLTer,2.56139e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0028717092999999997,0.0016695984
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.7989655229000001,
r0013,0.09203312640000001,
r0016,2.29383e-05,9.17534e-05
r0021,1.074974411,1.074974411
r0022,1.1944160123,1.1944160123
r0023,0.20933946190000002,
r0024,0.0001996764,
r0027,0.012847849199999999,0.0003293953
r0028,0.0022189003,
r0033,0.0003215782,
r0034,5.7587600000000004e-05,
r0047,0.285879884,
r0051,0.008606293000000001,0.018721481499999998
r0055,,
r0062,4.7369999999999996e-07,
r0068,0.0776007493,
r0074,0.0033247613,0.1853703209
r0081,0.0098285239,0.0095379176
r0083,0.2825673786,
r0084,0.062582388,
r0085,0.17569018190000002,
r0086,0.630380203,
r0093,0.1552976012,
r0097,1.1550995770999999,
r0113,0.0,
r0119,16.2003436876,
r0120,1.5266e-06,
r0121,1.5266e-06,
r0122,0.4827599887,
r0129,0.0074332383,0.0074448778
r0130,0.0070094218,0.0070203976000000005
r0139,0.0101994763,0.010141608
r0142,0.0167020659,
r0145,9.98382e-05,
r0149,0.0104615276,0.0101994763
r0153,0.4827599887,
r0156,,
r0157,,
r0160,0.0017376628,
r0163,0.0052457129,
r0165,0.4827599887,
r0166,1.8187107286000002,
r0170,0.0002950507,0.0005901014
r0173,3.1777636349000002,18.172071901400003
r0178,0.0017023011999999999,0.0015417742000000002
r0179,,
r0181,0.0074077466,0.0056208827000000005
r0186,5.069e-07,
r0191,0.7702416637999999,
r0193,1.9348e-06,1.9348e-06
r0196,6.96235e-05,5.30266e-05
r0202,0.000923966,0.0043480752
r0205,0.035339680899999996,
r0208,0.0432886288,
r0210,0.0007153206,
r0221,0.0035313265,
r0224,0.2620742874,
r0226,0.2620742874,
r0236,,
r0239,0.042242296299999996,0.042242296299999996
r0242,0.1699462012,0.22210398260000003
r0245,2.033026857,2.033026857
r0246,0.575135689,
r0249,0.44886641759999996,0.0001448969
r0267,0.0158253056,
r0268,0.0156163124,
r0276,0.0005475419999999999,0.0005475419999999999
r0280,0.4827599887,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.7533999999999998e-06,
r0287,0.0255991413,
r0301,,
r0308,0.057269059500000004,
r0309,0.0023766863,0.0025503893
r0310,168.1948056951,
r0311,3.47379e-05,
r0317,0.0054044363,0.0053024657999999995
r0319,0.022021744500000003,
r0321,0.0010534717999999999,
r0330,,
r0331,,
r0340,0.0070304253,
r0354,0.8343269042,
r0355,0.8343269042,
r0357,0.8342632631999999,
r0358,0.8342632631999999,
r0360,0.040189232799999995,
r0361,0.040189232799999995,
r0363,0.8342632631999999,
r0364,0.8342632631999999,
r0365,,
r0366,,
r0368,6.171e-06,
r0377,2.7992000000000002e-06,
r0380,4.8053169229,
r0381,,
r0383,0.050831673,
r0384,0.5172615063,
r0385,0.00010917,
r0386,0.00010917,
r0388,0.0001714539,
r0389,0.0174620887,
r0390,2.288e-06,8.691e-07
r0391,0.00018425939999999999,0.0112353269
r0393,0.1588746691,
r0394,1.529e-07,1.4065e-05
r0395,8.867e-07,
r0399,0.0005306918,
r0400,0.015555478400000001,
r0402,0.011268382,
r0403,1.9829e-05,
r0407,0.0008765212,0.0005843474
r0408,3.2113267308999998,3.2113267308999998
r0409,3.2113267308999998,3.2113267308999998
r0410,0.0461586784,0.7754621215
r0413,0.4827599887,
r0423,,
r0424,,
r0425,,
r0426,0.0011216755,0.0053024657999999995
r0430,0.0,
r0431,5.9657e-06,0.0032071001
r0432,1.2968800000000002e-05,0.006971956800000001
r0433,0.005159248,
r0434,0.0,0.0
r0437,3.2701e-06,0.005159248
r0438,0.0,
r0440,2.90352e-05,
r0441,0.0,0.0
r0443,1.528e-07,
r0444,0.0,
r0446,3.92358e-05,
r0450,0.00045454809999999997,0.0003162074
r0451,0.5172615063,
r0456,2.64302e-05,
r0463,0.0001213669,0.0001213669
r0464,0.1504814947,0.1505276114
r0465,2.7533999999999998e-06,
r0466,,
r0470,0.0001818257,
r0472,0.0001818257,0.0001818257
r0474,0.0001818257,0.0001818257
r0475,0.0001818257,0.0001818257
r0480,,
r0483,0.0002002486,0.0280661294
r0488,3.468e-07,3.468e-07
r0494,0.0056419873999999995,0.0097866937
r0497,0.0014069794,0.0014069794
r0502,1.4065e-05,
r0504,8.0293e-06,
r0509,0.0050049529999999995,
r0510,0.00043855580000000003,
r0511,0.00043855580000000003,
r0512,0.2620742874,0.0055498084
r0514,0.2620742874,
r0517,7.01161e-05,7.14027e-05
r0522,0.0013179053,
r0523,0.021380171200000003,
r0525,0.0002475056,0.013799545
r0527,,
r0531,0.0013936064,0.0013936064
r0537,0.0003550688,
r0539,0.0015359801999999998,
r0541,1.6666922737,
r0545,0.064170419,
r0546,0.0238425967,
r0547,0.09395517949999999,0.0824842114
r0548,0.0349091605,
r0549,0.1588746691,0.1506200473
r0552,0.0162472738,0.0237098814
r0553,0.0198337285,0.0238855821
r0555,0.013342725,
r0556,0.019360658,5.1829574104
r0557,5.1829574104,
r0558,,
r0559,1.63115e-05,1.63115e-05
r0560,6.4289367712,
r0561,0.043337041900000005,
r0568,0.0099104244,
r0571,,
r0573,,
r0575,0.0005901014,0.0005901014
r0578,0.0004447807,0.0003672186
r0579,0.0002149393,
r0580,,
r0584,0.0355684821,0.0377826617
r0587,0.1051027775,0.1051027775
r0590,0.0390547188,
r0591,0.5213844252000001,0.5128720533
r0594,0.003678752,
r0595,22.9913848115,
r0596,0.0577730675,
r0598,,
r0603,0.0023962239999999998,
r0604,0.043337041900000005,
r0610,3.2113267308999998,3.2113267308999998
r0611,3.2113267308999998,3.2113267308999998
r0614,4.48809e-05,4.48809e-05
r0615,0.4209401467,0.741808455
r0616,1.3144180970000001,2.316354155
r0617,0.1871535093,0.2518065398
r0618,0.5844012775999999,
r0620,0.5172615063,0.0052457129
r0625,,
r0626,,
r0627,15.1899397349,15.680729008
r0629,,
r0630,,
r0633,0.0023766863,0.0025503893
r0634,0.004347677800000001,0.0255526128
r0636,4.2252e-06,4.2252e-06
r0637,2.1126e-05,
r0638,0.0023766863,0.0025503893
r0639,0.0255526128,
r0641,2.8736259875,2.8736259875
r0642,0.1119695835,0.10531706960000001
r0643,0.1588746691,0.14943535619999998
r0644,1.63115e-05,1.63115e-05
r0645,,
r0647,,
r0648,2.7097821654,
r0649,2.7097821654,
r0650,,
r0651,,
r0652,0.0023766863,0.0025503893
r0653,0.0255526128,
r0655,51.1080187724,
r0656,0.043337041900000005,
r0660,0.5557331467000001,0.5557331467000001
r0661,1.1114662935,
r0666,0.8021260684999999,0.8557233857
r0668,0.0004944737000000001,0.0004944737000000001
r0669,0.5557331467000001,
r0670,0.00010917,
r0672,,
r0673,0.4106601279,
r0678,7.1577e-05,
r0679,0.0004447807,0.0003755658
r0680,0.0002149393,0.0001814913
r0681,7.1577e-05,
r0682,0.0005570554,
r0683,0.306686672,
r0686,0.019500731,0.0531451608
r0688,,
r0691,7.1577e-05,
r0692,7.1577e-05,
r0693,7.1577e-05,
r0694,7.1577e-05,
r0695,7.1577e-05,
r0696,7.1577e-05,
r0697,7.1577e-05,
r0698,,
r0701,7.1577e-05,
r0702,7.1577e-05,
r0706,,
r0707,0.1304325706,0.2055495859
r0708,1.5266e-06,
r0709,0.0001706743,
r0712,7.1577e-05,
r0713,7.1577e-05,
r0714,0.187952125,
r0715,0.37590425,
r0716,0.5557331467000001,
r0717,1.1114662935,
r0718,0.187952125,
r0719,0.37590425,
r0720,0.5557331467000001,
r0721,1.1114662935,
r0722,0.187952125,0.0263371455
r0723,0.37590425,
r0724,0.004347677800000001,0.0255526128
r0726,0.187952125,0.0263371455
r0727,0.37590425,
r0728,0.5557331467000001,0.5557331467000001
r0729,1.1114662935,
r0730,0.00017886009999999999,
r0731,0.5557331467000001,
r0732,0.0255526128,
r0733,0.187952125,
r0734,0.0268290107,
r0735,0.0023766863,0.0025503893
r0737,4.4269811288,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0238425967,0.0297360939
r0753,0.0349091605,
r0754,0.0238425967,0.029613547599999998
r0755,0.0349091605,
r0756,0.0238425967,0.0294837722
r0757,0.0349091605,
r0758,0.1119695835,0.10926432529999999
r0760,7.1577e-05,
r0761,7.1577e-05,
r0762,7.1577e-05,
r0763,7.1577e-05,
r0764,7.1577e-05,
r0765,7.1577e-05,
r0766,7.1577e-05,
r0767,7.1577e-05,
r0768,7.1577e-05,
r0769,7.1577e-05,
r0770,7.1577e-05,
r0771,7.1577e-05,
r0772,7.1577e-05,
r0773,7.1577e-05,
r0774,4.76876e-05,8.47993e-05
r0775,1.5266e-06,
r0776,0.0001706743,
r0777,1.5266e-06,
r0778,0.0006435923,
r0779,0.0577730675,
r0780,8.415629999999999e-05,0.0001421794
r0781,0.0007033114,0.0011924015
r0782,0.006856980600000001,
r0783,3.2638e-06,5.5140999999999994e-06
r0784,,
r0786,0.0003550851,
r0787,0.1458580252,
r0788,,
r0789,,
r0791,0.0025503893,1.6704304294
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.6617599999999998e-05,1.6915799999999998e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.1836e-06,8.78426e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0013626889000000002,0.0015918625
r1155,,
r1156,0.0019109511,0.0019109511
r1159,,
r1162,,
r1163,,
r1164,0.0001768172,
r1165,0.0013660321,
r1166,1.2188399999999998e-05,
r1167,1.2875e-05,
r1168,0.0014023031,
r1169,0.0014022719,
r1170,0.0014022719,
r1171,7.3817e-06,
r1172,1.3818934015,
r1173,0.0022129838000000002,
r1174,1.3818934015,
r1175,0.0325054293,
r1176,0.0022129838000000002,
r1177,0.0815096773,
r1178,0.0017219674,
r1179,1.5586117461000002,
r1180,0.0022592364,
r1181,1.5586117461000002,
r1182,111.7691645664,
r1183,1.6017561053,
r1184,0.0022754569000000002,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,3.47379e-05,
r1252,1.99901e-05,
r1253,3.47379e-05,
r1254,1.99901e-05,
r1255,3.47379e-05,
r1257,3.47379e-05,
r1259,3.47379e-05,
r1260,3.47379e-05,
r1262,3.47379e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00045504910000000005,
r1314,0.0010975147,
r1315,7.1577e-05,
r1316,0.0010975147,
r1317,1.0119999999999999e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.015419013200000001,0.21278238170000002
r1380,5.5140999999999994e-06,3.2638e-06
r1381,0.013032238799999998,0.013032238799999998
r1382,3.9499e-06,
r1383,0.0001793823,
r1384,,
r1386,,
r1391,0.007226599,0.007226599
r1392,7.770999999999999e-07,1.6739999999999998e-07
r1393,0.0048864828,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,5.3132646603,
r1418,831.6968781684,8397.947288341
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001458119,
r1444,0.0001458119,
r1445,1.90004e-05,
r1446,6.274299999999999e-06,
r1447,4.97299e-05,
r1448,9.67641e-05,
r1449,4.97299e-05,
r1450,2.4818e-06,
r1451,4.26654e-05,
r1453,0.0012934759,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,4.14503e-05,
r1474,0.0011862372,
r1477,0.0024352604,
r1479,4.507610199,
r1481,4.507610199,
r1487,3.47379e-05,3.47379e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
