REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S26Tg,0.0002595799,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0008655472999999999,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0147394823,
S2TASE2ly,0.0147394823,
S2TASE3ly,0.0147394823,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0020653334,
S3T2g,1.72607e-05,
S3T3g,0.00032410290000000003,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0043267641999999995,
S4T2g,0.0086535285,
S4T3g,0.0086535285,
S4T4g,,
S4T5g,,
S4T6g,0.0086535285,
S4TASE1ly,0.010897188700000001,0.010897188700000001
S4TASE2ly,0.010897188700000001,0.010897188700000001
S4TASE3ly,0.010897188700000001,0.010897188700000001
S4TASE4ly,0.010897188700000001,0.010897188700000001
S4TASE5ly,0.010897188700000001,0.010897188700000001
S6T10g,0.0461663375,
S6T11g,0.0282584677,
S6T12g,0.0282584677,
S6T13g,0.0282584677,
S6T14g,0.0461663375,
S6T15g,0.0031948459000000003,
S6T16g,0.0461663375,
S6T17g,0.0461663375,
S6T18g,0.0031948459000000003,
S6T19g,0.0014079678,
S6T1g,0.43223511579999996,
S6T20g,0.0028159356,
S6T21g,0.0028159356,
S6T22g,4.66207e-05,
S6T23g,9.32414e-05,
S6T24g,0.0028159356,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0461663375,
S6TASE10ly,0.0025525947,0.0015182506
S6TASE11ly,0.0149763647,0.0089077497
S6TASE12ly,0.0149763647,0.0089077497
S6TASE13ly,0.0149763647,0.0089077497
S6TASE14ly,0.0149763647,0.0089077497
S6TASE15ly,0.0149763647,0.0089077497
S6TASE16ly,0.0149763647,0.0089077497
S6TASE17ly,0.0149763647,0.0089077497
S6TASE18ly,0.0149763647,0.0089077497
S6TASE19ly,0.0149763647,0.0089077497
S6TASE1ly,0.0082015149,0.0089077497
S6TASE20ly,0.0149763647,0.0089077497
S6TASE21ly,0.0149763647,0.0089077497
S6TASE22ly,0.0025525947,0.0015182506
S6TASE23ly,0.0149763647,0.0089077497
S6TASE24ly,0.0149763647,0.0089077497
S6TASE25ly,0.0025525947,0.0015182506
S6TASE26ly,0.0149763647,0.0089077497
S6TASE2ly,0.0149763647,0.0089077497
S6TASE3ly,0.0149763647,0.0089077497
S6TASE4ly,0.0025525947,0.0015182506
S6TASE5ly,0.0025525947,0.0015182506
S6TASE6ly,0.0025525947,0.0015182506
S6TASE7ly,0.0025525947,0.0015182506
S6TASE8ly,0.0025525947,0.0015182506
S6TASE9ly,0.0025525947,0.0015182506
SACCD3m,0.016530463999999998,
SACCD4m,0.0060655783,
SADT,0.0956860425,
SALMCOM,0.003923587,
SALMCOM2,0.003033514,
SAMHISTA,3.47046e-05,
SARCOXp,0.0005625909,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.00019639830000000002,
SBPP1er,0.0003648422,
SBPP3er,0.0003648422,
SBTD_D2,0.726463435,
SBTR,3.3864930435000002,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.4010193089,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.12087599480000001,
SELCYSLY,0.0006464753,
SELCYSLY2,,
SELCYSTGL,3.96531e-05,
SELCYSTS,0.022575948,
SELMETAT,0.0002536939,
SELNPS,1.9089194944,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,8.86179e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.5660430224,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0034633557000000002,
SGPL12r,0.0034634717,
SIAASE,0.00185465,
SIAASE2ly,0.0033325582,
SIAASE3ly,0.0033325582,
SIAASE4ly,0.0033325582,
SIAASEly,0.0033325582,
SIAT4Bg,0.0001090231,
SIAT9g,4.82433e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.2842780101,0.2612119431
SLDxm,885.7572444858,37880.3737033538
SMPD3g,0.0067689467,
SMPD3l,0.0031766687,
SMPD4,0.0217528507,
SMS,0.0049354244,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.33843e-05,
SOAT11r,0.0003138128,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,8.606542814600001,
SPODMm,46.911852951499995,
SPODMn,982.9446782072,
SPODMx,982.9446782072,
SPR,0.0056185735,
SPRMS,1.0413128115,
SPRn,0.0053742877,
SPTix,2.693e-07,
SQLEr,0.0001843225,
SQLSr,0.0054919475,
SR5AR2r,0.0007961433999999999,
SR5ARr,0.0007961433999999999,
SRTN23OX,0.002708845,
SRTNACT,1.2018999999999999e-06,
SRTNMTX,1.31467e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,20.1894637516,
ST3GAL22g,20.1894637516,
ST3GAL23g,0.0001090231,
ST3GAL31g,4.5893900000000005e-05,
ST3GAL61g,4.15756e-05,
ST3GAL62g,0.0010893617,
ST6GALNAC21,0.0002389954,
ST6GALNAC22,0.0002389954,
ST6GALNAC23,0.0002389954,
ST6GALNAC24,0.0002389954,
ST6GALNAC25,0.0002389954,
ST6GALNAC26,0.0002389954,
ST6GALNAC27,0.0002389954,
ST6GALNAC28,0.0002389954,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,4.5119999999999996e-07,
ST8SIA12,4.5119999999999996e-07,
ST8SIA51g,5.284e-07,
ST8SIA52g,5.284e-07,
ST8SIA53g,5.284e-07,
ST8SIA54g,5.284e-07,
ST8SIA55g,5.284e-07,
ST8SIA56g,5.284e-07,
STCOAtx,,
STRDNCCPT1,0.0027505465999999998,0.4887547432
STRDNCCPT2,0.00034423239999999995,0.00034785050000000003
STRDNCCRNt,3.40625e-05,5.4671000000000006e-06
STRDNCt,,
STS1,4.5643900000000005e-05,
STS1r,0.00017427650000000002,
STS2,4.5643900000000005e-05,
STS2r,0.00017427650000000002,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.46769741090000005,0.4666260315
SUCOAS1m,0.0394717215,3.3057566778
SUCOASm,0.17017952960000002,1.2687717158
SUCRe,0.00043711980000000003,
SULFOX,0.0027174097,
T2M26DCOAHLm,9.3518738764,9.3518738764
T2M26DCOAHLx,20.6674899621,20.6674899621
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0027506078000000002,0.4887547432
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0027505465999999998,0.4887547432
TETPENT6CPT2,,
TETPENT6CRNt,0.0274023577,0.0023814325
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0027506078000000002,0.4887547432
TETTET6CPT2,0.21268205469999998,0.21268205469999998
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.14158026529999998,
THCHOLSTOICtm,,
THD1m,0.0258159269,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.052901574400000005,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.00017040380000000002,
TMABADH,0.0981444632,
TMDK1m,0.031295942400000006,
TMDPP,0.0024219856,0.0024219856
TMDPPK,,
TMLYSOX,0.0001178524,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0027504224,0.4887547432
TMNDNCCPT2,,
TMNDNCCRNt,0.0062018326,0.00033658580000000003
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0725960629,
TRDR2,0.000959876,
TRDR3,0.0007679008,
TRDRm,0.008250411,
TREH,0.0007643177000000001,
TREHe,3.20239e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0039144967,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.8728000000000003e-05,
TRPO2,0.0009828309,
TRPt4,,
TRYPTAOX,0.0242987042,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,8.12821e-05,8.12821e-05
TXA2te,,
TXA2tr,,
TXASr,0.0003178681,
TYMSFt,,
TYMSULT,0.0039144967,
TYR3MO2,5.41737e-05,
TYRASE,,
TYRCBOX,5.0123e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0353731913,
TYRt,,
TYRt4,,
TYRTAm,0.9273459116,0.814523412
UAG2EMAi,5.4099e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.389e-06,
UDPDOLPT_U,4.389e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0099488563,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0004753965,
UDPGNP,,
UDPGP,0.1027965137,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0021259874,
UGALNACter,,
UGALNACtg,,
UGCG,1.1266e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.512e-07,
UGT1A3r,2.8599999999999998e-08,
UGT1A4r,2.45e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,3.229e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.46e-08,
UGT1A9r,2e-10,
UMPK2,1.2067472523,0.897154441
UMPK2n,1.2067472523,0.897154441
UMPK3,1.2067472523,0.9203377169
UMPK3n,1.2067472523,0.9203377169
UMPK4,1.2067472523,0.9166500969
UMPK4n,1.2067472523,0.9166500969
UMPK5,1.2067472523,0.9203377169
UMPK5n,1.2067472523,0.9203377169
UMPK6,1.2067472523,0.8822217112
UMPK6n,1.2067472523,0.8822217112
UMPK7,1.2067472523,0.9101849262
UMPK7n,1.2067472523,0.9101849262
UMPKm,,
UMPKn,1.2067472523,0.9203377169
UMPtr,,
UNK2,,
UPPN,3.8406e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0002243411,0.0002243411
URIDK2m,0.0060904701,0.0870742068
URIK1,0.006132295899999999,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.6639751316,1.4472275618000001
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0002801805,
XANtx,,
XAO2x,7.129400000000001e-06,
XAOx,8.6284e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0005755361,
XYLTD_Dr,,
XYLTer,1.69995e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0040389118,0.0023482045
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.3721388038,
r0013,0.07107838009999999,
r0016,9.4413e-06,3.77653e-05
r0021,4.599866494,4.599866494
r0022,5.1109627712,5.1109627712
r0023,0.07256957480000001,
r0024,0.0003724339,
r0027,0.0409631329,0.0010502197
r0028,0.0025941808,
r0033,0.0006940275,
r0034,7.3026999999999996e-06,
r0047,0.4860758404,
r0051,0.015050949899999999,0.0327407027
r0055,,
r0062,9.02e-08,
r0068,0.0697949046,
r0074,0.0025551967000000003,0.1424636538
r0081,0.0390872562,0.037931538199999996
r0083,0.9873163393000001,
r0084,0.4579554874,
r0085,0.0619580069,
r0086,0.2223066794,
r0093,0.0021186770000000002,
r0097,1.0389083293999999,
r0113,0.0,
r0119,24.5064103552,
r0120,7.6527e-06,
r0121,7.6527e-06,
r0122,0.0001032544,
r0129,0.0028275913,0.0028320190000000003
r0130,0.0020681185,0.0020713569
r0139,0.0839397378,0.0834634922
r0142,0.0079410002,
r0145,0.0001862169,
r0149,0.08609636970000001,0.0839397378
r0153,0.0001032544,
r0156,,
r0157,,
r0160,8.26793e-05,
r0163,0.007048041,
r0165,0.0001032544,
r0166,2.7511806101999996,
r0170,0.0036612983,0.0073225966
r0173,0.3188290878,1.8232272045
r0178,0.0033070117999999997,0.0029951606
r0179,,
r0181,0.0609643364,0.046258789
r0186,5.069e-07,
r0191,0.6358407218,
r0193,3.96531e-05,3.96531e-05
r0196,0.00023098,0.0001759187
r0202,8.378190000000001e-05,0.0003942677
r0205,0.1538191162,
r0208,0.16907987559999998,
r0210,0.0227110441,
r0221,0.0029269677,
r0224,0.631188548,
r0226,0.631188548,
r0236,,
r0239,0.0414325048,0.0414325048
r0242,0.3726164783,0.4869753087
r0245,1.0842425747,1.0842425747
r0246,0.2661715987,
r0249,2.5860413757,0.0008347903999999999
r0267,0.0010840724,
r0268,0.0010697558,
r0276,0.0011052431,0.0011052431
r0280,0.0001032544,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.7297e-06,
r0287,0.0154053093,
r0301,,
r0308,0.0036711257,
r0309,0.0005001236,0.0005366757
r0310,127.3064722914,
r0311,1.09795e-05,
r0317,0.0094363644,0.0092583198
r0319,0.0182528956,
r0321,0.0027219949,
r0330,,
r0331,,
r0340,0.0075847601,
r0354,1.1080170449,
r0355,1.1080170449,
r0357,1.1077447678,
r0358,1.1077447678,
r0360,0.0533637454,
r0361,0.0533637454,
r0363,1.1077447678,
r0364,1.1077447678,
r0365,,
r0366,,
r0368,1.8008099999999998e-05,
r0377,1.3890599999999999e-05,
r0380,10.6764827225,
r0381,,
r0383,0.1539188206,
r0384,0.6949828084999999,
r0385,0.00016969060000000002,
r0386,0.00016969060000000002,
r0388,0.0001184898,
r0389,0.0120678447,
r0390,0.0008076808,0.0003067933
r0391,4.49454e-05,0.0027405723
r0393,0.1023243776,
r0394,2.3721799999999997e-05,0.0021824096
r0395,0.0001375867,
r0399,1.162e-07,
r0400,0.0010655885,
r0402,0.0056831076,
r0403,2.8728000000000003e-05,
r0407,0.0006728366,0.00044855769999999995
r0408,2.6509761838,2.6509761838
r0409,2.6509761838,2.6509761838
r0410,0.06982466150000001,1.1730487533
r0413,0.0001032544,
r0423,,
r0424,,
r0425,,
r0426,0.0019584907,0.0092583198
r0430,0.0,
r0431,1.1640799999999999e-05,0.006257999
r0432,2.53061e-05,0.013604345600000001
r0433,0.0100672158,
r0434,0.0,0.0
r0437,6.3809e-06,0.0100672158
r0438,0.0,
r0440,5.66562e-05,
r0441,0.0,0.0
r0443,2.982e-07,
r0444,0.0,
r0446,7.65607e-05,
r0450,0.0031102211,0.0021636321
r0451,0.6949828084999999,
r0456,3.3734e-05,
r0463,0.0013022558999999999,0.0013022558999999999
r0464,0.09691869300000001,0.0969483948
r0465,1.7297e-06,
r0466,,
r0470,0.0003577187,
r0472,0.0003577187,0.0003577187
r0474,0.0003577187,0.0003577187
r0475,0.0003577187,0.0003577187
r0480,,
r0483,0.00017788409999999999,0.024931598500000002
r0488,1.02407e-05,1.02407e-05
r0494,0.0464324766,0.0805426159
r0497,0.011579171200000002,0.011579171200000002
r0502,0.0021824096,
r0504,0.0012458712,
r0509,0.0055745852,
r0510,0.0013174595000000002,
r0511,0.0013174595000000002,
r0512,0.631188548,0.0133663457
r0514,0.631188548,
r0517,0.00023261419999999998,0.0002368827
r0522,0.0006648651,
r0523,0.0053142763,
r0525,0.0010341458,0.057658258399999995
r0527,,
r0531,0.0030118306,0.0030118306
r0537,0.0013160588,
r0539,0.004403052199999999,
r0541,6.7986171727,
r0545,0.05497977230000001,
r0546,0.0283299492,
r0547,0.0804986854,0.0706706178
r0548,0.0414793218,
r0549,0.1023243776,0.0970079288
r0552,0.0429735349,0.06271190019999999
r0553,0.0524595963,0.0631766233
r0555,0.05178399980000001,
r0556,0.0393244046,10.527365054099999
r0557,10.527365054099999,
r0558,,
r0559,2.5683e-06,2.5683e-06
r0560,1.5242885222999998,
r0561,0.19737536460000002,
r0568,0.2119173366,
r0571,,
r0573,,
r0575,0.0073225966,0.0073225966
r0578,0.0011516332,0.0009508083
r0579,0.0003847311,
r0580,,
r0584,0.0061144458999999995,0.0064950773
r0587,0.23044367289999998,0.23044367289999998
r0590,0.08428757640000001,
r0591,0.0066028791,0.0064950773
r0594,0.0097301848,
r0595,7.4021428426,
r0596,0.1724676568,
r0598,,
r0603,0.0034584586,
r0604,0.19737536460000002,
r0610,2.6509761838,2.6509761838
r0611,2.6509761838,2.6509761838
r0614,5.92283e-05,5.92283e-05
r0615,0.8536959573,1.5044392513
r0616,2.4119255641,4.2504541095
r0617,0.37956036159999995,0.5106812137
r0618,1.0723622753,
r0620,0.6949828084999999,0.007048041
r0625,,
r0626,,
r0627,4.013343785,4.1430155358
r0629,,
r0630,,
r0633,0.0005001236,0.0005366757
r0634,0.0026163894,0.015377308899999999
r0636,1.1331400000000001e-05,1.1331400000000001e-05
r0637,5.66568e-05,
r0638,0.0005001236,0.0005366757
r0639,0.015377308899999999,
r0641,1.0931224889,1.0931224889
r0642,0.11730629390000001,0.11033670699999999
r0643,0.1023243776,0.0962449199
r0644,2.5683e-06,2.5683e-06
r0645,,
r0647,,
r0648,0.7995168368000001,
r0649,0.7995168368000001,
r0650,,
r0651,,
r0652,0.0005001236,0.0005366757
r0653,0.015377308899999999,
r0655,17.8819621969,
r0656,0.19737536460000002,
r0660,0.011275400900000001,0.011275400900000001
r0661,0.022550801800000003,
r0666,5.4174073086000005,5.779393421799999
r0668,0.0010696062,0.0010696062
r0669,0.011275400900000001,
r0670,0.00016969060000000002,
r0672,,
r0673,0.2071127587,
r0678,0.0085543623,
r0679,0.0011516332,0.0009724208
r0680,0.0003847311,0.0003248608
r0681,0.0085543623,
r0682,0.0665751598,
r0683,7.4205929302,
r0686,0.014987002099999999,0.0408439374
r0688,,
r0691,0.0085543623,
r0692,0.0085543623,
r0693,0.0085543623,
r0694,0.0085543623,
r0695,0.0085543623,
r0696,0.0085543623,
r0697,0.0085543623,
r0698,,
r0701,0.0085543623,
r0702,0.0085543623,
r0706,,
r0707,0.2859806501,0.4506788751
r0708,7.6527e-06,
r0709,0.0001572952,
r0712,0.0085543623,
r0713,0.0085543623,
r0714,0.003813405,
r0715,0.00762681,
r0716,0.011275400900000001,
r0717,0.022550801800000003,
r0718,0.003813405,
r0719,0.00762681,
r0720,0.011275400900000001,
r0721,0.022550801800000003,
r0722,0.003813405,0.0005343606
r0723,0.00762681,
r0724,0.0026163894,0.015377308899999999
r0726,0.003813405,0.0005343606
r0727,0.00762681,
r0728,0.011275400900000001,0.011275400900000001
r0729,0.022550801800000003,
r0730,3.6288999999999997e-06,
r0731,0.011275400900000001,
r0732,0.015377308899999999,
r0733,0.003813405,
r0734,0.0005443401000000001,
r0735,0.0005001236,0.0005366757
r0737,9.835893926,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0283299492,0.035332646
r0753,0.0414793218,
r0754,0.0283299492,0.0351870356
r0755,0.0414793218,
r0756,0.0283299492,0.035032835400000004
r0757,0.0414793218,
r0758,0.11730629390000001,0.1144720973
r0760,0.0085543623,
r0761,0.0085543623,
r0762,0.0085543623,
r0763,0.0085543623,
r0764,0.0085543623,
r0765,0.0085543623,
r0766,0.0085543623,
r0767,0.0085543623,
r0768,0.0085543623,
r0769,0.0085543623,
r0770,0.0085543623,
r0771,0.0085543623,
r0772,0.0085543623,
r0773,0.0085543623,
r0774,2.98188e-05,5.30246e-05
r0775,7.6527e-06,
r0776,0.0001572952,
r0777,7.6527e-06,
r0778,0.0015851375,
r0779,0.1724676568,
r0780,0.00023760849999999997,0.0004014321
r0781,0.0052172788,0.0088454286
r0782,0.021151903599999997,
r0783,1.88765e-05,3.18912e-05
r0784,,
r0786,0.0013161192000000002,
r0787,0.22254800489999998,
r0788,,
r0789,,
r0791,0.0005366757,0.35150690560000003
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.5541300000000004e-05,4.63583e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,8.532200000000001e-06,0.00017915099999999998
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0072976079,0.0085249014
r1155,,
r1156,0.006132295899999999,0.006132295899999999
r1159,,
r1162,,
r1163,,
r1164,0.0001366775,
r1165,0.0010559261,
r1166,9.4215e-06,
r1167,9.952200000000001e-06,
r1168,0.0010839632000000001,
r1169,0.001083939,
r1170,0.001083939,
r1171,5.706e-06,
r1172,0.8746670641,
r1173,0.0002924909,
r1174,0.8746670641,
r1175,0.0205742559,
r1176,0.0002924909,
r1177,0.0515914108,
r1178,0.0002275931,
r1179,0.986520638,
r1180,0.00029860419999999996,
r1181,0.986520638,
r1182,70.744101482,
r1183,1.0138287864,
r1184,0.000300748,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.09795e-05,
r1252,3.4872000000000003e-06,
r1253,1.09795e-05,
r1254,3.4872000000000003e-06,
r1255,1.09795e-05,
r1257,1.09795e-05,
r1259,1.09795e-05,
r1260,1.09795e-05,
r1262,1.09795e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0003603387,
r1314,0.1311668892,
r1315,0.0085543623,
r1316,0.1311668892,
r1317,1.2288e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0457133181,0.6308437899
r1380,3.18912e-05,1.88765e-05
r1381,0.014475211399999998,0.014475211399999998
r1382,1.1820899999999999e-05,
r1383,0.0024929725,
r1384,,
r1386,,
r1391,0.032914673900000004,0.032914673900000004
r1392,3.5393e-06,7.626e-07
r1393,0.0065992543,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,11.8050441324,
r1418,63.7269704933,643.4745074758999
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00046014879999999996,
r1444,0.00046014879999999996,
r1445,5.9961000000000004e-05,
r1446,1.90006e-05,
r1447,0.0001505974,
r1448,0.0002930316,
r1449,0.0001505974,
r1450,7.5158e-06,
r1451,0.0001292041,
r1453,2.23025e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,6.194e-07,
r1474,2.4067800000000004e-05,
r1477,4.94096e-05,
r1479,2.7126351025999997,
