REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
P45021A2r,8.520000000000001e-07,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,1.8418e-06,
P4502C18,4.7800000000000005e-08,
P4502C19,1.2582699999999999e-05,
P4502C8,1.507e-07,
P4502C9,1.11697e-05,
P4502C92,2.3752399999999996e-05,
P4502C93,2.3752399999999996e-05,
P4502C94,2.3752399999999996e-05,
P4502D6,6.9715e-06,
P4502E1,1.02066e-05,
P4502F1,0.0,
P45039A1r,,
P4503A4,5.1799999999999994e-08,
P4503A43r,,
P4503A5,1.4303e-06,
P4503A7r,6.0235299999999996e-05,
P45046A1r,,
P4504B1r,5.0211e-06,
P4504F121r,0.00013417989999999999,
P4504F122r,0.00035886839999999995,
P4504F123r,0.00013417989999999999,
P4504F81r,1.6676e-06,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0010770806,
P5CRm,0.0565131589,
P5CRxm,0.1664847113,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,7.897591348200001,
PAFHe,0.0164169375,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0004756989,
PCHOLPg_hs,0.0067301847,
PCHOLPm_hs,0.0,
PCHOLPr_hs,7.36298e-05,
PCLAD,1.0054000000000001e-06,
PCLYSOX,0.008952911,
PCm,0.016220277800000002,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.00037509690000000004,
PDE1g,0.0,
PDE4,0.0014898223000000001,
PDE4g,0.0,
PDE4n,1.9173e-05,
PDHm,0.0009173917,
PDX5PO,0.0002367088,
PDXPP,0.0027615975,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0049991504,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0028816225,
PEPCKm,0.0187798541,
PEPLYStn,,
PERILLYLte,,
PEROXx,2.0018499999999998e-05,
PEt,,
PETHCT,0.00011706700000000001,
PETOHMm_hs,0.00010810770000000001,
PETOHMr_hs,0.0001408677,
PFK26,0.012355409199999999,
PGCD,0.0028853275,
PGDI,0.0006247979,0.0006247979
PGDIr,0.0027741536,0.0027741536
PGESr,0.0186161848,0.0259187485
PGISr,0.0010766805,0.006217463100000001
PGLer,0.1758349364,
PGLYCt,,
PGPP_hs,0.0303723882,
PGPPT,7.04887e-05,
PGS,0.0011670052,
PGSr,0.003237795,
PHACCOAGLNAC,,
PHCDm,0.0010770806,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.2317675815,16.3133253451
PHEtec,,
PHETHPTOX2,8.26e-08,
PHYCBOXL,2.9e-07,
PHYHx,0.0003340514,
PHYQt,,
PHYTt,,
PI345P3P,0.0053958962,
PI345P3Pn,0.0057403151,
PI345P5P,0.09131729460000002,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0036175293,
PI3P4Kn,,
PI3P5K,0.0030326590999999996,
PI45P3K,0.0069179407,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.009157329,
PI45P5Pn,,
PI45PLC,0.0024661055,
PI45PLCn,2.45115e-05,
PI4P3K,0.007099544300000001,
PI4P3Ker,4.57207e-05,
PI4P3Kn,,
PI4P5K,0.0161329706,
PI4P5Kn,,
PI4PLC,0.0084769624,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0071315666,
PI5P3Ker,4.57207e-05,
PI5P4K,0.0005848702,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0071315666,
PIK3er,4.57207e-05,
PIK3n,,
PIK4,0.0001894843,
PIK4n,,
PIK5,0.0030326590999999996,
PIK5n,,
PIPLC,0.0461548091,
PIPLCn,0.00045874839999999995,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0280800668,
PLA2_2e,0.0042789826,
PLYSPSer,0.0006572026,
PMEVKx,0.0099114614,
PMI12346PH,3.01773e-05,
PMI12346PHn,0.0002496481,
PMI1346PH,0.0156038446,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00024234330000000003,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,1.0836401534,
PPAm,1.9984834437999999,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0004229215,
PPCOAOm,86.45743041700001,
PPD2CSPp,,
PPDOx,0.0135824503,
PPDOy,0.0357935391,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,0.0004127397,
PPPG9tm,,
PPPGOm,0.0001242484,
PPPItn,,
PRAGSr,0.0137502249,0.0137487706
PRASCS,73.8407542183,73.82310504670001
PRDX,3.0266741547000002,
PRDXl,1.5115799999999998e-05,
PRGNLONESULT,3.5485000000000004e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0260168941,
PROD2m,2.56e-07,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,60.7191437197,
PRPNCOAHYDx,0.2342190138,
PS_HSter,,
PS_HStg,,
PSDm_hs,9.51658e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0015544859,0.0015544859
PSSA2_hs,0.0005137186,0.0005137186
PSt3,,
PTDCACRNCPT1,0.00043369160000000003,0.0769500388
PTDCACRNCPT2,,
PTDCACRNt,0.3343312538,0.3343312538
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,7.96657e-05,
PTHPS,9.3862e-06,
PTHPSn,3.5947e-06,
PTRCAT1,0.0111430607,
PTRCOX1,0.2156124204,
PVD3,,
PYAM5POr,0.00024340189999999998,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.631e-07,
PYDXK,11.889893477200001,
PYDXPP,0.0502027564,
PYLALDOX,0.0236870273,
PYLALDOXm,0.0555766617,
PYNP2r,0.0013080014,0.0019287439000000002
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0012123707,
RBTt,,
RDH1,1.72e-08,1.72e-08
RDH1a,3.71879e-05,
RDH2,0.0,0.0
RDH2a,3.3088e-05,
RDH3,0.0,0.0
RDH3a,3.29219e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0004238979,0.0769500388
RTOTAL2CRNCPT2,0.2707408786,0.2585989979
RTOTAL2CRNt,0.011963878899999999,0.0108313707
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0004238979,0.0769500388
RTOTAL3CRNCPT2,1.9938118028,1.9938118028
RTOTAL3CRNt,0.23783874170000002,0.1703724518
RTOTAL3t,,
RTOTALCRNCPT1,0.0004238979,0.0769500388
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0005861228,
S23T3g,4.62654e-05,
S23T4g,0.0005861228,
S23Tg,0.0001531385,
S26Tg,0.0004102972,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0003474175,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0058517683,
S2TASE2ly,0.0058517683,
S2TASE3ly,0.0058517683,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0010172453999999999,
S3T2g,2.9044899999999997e-05,
S3T3g,0.0024176744,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.004766589,
S4T2g,0.009533178,
S4T3g,0.009533178,
S4T4g,,
S4T5g,,
S4T6g,0.009533178,
S4TASE1ly,0.006126789499999999,0.006126789499999999
S4TASE2ly,0.006126789499999999,0.006126789499999999
S4TASE3ly,0.006126789499999999,0.006126789499999999
S4TASE4ly,0.006126789499999999,0.006126789499999999
S4TASE5ly,0.006126789499999999,0.006126789499999999
S6T10g,0.0070091615000000005,
S6T11g,0.0042903157,
S6T12g,0.0042903157,
S6T13g,0.0042903157,
S6T14g,0.0070091615000000005,
S6T15g,0.0012257257,
S6T16g,0.0070091615000000005,
S6T17g,0.0070091615000000005,
S6T18g,0.0012257257,
S6T19g,0.0001624551,
S6T1g,0.0656236966,
S6T20g,0.00032491009999999996,
S6T21g,0.00032491009999999996,
S6T22g,7.210510000000001e-05,
S6T23g,0.00014421020000000002,
S6T24g,0.00032491009999999996,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0070091615000000005,
S6TASE10ly,0.006199060500000001,0.0036871217
S6TASE11ly,0.008889753299999999,0.0052875113
S6TASE12ly,0.008889753299999999,0.0052875113
S6TASE13ly,0.008889753299999999,0.0052875113
S6TASE14ly,0.008889753299999999,0.0052875113
S6TASE15ly,0.008889753299999999,0.0052875113
S6TASE16ly,0.008889753299999999,0.0052875113
S6TASE17ly,0.008889753299999999,0.0052875113
S6TASE18ly,0.008889753299999999,0.0052875113
S6TASE19ly,0.008889753299999999,0.0052875113
S6TASE1ly,0.0048683006,0.0052875113
S6TASE20ly,0.008889753299999999,0.0052875113
S6TASE21ly,0.008889753299999999,0.0052875113
S6TASE22ly,0.006199060500000001,0.0036871217
S6TASE23ly,0.008889753299999999,0.0052875113
S6TASE24ly,0.008889753299999999,0.0052875113
S6TASE25ly,0.006199060500000001,0.0036871217
S6TASE26ly,0.008889753299999999,0.0052875113
S6TASE2ly,0.008889753299999999,0.0052875113
S6TASE3ly,0.008889753299999999,0.0052875113
S6TASE4ly,0.006199060500000001,0.0036871217
S6TASE5ly,0.006199060500000001,0.0036871217
S6TASE6ly,0.006199060500000001,0.0036871217
S6TASE7ly,0.006199060500000001,0.0036871217
S6TASE8ly,0.006199060500000001,0.0036871217
S6TASE9ly,0.006199060500000001,0.0036871217
SACCD3m,0.0006070673000000001,
SACCD4m,0.0002227532,
SADT,0.0207844731,
SALMCOM,0.0065696886999999995,
SALMCOM2,0.0061410978,
SAMHISTA,0.00010064090000000001,
SARCOXp,0.001787826,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0005210416000000001,
SBPP1er,0.0003611267,
SBPP3er,0.0003611267,
SBTD_D2,0.3835148149,
SBTR,2.4117571768,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.39847982159999995,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0262561163,
SELCYSLY,0.0023381374,
SELCYSLY2,,
SELCYSTGL,3.5195999999999997e-06,
SELCYSTS,0.0755499495,
SELMETAT,0.000294488,
SELNPS,1.0968219355,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,7.98191e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.0880191629,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0009933629,
SGPL12r,0.0009933961,
SIAASE,0.0034373935999999997,
SIAASE2ly,0.0080932277,
SIAASE3ly,0.0080932277,
SIAASE4ly,0.0080932277,
SIAASEly,0.0080932277,
SIAT4Bg,0.0002346723,
SIAT9g,1.76337e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8029635958,0.1633164155
SLDxm,674.8403855672,28860.2844114927
SMPD3g,0.0084882892,
SMPD3l,0.0050296377,
SMPD4,0.0088389526,
SMS,0.0015615385,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.2313200000000002e-05,
SOAT11r,0.0002097438,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,4.9119934542,
SPODMm,117.1549732573,
SPODMn,796.5575144649,
SPODMx,796.5575144649,
SPR,0.0093940022,
SPRMS,3.1883415549,
SPRn,0.0089855673,
SPTix,8.1729e-06,
SQLEr,2.13715e-05,
SQLSr,0.0013023517,
SR5AR2r,0.0004756872,
SR5ARr,0.0004756872,
SRTN23OX,0.0040475276,
SRTNACT,0.0001486977,
SRTNMTX,2.4756e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,43.4578317896,
ST3GAL22g,43.4578317896,
ST3GAL23g,0.0002346723,
ST3GAL31g,4.62654e-05,
ST3GAL61g,0.0003034891,
ST3GAL62g,0.0079520122,
ST6GALNAC21,0.0003747847,
ST6GALNAC22,0.0003747847,
ST6GALNAC23,0.0003747847,
ST6GALNAC24,0.0003747847,
ST6GALNAC25,0.0003747847,
ST6GALNAC26,0.0003747847,
ST6GALNAC27,0.0003747847,
ST6GALNAC28,0.0003747847,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.783e-07,
ST8SIA12,2.783e-07,
ST8SIA51g,1.7825e-06,
ST8SIA52g,1.7825e-06,
ST8SIA53g,1.7825e-06,
ST8SIA54g,1.7825e-06,
ST8SIA55g,1.7825e-06,
ST8SIA56g,1.7825e-06,
STCOAtx,,
STRDNCCPT1,0.00043304879999999995,0.0769500388
STRDNCCPT2,0.0002863667,0.0002893766
STRDNCCRNt,0.0001705818,2.7378600000000002e-05
STRDNCt,,
STS1,2.6887e-05,
STS1r,0.0001026593,
STS2,2.6887e-05,
STS2r,0.0001026593,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.984648676,0.9823930886
SUCOAS1m,0.051510742699999994,4.3140247047
SUCOASm,0.15723690199999998,1.1722780902
SUCRe,9.8853e-06,
SULFOX,0.0021887935000000002,
T2M26DCOAHLm,5.3628331992,5.3628331992
T2M26DCOAHLx,36.1822656958,36.1822656958
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0004330585,0.0769500388
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00043304879999999995,0.0769500388
TETPENT6CPT2,,
TETPENT6CRNt,0.13722844050000002,0.011925990800000001
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0004330585,0.0769500388
TETTET6CPT2,0.17693005350000002,0.17693005350000002
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.10837505880000001,
THCHOLSTOICtm,,
THD1m,0.0164511397,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.06063876940000001,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.458e-06,
TMABADH,0.0142714876,
TMDK1m,0.0133984084,
TMDPP,0.0651432339,0.0651432339
TMDPPK,,
TMLYSOX,0.0002531366,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0004330293,0.0769500388
TMNDNCCPT2,,
TMNDNCCRNt,0.0310581967,0.0016855904000000002
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.050474600300000005,
TRDR2,0.0006673827,
TRDR3,0.0005339062000000001,
TRDRm,0.005211252899999999,
TREH,0.0007930115,
TREHe,9.46285e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0119739452,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,5.134299999999999e-06,
TRPO2,0.0016144306,
TRPt4,,
TRYPTAOX,0.0046043483,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0004070532,0.0004070532
TXA2te,,
TXA2tr,,
TXASr,0.0025128203,
TYMSFt,,
TYMSULT,0.0119739452,
TYR3MO2,7.045e-07,
TYRASE,,
TYRCBOX,2.0920000000000002e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0066959459999999995,
TYRt,,
TYRt4,,
TYRTAm,0.8486057689000001,0.7453629306
UAG2EMAi,2.0504000000000002e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.8273e-06,
UDPDOLPT_U,4.8273e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0032846775,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0007693547,
UDPGNP,,
UDPGP,0.0285532502,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0013705722,
UGALNACter,,
UGALNACtg,,
UGCG,1.9392e-06,
UGLCNACtg,,
UGT1A10r,1e-10,3e-10
UGT1A1r,5e-10,
UGT1A2r,9.109999999999999e-08,
UGT1A3r,4.843e-07,
UGT1A4r,2.5e-09,
UGT1A5r,5e-10,
UGT1A5r2,2.915e-07,
UGT1A6r,5e-10,
UGT1A7r,5e-10,
UGT1A8r,6e-09,
UGT1A9r,2e-09,
UMPK2,0.578479989,0.4300700832
UMPK2n,0.578479989,0.4300700832
UMPK3,0.578479989,0.44118348009999997
UMPK3n,0.578479989,0.44118348009999997
UMPK4,0.578479989,0.4394157409
UMPK4n,0.578479989,0.4394157409
UMPK5,0.578479989,0.44118348009999997
UMPK5n,0.578479989,0.44118348009999997
UMPK6,0.578479989,0.42291176119999996
UMPK6n,0.578479989,0.42291176119999996
UMPK7,0.578479989,0.43631652369999996
UMPK7n,0.578479989,0.43631652369999996
UMPKm,,
UMPKn,0.578479989,0.44118348009999997
UMPtr,,
UNK2,,
UPPN,5.4076e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0009031175999999999,0.0009031175999999999
URIDK2m,0.0124243428,0.17762829230000002
URIK1,0.00915719,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.0170153554999999,0.8845400543999999
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001878457,
XANtx,,
XAO2x,4.7799e-06,
XAOx,5.7849e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0008506401,
XYLTD_Dr,,
XYLTer,1.31373e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0052486144,0.00305152
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.0635991704,
r0013,0.0461253937,
r0016,1.20379e-05,4.81516e-05
r0021,0.3344960849,0.3344960849
r0022,0.3716623165,0.3716623165
r0023,0.0337835663,
r0024,0.0002116199,
r0027,0.0283046952,0.0007256805
r0028,0.0009360166999999999,
r0033,0.0002938677,
r0034,3.06123e-05,
r0047,0.3479541564,
r0051,0.014018687,0.0304951958
r0055,,
r0062,6.662000000000001e-07,
r0068,0.049101731399999994,
r0074,0.0010770806,0.0600520622
r0081,0.0089757049,0.008710314399999999
r0083,0.4220256718,
r0084,0.1571746051,
r0085,0.055450293600000006,
r0086,0.1989568624,
r0093,0.0002142818,
r0097,0.7308871328000001,
r0113,0.0,
r0119,21.957065303,
r0120,1.6916999999999998e-06,
r0121,1.6916999999999998e-06,
r0122,0.000458796,
r0129,0.0022183656,0.0022218393
r0130,0.0016403654,0.0016429339000000002
r0139,0.004452551,0.0044272888
r0142,0.006396242,
r0145,0.00010581,
r0149,0.0045669487,0.004452551
r0153,0.000458796,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0042802903000000005,
r0165,0.000458796,
r0166,2.4649816697999998,
r0170,0.0008682345,0.001736469
r0173,2.4738350853,14.1466497224
r0178,0.013092083700000002,0.0118575001
r0179,,
r0181,0.0032338297,0.0024537796
r0186,5.069e-07,
r0191,0.455010695,
r0193,3.5195999999999997e-06,3.5195999999999997e-06
r0196,0.0002355596,0.0001794066
r0202,1.58128e-05,7.44132e-05
r0205,0.1556256884,
r0208,0.1674646313,
r0210,0.0756850456,
r0221,0.0026813074,
r0224,0.5787787095,
r0226,0.5787787095,
r0236,,
r0239,0.0206168212,0.0206168212
r0242,0.48611904289999996,0.6353126735
r0245,0.67939801,0.67939801
r0246,0.1689328581,
r0249,1.0220206659,0.0003299147
r0267,0.0002638398,
r0268,0.0002603554,
r0276,0.0019844943,0.0019844943
r0280,0.000458796,
r0281,0.003708366,1.8933000000000002e-06
r0283,5.8941e-06,
r0287,0.009605270899999999,
r0301,,
r0308,0.009205311400000001,
r0309,0.0014740978,0.0015818341
r0310,31.945176327800002,
r0311,8.9197e-06,
r0317,0.0056869439,0.0055796430000000004
r0319,0.016720930800000002,
r0321,0.0032022887,
r0330,,
r0331,,
r0340,0.0067014937,
r0354,0.4362531946,
r0355,0.4362531946,
r0357,0.4355096836,
r0358,0.4355096836,
r0360,0.020979948199999997,
r0361,0.020979948199999997,
r0363,0.4355096836,
r0364,0.4355096836,
r0365,,
r0366,,
r0368,1.22259e-05,
r0377,1.21657e-05,
r0380,11.442983959500001,
r0381,,
r0383,0.1480690581,
r0384,0.42206454179999997,
r0385,0.0002418007,
r0386,0.0002418007,
r0388,0.00024342490000000001,
r0389,0.024792131800000002,
r0390,4.872e-07,1.851e-07
r0391,0.00023916549999999999,0.0145832609
r0393,0.0478570687,
r0394,1.59042e-05,0.0014631860999999998
r0395,9.22443e-05,
r0399,8.26e-08,
r0400,0.00025934119999999997,
r0402,0.0095019003,
r0403,5.134299999999999e-06,
r0407,0.0018616338,0.0012410892
r0408,1.8970513753,1.8970513753
r0409,1.8970513753,1.8970513753
r0410,0.0625609638,1.0510192111
r0413,0.000458796,
r0423,,
r0424,,
r0425,,
r0426,0.0011803091,0.0055796430000000004
r0430,0.0,
r0431,4.9817e-06,0.0026781428000000004
r0432,1.08299e-05,0.0058220495999999995
r0433,0.0043083167,
r0434,0.0,0.0
r0437,2.7307e-06,0.0043083167
r0438,0.0,
r0440,2.4246300000000002e-05,
r0441,0.0,0.0
r0443,1.276e-07,
r0444,0.0,
r0446,3.27645e-05,
r0450,0.0002698887,0.0001877486
r0451,0.42206454179999997,
r0456,3.16439e-05,
r0463,0.0001059636,0.0001059636
r0464,0.045328832199999995,0.0453427238
r0465,5.8941e-06,
r0466,,
r0470,6.06696e-05,
r0472,6.06696e-05,6.06696e-05
r0474,6.06696e-05,6.06696e-05
r0475,6.06696e-05,6.06696e-05
r0480,,
r0483,0.000434045,0.060834203200000006
r0488,1.5881e-06,1.5881e-06
r0494,0.0024629928,0.004272352
r0497,0.0006142127,0.0006142127
r0502,0.0014631860999999998,
r0504,0.0008352883999999999,
r0509,0.0117362375,
r0510,0.0004132728,
r0511,0.0004132728,
r0512,0.5787787095,0.0122564903
r0514,0.5787787095,
r0517,0.00023722619999999998,0.00024157919999999997
r0522,0.0009329271000000001,
r0523,0.0186580173,
r0525,3.79781e-05,0.0021174508999999998
r0527,,
r0531,0.0017829985999999998,0.0017829985999999998
r0537,0.0003774732,
r0539,0.0016793981,
r0541,5.8008225285,
r0545,0.0311001472,
r0546,0.013411886599999999,
r0547,0.0455353099,0.0399759135
r0548,0.019637026499999998,
r0549,0.0478570687,0.045370567800000004
r0552,0.0372448612,0.054351963899999994
r0553,0.045466364100000004,0.0547547362
r0555,0.0269501979,
r0556,0.014843898500000001,3.9737953927999996
r0557,3.9737953927999996,
r0558,,
r0559,1.631e-07,1.631e-07
r0560,1.0912691761,
r0561,0.0853746925,
r0568,0.035885438900000004,
r0571,,
r0573,,
r0575,0.001736469,0.001736469
r0578,0.0007354105,0.0006071676
r0579,0.0002673772,
r0580,,
r0584,0.0003857058,0.0004097164
r0587,0.300639033,0.300639033
r0590,0.0356893593,
r0591,0.0004165167,0.0004097164
r0594,0.0084330829,
r0595,4.1687163046,
r0596,0.1024913856,
r0598,,
r0603,0.0014861732,
r0604,0.0853746925,
r0610,1.8970513753,1.8970513753
r0611,1.8970513753,1.8970513753
r0614,4.91108e-05,4.91108e-05
r0615,0.6973493727,1.2289150009
r0616,2.1201718145,3.7363064333
r0617,0.31004736260000004,0.41715463329999997
r0618,0.9426461184999999,
r0620,0.42206454179999997,0.0042802903000000005
r0625,,
r0626,,
r0627,5.0869703942,5.2513311846
r0629,,
r0630,,
