REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SPR,0.050008177300000005,
SPRMS,0.9204910948,
SPRn,0.047833908700000004,
SPTix,1.1000000000000001e-08,
SQLEr,4.47205e-05,
SQLSr,0.0019089916,
SR5AR2r,0.00016553220000000001,
SR5ARr,0.00016553220000000001,
SRTN23OX,6.7226e-06,
SRTNACT,3.6649000000000003e-06,
SRTNMTX,1.89368e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,14.663891993599998,
ST3GAL22g,14.663891993599998,
ST3GAL23g,7.9185e-05,
ST3GAL31g,6.841739999999999e-05,
ST3GAL61g,4.4935e-05,
ST3GAL62g,0.0011773846,
ST6GALNAC21,0.0026291909000000003,
ST6GALNAC22,0.0026291909000000003,
ST6GALNAC23,0.0026291909000000003,
ST6GALNAC24,0.0026291909000000003,
ST6GALNAC25,0.0026291909000000003,
ST6GALNAC26,0.0026291909000000003,
ST6GALNAC27,0.0026291909000000003,
ST6GALNAC28,0.0026291909000000003,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,7.672e-07,
ST8SIA12,7.672e-07,
ST8SIA51g,6.950000000000001e-08,
ST8SIA52g,6.950000000000001e-08,
ST8SIA53g,6.950000000000001e-08,
ST8SIA54g,6.950000000000001e-08,
ST8SIA55g,6.950000000000001e-08,
ST8SIA56g,6.950000000000001e-08,
STCOAtx,,
STRDNCCPT1,0.000207853,0.0369341676
STRDNCCPT2,0.0007350577,0.0007427836999999999
STRDNCCRNt,0.000539487,8.65884e-05
STRDNCt,,
STS1,0.0001887116,
STS1r,0.0007205352000000001,
STS2,0.0001887116,
STS2r,0.0007205352000000001,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.43664351659999995,0.43564327399999997
SUCOAS1m,0.029703985899999997,2.48770882
SUCOASm,0.08410520630000001,0.6270454918
SUCRe,0.0059314693000000005,
SULFOX,0.0092402901,
T2M26DCOAHLm,13.044763373699999,13.044763373699999
T2M26DCOAHLx,19.1275868057,19.1275868057
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00020785759999999997,0.0369341676
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.000207853,0.0369341676
TETPENT6CPT2,,
TETPENT6CRNt,0.4340025583,0.037717476800000004
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00020785759999999997,0.0369341676
TETTET6CPT2,0.4541512985,0.4541512985
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1564218466,
THCHOLSTOICtm,,
THD1m,0.06532009150000001,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0233818035,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.00023388450000000002,
TMABADH,0.13671688939999999,
TMDK1m,0.069450641,
TMDPP,0.0139897571,0.0139897571
TMDPPK,,
TMLYSOX,0.0001196085,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002078436,0.0369341676
TMNDNCCPT2,,
TMNDNCCRNt,0.09822553369999999,0.005330895899999999
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0076063427,
TRDR2,0.0001005722,
TRDR3,8.04578e-05,
TRDRm,0.00887622,
TREH,0.0007601226,
TREHe,2.2870799999999998e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.028802356,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.20503e-05,
TRPO2,2.7100300000000002e-05,
TRPt4,,
TRYPTAOX,0.2277803288,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0012873581,0.0012873581
TXA2te,,
TXA2tr,,
TXASr,0.0026487778000000004,
TYMSFt,,
TYMSULT,0.028802356,
TYR3MO2,1.7958e-06,
TYRASE,,
TYRCBOX,5.67e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.3317180396,
TYRt,,
TYRt4,,
TYRTAm,1.6305628382,1.4321857569999998
UAG2EMAi,5.46894e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.5647000000000005e-06,
UDPDOLPT_U,4.5647000000000005e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0022500387,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006291515000000001,
UDPGNP,,
UDPGP,0.06569005900000001,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.002228887,
UGALNACter,,
UGALNACtg,,
UGCG,1.0993299999999999e-05,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.127e-07,
UGT1A3r,1.523e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,4.954e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9.5e-08,
UGT1A9r,6.94e-08,
UMPK2,2.1882076614,1.6268197152000001
UMPK2n,2.1882076614,1.6268197152000001
UMPK3,2.1882076614,1.6688581965
UMPK3n,2.1882076614,1.6688581965
UMPK4,2.1882076614,1.6621713958000002
UMPK4n,2.1882076614,1.6621713958000002
UMPK5,2.1882076614,1.6688581965
UMPK5n,2.1882076614,1.6688581965
UMPK6,2.1882076614,1.5997420369
UMPK6n,2.1882076614,1.5997420369
UMPK7,2.1882076614,1.6504480328
UMPK7n,2.1882076614,1.6504480328
UMPKm,,
UMPKn,2.1882076614,1.6688581965
UMPtr,,
UNK2,,
UPPN,4.7749799999999995e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.000291034,0.000291034
URIDK2m,0.0049249183,0.0704105519
URIK1,0.0030354806,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.7389326414,2.3821622892
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.000154706,
XANtx,,
XAO2x,3.9366000000000006e-06,
XAOx,4.7643e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0042916522,
XYLTD_Dr,,
XYLTer,4.4658000000000005e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0129932704,0.007554226999999999
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.4119989675,
r0013,0.2220499928,
r0016,8.445e-07,3.3777999999999997e-06
r0021,0.7076448815,0.7076448815
r0022,0.7862720905,0.7862720905
r0023,0.0720767606,
r0024,0.000225464,
r0027,0.0076811599,0.0001969309
r0028,0.0043599982,
r0033,0.0009343791000000001,
r0034,2.89794e-05,
r0047,0.187128569,
r0051,0.0146304937,0.031826073999999996
r0055,,
r0062,2.743e-07,
r0068,0.0387028142,
r0074,0.0043017332,0.2398408787
r0081,0.0030035835,0.0029147746000000004
r0083,0.3475443658,
r0084,0.1457581332,
r0085,0.0822074274,
r0086,0.2949620418,
r0093,0.0209101998,
r0097,0.5760975859,
r0113,0.0,
r0119,9.7946727797,
r0120,2.4254e-06,
r0121,2.4254e-06,
r0122,0.0022159283,
r0129,0.0022752124,0.002278775
r0130,0.0029809664,0.0029856341999999997
r0139,0.0202123635,0.0200976854
r0142,0.0270026069,
r0145,0.000112732,
r0149,0.0207316721,0.0202123635
r0153,0.0022159283,
r0156,,
r0157,,
r0160,3.3863e-06,
r0163,0.0065146062,
r0165,0.0022159283,
r0166,1.0995863305,
r0170,0.0012726611,0.0025453222
r0173,0.8221531367,4.7014906176
r0178,0.0092224557,0.008352778100000001
r0179,,
r0181,0.014679975900000001,0.0111389371
r0186,5.069e-07,
r0191,0.2703919297,
r0193,1.14663e-05,1.14663e-05
r0196,0.00033133720000000003,0.0002523526
r0202,3.68622e-05,0.00017346919999999998
r0205,0.2460626752,
r0208,0.1422773382,
r0210,0.0002195407,
r0221,0.0017631348,
r0224,0.832627975,
r0226,0.832627975,
r0236,,
r0239,0.0281415967,0.0281415967
r0242,0.011534129399999999,0.015074041399999998
r0245,0.5902392054,0.5902392054
r0246,0.1269978509,
r0249,0.5488048531,0.00017715759999999999
r0267,0.0047076322,
r0268,0.004645462,
r0276,0.0008765274,0.0008765274
r0280,0.0022159283,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.47e-07,
r0287,0.0118800407,
r0301,,
r0308,0.018565710200000002,
r0309,0.0002178285,0.00023374869999999998
r0310,104.87652258930001,
r0311,1.77069e-05,
r0317,0.0186825516,0.0183300506
r0319,0.0109951042,
r0321,0.0048387009,
r0330,,
r0331,,
r0340,0.0036781048,
r0354,1.1705862388,
r0355,1.1705862388,
r0357,1.1705701879000001,
r0358,1.1705701879000001,
r0360,0.0563902546,
r0361,0.0563902546,
r0363,1.1705701879000001,
r0364,1.1705701879000001,
r0365,,
r0366,,
r0368,1.36496e-05,
r0377,1.16068e-05,
r0380,31.613482302199998,
r0381,,
r0383,0.1472682666,
r0384,0.6423826545,
r0385,0.00016684139999999998,
r0386,0.00016684139999999998,
r0388,0.0002961798,
r0389,0.0301650725,
r0390,0.0008076808,0.0003067933
r0391,7.060829999999999e-05,0.0043053848
r0393,0.1214579294,
r0394,1.30984e-05,0.0012050508
r0395,7.597060000000001e-05,
r0399,0.00020556990000000002,
r0400,0.0046273654,
r0402,0.0505825637,
r0403,1.20503e-05,
r0407,0.0006086681,0.0004057788
r0408,1.1273303854,1.1273303854
r0409,1.1273303854,1.1273303854
r0410,0.0279073802,0.4688417653
r0413,0.0022159283,
r0423,,
r0424,,
r0425,,
r0426,0.0038775107,0.0183300506
r0430,0.0,
r0431,1.08953e-05,0.0058572432
r0432,2.3685500000000002e-05,0.012733137299999999
r0433,0.0094225216,
r0434,0.0,0.0
r0437,5.9722e-06,0.0094225216
r0438,0.0,
r0440,5.30279e-05,
r0441,0.0,0.0
r0443,2.791e-07,
r0444,0.0,
r0446,7.16578e-05,
r0450,0.0007852089,0.0005462323
r0451,0.6423826545,
r0456,1.46512e-05,
r0463,0.0003071469,0.0003071469
r0464,0.11504144029999999,0.11507669599999999
r0465,3.47e-07,
r0466,,
r0470,0.0005932759,
r0472,0.0005932759,0.0005932759
r0474,0.0005932759,0.0005932759
r0475,0.0005932759,0.0005932759
r0480,,
r0483,0.005315679,0.7450267178
r0488,2.6816000000000003e-06,2.6816000000000003e-06
r0494,0.0111807604,0.0193943497
r0497,0.0027882196000000004,0.0027882196000000004
r0502,0.0012050508,
r0504,0.0006879267999999999,
r0509,0.0052044472,
r0510,0.0012277743,
r0511,0.0012277743,
r0512,0.832627975,0.0176321218
r0514,0.832627975,
r0517,0.0003336814,0.0003398044
r0522,0.0001167297,
r0523,0.008097918,
r0525,0.00012942770000000001,0.007216173199999999
r0527,,
r0531,0.0020363104999999997,0.0020363104999999997
r0537,0.0007952968,
r0539,0.0029534794,
r0541,4.1036112083,
r0545,0.007541414000000001,
r0546,0.0032223214000000003,
r0547,0.0110417685,0.0096936813
r0548,0.0047179649,
r0549,0.1214579294,0.1151473622
r0552,0.0374878931,0.054706623899999994
r0553,0.0457630433,0.0551120243
r0555,0.0475290749,
r0556,0.0209381645,5.6052648025
r0557,5.6052648025,
r0558,,
r0559,1.412e-07,1.412e-07
r0560,1.2725769696,
r0561,0.17698561989999997,
r0568,0.1317580284,
r0571,,
r0573,,
r0575,0.0025453222,0.0025453222
r0578,0.0014288384,0.0011796737
r0579,0.00044041050000000003,
r0580,,
r0584,0.0354239805,0.0376291647
r0587,0.007133251700000001,0.007133251700000001
r0590,0.1134775626,
r0591,0.0382537132,0.0376291647
r0594,0.0084881108,
r0595,8.3654029798,
r0596,0.1817594934,
r0598,,
r0603,0.0011496784,
r0604,0.17698561989999997,
r0610,1.1273303854,1.1273303854
r0611,1.1273303854,1.1273303854
r0614,7.356930000000001e-05,7.356930000000001e-05
r0615,0.8305560991,1.463660669
r0616,2.3257761337000002,4.0986359085
r0617,0.3692721871,0.4968389427
r0618,1.0340595181999999,
r0620,0.6423826545,0.0065146062
r0625,,
r0626,,
r0627,25.9643243377,26.803235623000003
r0629,,
r0630,,
r0633,0.0002178285,0.00023374869999999998
r0634,0.0020176688,0.0118584477
r0636,6.64175e-05,6.64175e-05
r0637,0.0003320874,
r0638,0.0002178285,0.00023374869999999998
r0639,0.0118584477,
r0641,0.8795775309,0.8795775309
r0642,0.1532268851,0.14412312730000001
r0643,0.1214579294,0.1142416789
r0644,1.412e-07,1.412e-07
r0645,,
r0647,,
r0648,1.1524159812,
r0649,1.1524159812,
r0650,,
r0651,,
r0652,0.0002178285,0.00023374869999999998
r0653,0.0118584477,
r0655,222.62323072639998,
r0656,0.17698561989999997,
r0660,0.1166547856,0.1166547856
r0661,0.2333095712,
r0666,5.584586980599999,5.9577438839
r0668,0.0009962094,0.0009962094
r0669,0.1166547856,
r0670,0.00016684139999999998,
r0672,,
r0673,1.8434094612,
r0678,0.0742809099,
r0679,0.0014288384,0.0012064885
r0680,0.00044041050000000003,0.00037187559999999996
r0681,0.0742809099,
r0682,0.5780984311999999,
r0683,1.0947439131,
r0686,0.0252309671,0.06876171980000001
r0688,,
r0691,0.0742809099,
r0692,0.0742809099,
r0693,0.0742809099,
r0694,0.0742809099,
r0695,0.0742809099,
r0696,0.0742809099,
r0697,0.0742809099,
r0698,,
r0701,0.0742809099,
r0702,0.0742809099,
r0706,,
r0707,0.008852367,0.013950506100000001
r0708,2.4254e-06,
r0709,0.00020524549999999999,
r0712,0.0742809099,
r0713,0.0742809099,
r0714,0.0394533149,
r0715,0.0789066298,
r0716,0.1166547856,
r0717,0.2333095712,
r0718,0.0394533149,
r0719,0.0789066298,
r0720,0.1166547856,
r0721,0.2333095712,
r0722,0.0394533149,0.0055284701
r0723,0.0789066298,
r0724,0.0020176688,0.0118584477
r0726,0.0394533149,0.0055284701
r0727,0.0789066298,
r0728,0.1166547856,0.1166547856
r0729,0.2333095712,
r0730,3.75448e-05,
r0731,0.1166547856,
r0732,0.0118584477,
r0733,0.0394533149,
r0734,0.005631718199999999,
r0735,0.0002178285,0.00023374869999999998
r0737,29.1244660472,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0032223214000000003,0.0040188262
r0753,0.0047179649,
r0754,0.0032223214000000003,0.0040022641
r0755,0.0047179649,
r0756,0.0032223214000000003,0.003984725
r0757,0.0047179649,
r0758,0.1532268851,0.1495248235
r0760,0.0742809099,
r0761,0.0742809099,
r0762,0.0742809099,
r0763,0.0742809099,
r0764,0.0742809099,
r0765,0.0742809099,
r0766,0.0742809099,
r0767,0.0742809099,
r0768,0.0742809099,
r0769,0.0742809099,
r0770,0.0742809099,
r0771,0.0742809099,
r0772,0.0742809099,
r0773,0.0742809099,
r0774,4.16026e-05,7.39788e-05
r0775,2.4254e-06,
r0776,0.00020524549999999999,
r0777,2.4254e-06,
r0778,0.0028813413,
r0779,0.1817594934,
r0780,3.5872e-05,6.06047e-05
r0781,0.008058989499999999,0.013663294199999999
r0782,0.0146066623,
r0783,0.0001122443,0.0001896332
r0784,,
r0786,0.0007953333000000001,
r0787,0.0595847693,
r0788,,
r0789,,
r0791,0.00023374869999999998,0.1530985901
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,8.234280000000001e-05,8.38199e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,8.277799999999999e-06,0.0001738106
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.006543732900000001,0.0076442415
r1155,,
r1156,0.0030354806,0.0030354806
r1159,,
r1162,,
r1163,,
r1164,0.00023435849999999998,
r1165,0.0018105776999999999,
r1166,1.61548e-05,
r1167,1.70649e-05,
r1168,0.0018586523,
r1169,0.0018586109,
r1170,0.0018586109,
r1171,9.7839e-06,
r1172,0.8080737746,
r1173,0.0012940869,
r1174,0.8080737746,
r1175,0.0190078228,
r1176,0.0012940869,
r1177,0.04766346849999999,
r1178,0.0010069551,
r1179,0.9114113111,
r1180,0.0013211339999999999,
r1181,0.9114113111,
r1182,65.3579578541,
r1183,0.9366403375,
r1184,0.0013306193,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.77069e-05,
r1252,5.1969e-06,
r1253,1.77069e-05,
r1254,5.1969e-06,
r1255,1.77069e-05,
r1257,1.77069e-05,
r1259,1.77069e-05,
r1260,1.77069e-05,
r1262,1.77069e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0004500993,
r1314,1.138973952,
r1315,0.0742809099,
r1316,1.138973952,
r1317,1.3119999999999998e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0130668666,0.1803227593
r1380,0.0001896332,0.0001122443
r1381,0.0222379971,0.0222379971
r1382,5.6786e-06,
r1383,0.0023926882999999997,
r1384,,
r1386,,
r1391,0.0039174425,0.0039174425
r1392,4.212e-07,9.08e-08
r1393,0.0028363121,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,34.955196711999996,
r1418,1754.2724458174,17713.5299122537
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002302895,
r1444,0.0002302895,
r1445,3.00085e-05,
r1446,9.9166e-06,
r1447,7.85986e-05,
r1448,0.0001529367,
r1449,7.85986e-05,
r1450,3.9225999999999995e-06,
r1451,6.74332e-05,
r1453,0.0179302895,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,6.1e-09,
r1474,0.0002490049,
r1477,0.0005111892,
r1479,2.0918901859,
r1481,2.0918901859,
r1487,1.77069e-05,1.77069e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
