REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PIK3n,,
PIK4,0.0006554699000000001,
PIK4n,,
PIK5,0.00810657,
PIK5n,,
PIPLC,0.3196052927,
PIPLCn,0.0003728278,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0133284527,
PLA2_2e,0.0066043967,
PLYSPSer,0.001386425,
PMEVKx,0.020425881899999998,
PMI12346PH,4.99722e-05,
PMI12346PHn,0.0001524663,
PMI1346PH,0.025839258900000002,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00040772569999999997,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.7025303629999999,
PPAm,5.2161943399,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0011113947,
PPCOAOm,97.45856619540001,
PPD2CSPp,,
PPDOx,0.0084339051,
PPDOy,0.0352361504,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,4.794e-06,
PPPG9tm,,
PPPGOm,9.54936e-05,
PPPItn,,
PRAGSr,0.0069879742,0.0069872351
PRASCS,38.1168891221,38.10777855
PRDX,1.9282577332,
PRDXl,1.5315999999999999e-06,
PRGNLONESULT,5.1698e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0706486555,
PROD2m,6.54533e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,21.9719405287,
PRPNCOAHYDx,0.0705430903,
PS_HSter,,
PS_HStg,,
PSDm_hs,7.803520000000001e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0017850025,0.0017850025
PSSA2_hs,0.0004036082,0.0004036082
PSt3,,
PTDCACRNCPT1,0.00010547120000000001,0.018713799099999998
PTDCACRNCPT2,,
PTDCACRNt,0.4574431063,0.4574431063
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001248234,
PTHPS,2.2511100000000002e-05,
PTHPSn,8.6213e-06,
PTRCAT1,0.054610125999999995,
PTRCOX1,5.3061085221,
PVD3,,
PYAM5POr,0.0001812123,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,4.1100000000000004e-08,
PYDXK,29.3118361567,
PYDXPP,0.048573754000000004,
PYLALDOX,0.1415189472,
PYLALDOXm,0.0216706381,
PYNP2r,0.008471791999999999,0.012492278300000001
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0021196783,
RBTt,,
RDH1,2.5499999999999997e-08,2.5499999999999997e-08
RDH1a,7.00962e-05,
RDH2,0.0,0.0
RDH2a,6.97048e-05,
RDH3,0.0,0.0
RDH3a,6.95388e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.00010308950000000001,0.018713799099999998
RTOTAL2CRNCPT2,0.2550763154,0.2436369413
RTOTAL2CRNt,0.0163693757,0.0148198405
RTOTAL2t,,
RTOTAL3CRNCPT1,0.00010308950000000001,0.018713799099999998
RTOTAL3CRNCPT2,1.8784535639,1.8784535639
RTOTAL3CRNt,0.3254188521,0.2331092373
RTOTAL3t,,
RTOTALCRNCPT1,0.00010308950000000001,0.018713799099999998
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0023429132,
S23T3g,0.0001345163,
S23T4g,0.0023429132,
S23Tg,0.0021566214,
S26Tg,0.0001704961,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0038938571999999998,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0944804927,
S2TASE2ly,0.0944804927,
S2TASE3ly,0.0944804927,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0010704102,
S3T2g,0.0001324182,
S3T3g,3.01479e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.002418126,
S4T2g,0.0048362519,
S4T3g,0.0048362519,
S4T4g,,
S4T5g,,
S4T6g,0.0048362519,
S4TASE1ly,0.0093315139,0.0093315139
S4TASE2ly,0.0093315139,0.0093315139
S4TASE3ly,0.0093315139,0.0093315139
S4TASE4ly,0.0093315139,0.0093315139
S4TASE5ly,0.0093315139,0.0093315139
S6T10g,0.027278328799999998,
S6T11g,0.0166970961,
S6T12g,0.0166970961,
S6T13g,0.0166970961,
S6T14g,0.027278328799999998,
S6T15g,0.0083183896,
S6T16g,0.027278328799999998,
S6T17g,0.027278328799999998,
S6T18g,0.0083183896,
S6T19g,0.0022812395999999998,
S6T1g,0.2553949963,
S6T20g,0.0045624791999999996,
S6T21g,0.0045624791999999996,
S6T22g,0.00042329870000000003,
S6T23g,0.0008465974000000001,
S6T24g,0.0045624791999999996,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.027278328799999998,
S6TASE10ly,0.0078639964,0.0046774042
S6TASE11ly,0.0298198746,0.017736479
S6TASE12ly,0.0298198746,0.017736479
S6TASE13ly,0.0298198746,0.017736479
S6TASE14ly,0.0298198746,0.017736479
S6TASE15ly,0.0298198746,0.017736479
S6TASE16ly,0.0298198746,0.017736479
S6TASE17ly,0.0298198746,0.017736479
S6TASE18ly,0.0298198746,0.017736479
S6TASE19ly,0.0298198746,0.017736479
S6TASE1ly,0.0163302745,0.017736479
S6TASE20ly,0.0298198746,0.017736479
S6TASE21ly,0.0298198746,0.017736479
S6TASE22ly,0.0078639964,0.0046774042
S6TASE23ly,0.0298198746,0.017736479
S6TASE24ly,0.0298198746,0.017736479
S6TASE25ly,0.0078639964,0.0046774042
S6TASE26ly,0.0298198746,0.017736479
S6TASE2ly,0.0298198746,0.017736479
S6TASE3ly,0.0298198746,0.017736479
S6TASE4ly,0.0078639964,0.0046774042
S6TASE5ly,0.0078639964,0.0046774042
S6TASE6ly,0.0078639964,0.0046774042
S6TASE7ly,0.0078639964,0.0046774042
S6TASE8ly,0.0078639964,0.0046774042
S6TASE9ly,0.0078639964,0.0046774042
SACCD3m,0.0026270437,
SACCD4m,0.0009639499000000001,
SADT,0.057747350700000005,
SALMCOM,0.0029721313,
SALMCOM2,0.0022924098000000003,
SAMHISTA,9.5327e-06,
SARCOXp,8.31653e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0007986079,
SBPP1er,0.0024262504999999998,
SBPP3er,0.0024262504999999998,
SBTD_D2,4.2131691352,
SBTR,2.3742005074,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.4244395244,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0729497039,
SELCYSLY,0.0018915164000000001,
SELCYSLY2,,
SELCYSTGL,1.6612e-06,
SELCYSTS,0.0347144061,
SELMETAT,0.0003049438,
SELNPS,1.0219822645999999,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0002213012,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.9392858742,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0039772675,
SGPL12r,0.0039774006,
SIAASE,2.81266e-05,
SIAASE2ly,0.0102668965,
SIAASE3ly,0.0102668965,
SIAASE4ly,0.0102668965,
SIAASEly,0.0102668965,
SIAT4Bg,6.83672e-05,
SIAT9g,0.0036499188,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8655959354,0.1760553357
SLDxm,284.3393487428,12160.082072146499
SMPD3g,0.0044777022,
SMPD3l,0.0218592773,
SMPD4,0.0196727629,
SMS,0.023309467599999998,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.12614e-05,
SOAT11r,0.00029385720000000003,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,4.832751803,
SPODMm,63.1643073207,
SPODMn,684.0055724906,
SPODMx,684.0055724906,
SPR,0.0052855296999999996,
SPRMS,0.5994974843,
SPRn,0.0050557241,
SPTix,8.1729e-06,
SQLEr,5.0759e-06,
SQLSr,0.00045063279999999997,
SR5AR2r,0.00019164479999999998,
SR5ARr,0.00019164479999999998,
SRTN23OX,3.0562600000000004e-05,
SRTNACT,6.0614999999999995e-06,
SRTNMTX,8.15027e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,12.660584679000001,
ST3GAL22g,12.660584679000001,
ST3GAL23g,6.83672e-05,
ST3GAL31g,0.0001345163,
ST3GAL61g,2.19949e-05,
ST3GAL62g,0.0005763087999999999,
ST6GALNAC21,0.0007691094,
ST6GALNAC22,0.0007691094,
ST6GALNAC23,0.0007691094,
ST6GALNAC24,0.0007691094,
ST6GALNAC25,0.0007691094,
ST6GALNAC26,0.0007691094,
ST6GALNAC27,0.0007691094,
ST6GALNAC28,0.0007691094,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,4.249e-07,
ST8SIA12,4.249e-07,
ST8SIA51g,6.740000000000001e-08,
ST8SIA52g,6.740000000000001e-08,
ST8SIA53g,6.740000000000001e-08,
ST8SIA54g,6.740000000000001e-08,
ST8SIA55g,6.740000000000001e-08,
ST8SIA56g,6.740000000000001e-08,
STCOAtx,,
STRDNCCPT1,0.0001053149,0.018713799099999998
STRDNCCPT2,0.00026979799999999997,0.0002726338
STRDNCCRNt,0.0002333957,3.74604e-05
STRDNCt,,
STS1,9.83131e-05,
STS1r,0.0003753772,
STS2,9.83131e-05,
STS2r,0.0003753772,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.3907624134,0.38986727299999996
SUCOAS1m,0.0407869082,3.4159035581
SUCOASm,0.118245425,0.8815775382
SUCRe,1.70087e-05,
SULFOX,0.0034541565999999997,
T2M26DCOAHLm,8.9588118535,8.9588118535
T2M26DCOAHLx,22.4258718873,22.4258718873
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001053173,0.018713799099999998
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001053149,0.018713799099999998
TETPENT6CPT2,,
TETPENT6CRNt,0.18776050219999998,0.016317536
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001053173,0.018713799099999998
TETTET6CPT2,0.16669321,0.16669321
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1255884449,
THCHOLSTOICtm,,
THD1m,0.0384064608,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0400698758,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.31902197379999997,
TMABADH,0.09217602289999999,
TMDK1m,0.1738038187,
TMDPP,0.0107225973,0.0107225973
TMDPPK,,
TMLYSOX,0.000169924,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00010531020000000001,0.018713799099999998
TMNDNCCPT2,,
TMNDNCCRNt,0.042494854400000004,0.0023062806
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.028466810699999998,
TRDR2,0.0003763924,
TRDR3,0.00030111389999999997,
TRDRm,0.004278944099999999,
TREH,0.0008341217,
TREHe,0.0001843234,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0257304828,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,7.234800000000001e-06,
TRPO2,1.88324e-05,
TRPt4,,
TRYPTAOX,0.3053763252,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005569437,0.0005569437
TXA2te,,
TXA2tr,,
TXASr,0.0005017853,
TYMSFt,,
TYMSULT,0.0257304828,
TYR3MO2,6.4824e-06,
TYRASE,,
TYRCBOX,1.147e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.4447439515,
TYRt,,
TYRt4,,
TYRTAm,0.8240671383,0.723809712
UAG2EMAi,4.44022e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,7.4189e-06,
UDPDOLPT_U,7.4189e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0040677237,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0008795976,
UDPGNP,,
UDPGP,0.049279665599999994,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0008322595,
UGALNACter,,
UGALNACtg,,
UGCG,1.0251000000000001e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.018e-07,
UGT1A3r,9.41e-08,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,4.01e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9.37e-08,
UGT1A9r,6.94e-08,
UMPK2,1.8970994706,1.4103957658000001
UMPK2n,1.8970994706,1.4103957658000001
UMPK3,1.8970994706,1.4468416581
UMPK3n,1.8970994706,1.4468416581
UMPK4,1.8970994706,1.4410444359
UMPK4n,1.8970994706,1.4410444359
UMPK5,1.8970994706,1.4468416581
UMPK5n,1.8970994706,1.4468416581
UMPK6,1.8970994706,1.3869203663
UMPK6n,1.8970994706,1.3869203663
UMPK7,1.8970994706,1.4308806904
UMPK7n,1.8970994706,1.4308806904
UMPKm,,
UMPKn,1.8970994706,1.4468416581
UMPtr,,
UNK2,,
UPPN,4.3885e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.00024407619999999999,0.00024407619999999999
URIDK2m,0.0017354919000000001,0.0248119733
URIK1,0.0044419502,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.6562794522,0.5707932129
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,3.56068e-05,
XANtx,,
XAO2x,9.06e-07,
XAOx,1.0965e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0003184837,
XYLTD_Dr,,
XYLTer,2.4615900000000003e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0016627089999999998,0.0009666913000000001
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.6252277386000002,
r0013,0.12994574279999999,
r0016,6.875e-07,2.7498000000000003e-06
r0021,0.7141399277,0.7141399277
r0022,0.7934888086,0.7934888086
r0023,0.0475903566,
r0024,0.0002830855,
r0027,0.0164461625,0.00042164949999999997
r0028,0.0669773448,
r0033,0.000507198,
r0034,7.6097e-06,
r0047,0.5372359435,
r0051,0.011173516699999999,0.024306026600000002
r0055,,
r0062,6.259999999999999e-08,
r0068,0.0245199578,
r0074,0.00021304619999999998,0.0118782818
r0081,0.0042731145,0.0041467686
r0083,0.1853822148,
r0084,0.055784672300000004,
r0085,0.0361156304,
r0086,0.1295836692,
r0093,0.0175001385,
r0097,0.3649834982,
r0113,0.0,
r0119,15.1264103873,
r0120,1.2048999999999999e-06,
r0121,1.2048999999999999e-06,
r0122,0.0001253347,
r0129,0.0030547512,0.0030595345
r0130,0.005041410200000001,0.0050493044
r0139,0.3188260351,0.3170171244
r0142,0.0100939724,
r0145,0.0001415427,
r0149,0.3270175116,0.3188260351
r0153,0.0001253347,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0101302609,
r0165,0.0001253347,
r0166,1.6981469891999998,
r0170,0.00030042189999999997,0.0006008437
r0173,0.42322685979999997,2.4202268672
r0178,0.0130599397,0.0118283873
r0179,,
r0181,0.2315591897,0.1757035067
r0186,5.069e-07,
r0191,0.294177038,
r0193,1.6612e-06,1.6612e-06
r0196,0.0001632562,0.000124339
r0202,7.86099e-05,0.000369929
r0205,0.1578224059,
r0208,0.2875258753,
r0210,0.0348495022,
r0221,0.0017842631,
r0224,0.2049720385,
r0226,0.2049720385,
r0236,,
r0239,0.0146627272,0.0146627272
r0242,0.0123541051,0.016145673899999997
r0245,0.8198333842000001,0.8198333842000001
r0246,0.2121012509,
r0249,1.0025152694,0.0003236182
r0267,0.004697747899999999,
r0268,0.0046357082,
r0276,0.0012209661,0.0012209661
r0280,0.0001253347,
r0281,0.003708366,1.8933000000000002e-06
r0283,0.00044000580000000004,
r0287,0.023395493399999998,
r0301,,
r0308,0.006904296,
r0309,0.0021176502,0.0022724212
r0310,161.4253469949,
r0311,1.68229e-05,
r0317,0.023838461000000002,0.023388678700000002
r0319,0.0111268631,
r0321,0.0028848976,
r0330,,
r0331,,
r0340,0.0033406788,
r0354,1.1815683688,
r0355,1.1815683688,
r0357,1.1815604231,
r0358,1.1815604231,
r0360,0.056919690700000004,
r0361,0.056919690700000004,
r0363,1.1815604231,
r0364,1.1815604231,
r0365,,
r0366,,
r0368,1.29174e-05,
r0377,7.2701999999999994e-06,
r0380,20.8579174586,
r0381,,
r0383,0.1004149199,
r0384,0.9989097954999999,
r0385,0.0004229924,
r0386,0.0004229924,
r0388,0.00018122939999999998,
r0389,0.0184577007,
r0390,4.829e-07,1.834e-07
r0391,3.88705e-05,0.0023701501
r0393,0.08914365839999999,
r0394,3.0147e-06,0.0002773519
r0395,1.74852e-05,
r0399,2.0431e-06,
r0400,0.0046176496,
r0402,0.005346238499999999,
r0403,7.234800000000001e-06,
r0407,0.00039341269999999996,0.0002622751
r0408,1.2264963455,1.2264963455
r0409,1.2264963455,1.2264963455
r0410,0.0430987839,0.7240561382999999
r0413,0.0001253347,
r0423,,
r0424,,
r0425,,
r0426,0.0049476051,0.023388678700000002
r0430,0.0,
r0431,7.7598e-06,0.0041715901
r0432,1.6869e-05,0.009068674
r0433,0.0067108188,
r0434,0.0,0.0
r0437,4.2535e-06,0.0067108188
r0438,0.0,
r0440,3.77671e-05,
r0441,0.0,0.0
r0443,1.9879999999999998e-07,
r0444,0.0,
r0446,5.10354e-05,
r0450,0.0034193293,0.0023786638
r0451,0.9989097954999999,
r0456,1.47076e-05,
r0463,0.00011783639999999999,0.00011783639999999999
r0464,0.0844342967,0.0844601726
r0465,0.00044000580000000004,
r0466,,
r0470,0.0001154391,
r0472,0.0001154391,0.0001154391
r0474,0.0001154391,0.0001154391
r0475,0.0001154391,0.0001154391
r0480,,
r0483,0.003599749,0.5045280472
r0488,1.8907e-06,1.8907e-06
r0494,0.1763632195,0.3059228388
r0497,0.043980852800000005,0.043980852800000005
r0502,0.0002773519,
r0504,0.0001583317,
r0509,0.0046575805,
r0510,0.00029788650000000004,
r0511,0.00029788650000000004,
r0512,0.2049720385,0.0043405843
r0514,0.2049720385,
r0517,0.00016441130000000002,0.0001674282
r0522,0.0013463282999999998,
r0523,0.021734973199999997,
r0525,0.0001643479,0.0091631283
r0527,,
r0531,0.0023287849,0.0023287849
r0537,0.0015113429,
r0539,0.0034750358000000003,
r0541,1.9683058801,
r0545,0.0443128877,
r0546,0.013617771599999998,
r0547,0.0648807563,0.0569594784
r0548,0.0199384731,
r0549,0.08914365839999999,0.0845120378
r0552,0.0114953082,0.0167752694
r0553,0.0140328049,0.016899581599999998
r0555,0.048502885499999995,
r0556,0.038933203799999996,10.4226383768
r0557,10.4226383768,
r0558,,
r0559,4.1100000000000004e-08,4.1100000000000004e-08
r0560,1.7917895267,
r0561,0.1315184889,
r0568,0.0622999884,
r0571,,
r0573,,
r0575,0.0006008437,0.0006008437
r0578,0.0014516830999999999,0.0011985346
r0579,0.00046987550000000003,
r0580,,
r0584,0.029613901800000002,0.0314574018
r0587,0.0076403636,0.0076403636
r0590,0.061597687699999994,
r0591,0.0319795147,0.0314574018
r0594,0.002602799,
r0595,6.189481849400001,
r0596,0.1201210368,
r0598,,
r0603,0.001562963,
r0604,0.1315184889,
r0610,1.2264963455,1.2264963455
r0611,1.2264963455,1.2264963455
r0614,2.97407e-05,2.97407e-05
r0615,0.5663587967,0.9980747792
r0616,1.7500103196,3.0839834635
r0617,0.25180785710000003,0.33879602600000003
r0618,0.7780692224,
r0620,0.9989097954999999,0.0101302609
r0625,,
r0626,,
r0627,0.9755602001000001,1.0070806992
r0629,,
r0630,,
r0633,0.0021176502,0.0022724212
r0634,0.0039734171,0.0233529702
r0636,3.52651e-05,3.52651e-05
r0637,0.00017632529999999998,
r0638,0.0021176502,0.0022724212
r0639,0.0233529702,
r0641,1.1809405323,1.1809405323
r0642,0.10885467970000001,0.1023872335
r0643,0.08914365839999999,0.0838473145
r0644,4.1100000000000004e-08,4.1100000000000004e-08
r0645,,
r0647,,
r0648,1.948965821,
r0649,1.948965821,
r0650,,
r0651,,
r0652,0.0021176502,0.0022724212
r0653,0.0233529702,
r0655,187.7464026249,
r0656,0.1315184889,
r0660,0.0352715452,0.0352715452
r0661,0.0705430903,
r0666,3.0029138220999996,3.2035657282999996
r0668,0.0005670466000000001,0.0005670466000000001
r0669,0.0352715452,
r0670,0.0004229924,
r0672,,
r0673,0.1948360462,
r0678,0.0012729625999999999,
r0679,0.0014516830999999999,0.0012257780999999999
r0680,0.00046987550000000003,0.0003967554
r0681,0.0012729625999999999,
r0682,0.0099069555,
r0683,1.3776582606999999,
r0686,0.0012495807000000002,0.0034054707
r0688,,
r0691,0.0012729625999999999,
r0692,0.0012729625999999999,
r0693,0.0012729625999999999,
r0694,0.0012729625999999999,
r0695,0.0012729625999999999,
r0696,0.0012729625999999999,
r0697,0.0012729625999999999,
r0698,,
r0701,0.0012729625999999999,
r0702,0.0012729625999999999,
r0706,,
r0707,0.0094816929,0.0149422651
r0708,1.2048999999999999e-06,
r0709,0.0001443148,
r0712,0.0012729625999999999,
r0713,0.0012729625999999999,
r0714,0.0119290381,
r0715,0.0238580761,
r0716,0.0352715452,
r0717,0.0705430903,
r0718,0.0119290381,
r0719,0.0238580761,
r0720,0.0352715452,
r0721,0.0705430903,
r0722,0.0119290381,0.0016715789
r0723,0.0238580761,
r0724,0.0039734171,0.0233529702
r0726,0.0119290381,0.0016715789
r0727,0.0238580761,
r0728,0.0352715452,0.0352715452
r0729,0.0705430903,
r0730,1.1352e-05,
r0731,0.0352715452,
r0732,0.0233529702,
r0733,0.0119290381,
r0734,0.0017027969,
r0735,0.0021176502,0.0022724212
r0737,19.2157163527,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.013617771599999998,0.016983860400000002
r0753,0.0199384731,
r0754,0.013617771599999998,0.0169138677
r0755,0.0199384731,
r0756,0.013617771599999998,0.0168397461
r0757,0.0199384731,
r0758,0.10885467970000001,0.10622467960000001
r0760,0.0012729625999999999,
r0761,0.0012729625999999999,
r0762,0.0012729625999999999,
r0763,0.0012729625999999999,
r0764,0.0012729625999999999,
r0765,0.0012729625999999999,
r0766,0.0012729625999999999,
r0767,0.0012729625999999999,
r0768,0.0012729625999999999,
r0769,0.0012729625999999999,
r0770,0.0012729625999999999,
r0771,0.0012729625999999999,
r0772,0.0012729625999999999,
r0773,0.0012729625999999999,
r0774,4.2703199999999995e-05,7.59359e-05
r0775,1.2048999999999999e-06,
r0776,0.0001443148,
r0777,1.2048999999999999e-06,
r0778,0.0009328971000000001,
r0779,0.1201210368,
r0780,0.0001368108,0.00023113759999999998
r0781,0.0036463106,0.0061819927000000005
r0782,0.0118875424,
r0783,3.0699e-06,5.186499999999999e-06
r0784,,
r0786,0.0015114122,
r0787,0.1318912728,
r0788,,
r0789,,
r0791,0.0022724212,1.4883694716
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.77221e-05,2.82194e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
