REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6TASE3ly,0.0440508625,0.0262008881
S6TASE4ly,0.0068696242000000005,0.0040859644
S6TASE5ly,0.0068696242000000005,0.0040859644
S6TASE6ly,0.0068696242000000005,0.0040859644
S6TASE7ly,0.0068696242000000005,0.0040859644
S6TASE8ly,0.0068696242000000005,0.0040859644
S6TASE9ly,0.0068696242000000005,0.0040859644
SACCD3m,0.0024342583,
SACCD4m,0.0008932105,
SADT,0.6619121779,
SALMCOM,0.0069306579000000005,
SALMCOM2,0.0051107921,
SAMHISTA,5.7209000000000006e-06,
SARCOXp,5.0312299999999996e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0001563533,
SBPP1er,0.0023002547,
SBPP3er,0.0023002547,
SBTD_D2,0.0161739561,
SBTR,4.3476557391,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1812677781,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.8361647209999999,
SELCYSLY,5.2781e-05,
SELCYSLY2,,
SELCYSTGL,4.984000000000001e-07,
SELCYSTS,0.0008982733999999999,
SELMETAT,9.22749e-05,
SELNPS,0.934118617,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,9.1287e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.3233066684,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.000643598,
SGPL12r,0.0006436195,
SIAASE,0.0018321176,
SIAASE2ly,0.0089686868,
SIAASE3ly,0.0089686868,
SIAASE4ly,0.0089686868,
SIAASEly,0.0089686868,
SIAT4Bg,0.00021769470000000001,
SIAT9g,0.0041733557,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,2.3060665236,0.46903560829999996
SLDxm,962.1648230807001,41148.0270575432
SMPD3g,0.0056246862,
SMPD3l,0.0199863884,
SMPD4,0.0055480090000000004,
SMS,0.0089559622,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.0003396767,
SOAT11r,0.0031929609,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,293.24737520900004,
SPODMm,96.09294246700001,
SPODMn,1234.2704117635,
SPODMx,1234.2704117635,
SPR,0.0355795071,
SPRMS,1.044721716,
SPRn,0.034032572000000004,
SPTix,2.7106e-06,
SQLEr,0.00035591199999999995,
SQLSr,0.0182432551,
SR5AR2r,0.0001689922,
SR5ARr,0.0001689922,
SRTN23OX,0.0002532716,
SRTNACT,1.9745e-06,
SRTNMTX,8.39965e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,40.3138420119,
ST3GAL22g,40.3138420119,
ST3GAL23g,0.00021769470000000001,
ST3GAL31g,0.0004975455999999999,
ST3GAL61g,5.0595699999999994e-05,
ST3GAL62g,0.0013257078,
ST6GALNAC21,4.10631e-05,
ST6GALNAC22,4.10631e-05,
ST6GALNAC23,4.10631e-05,
ST6GALNAC24,4.10631e-05,
ST6GALNAC25,4.10631e-05,
ST6GALNAC26,4.10631e-05,
ST6GALNAC27,4.10631e-05,
ST6GALNAC28,4.10631e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,4.8504e-06,
ST8SIA12,4.8504e-06,
ST8SIA51g,7.266380000000001e-05,
ST8SIA52g,7.266380000000001e-05,
ST8SIA53g,7.266380000000001e-05,
ST8SIA54g,7.266380000000001e-05,
ST8SIA55g,7.266380000000001e-05,
ST8SIA56g,7.266380000000001e-05,
STCOAtx,,
STRDNCCPT1,0.0003381542,0.060087868200000005
STRDNCCPT2,0.0002276337,0.0002300263
STRDNCCRNt,0.0006169943,9.902850000000001e-05
STRDNCt,,
STS1,5.1214e-06,
STS1r,1.95545e-05,
STS2,5.1214e-06,
STS2r,1.95545e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.3468958717,0.34610121880000005
SUCOAS1m,0.0321391338,2.6916524562
SUCOASm,0.1815581982,1.3536052609
SUCRe,1.433e-06,
SULFOX,0.0042282274,
T2M26DCOAHLm,47.6724254618,47.6724254618
T2M26DCOAHLx,245.1992531886,245.1992531886
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0003381618,0.060087868200000005
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0003381542,0.060087868200000005
TETPENT6CPT2,,
TETPENT6CRNt,0.49635513090000005,0.0431362967
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0003381618,0.060087868200000005
TETTET6CPT2,0.1406421918,0.1406421918
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1065605957,
THCHOLSTOICtm,,
THD1m,0.0035829851,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.026540389100000002,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,8.621000000000001e-06,
TMABADH,0.1115191283,
TMDK1m,0.0601719591,
TMDPP,0.0025775149,0.0025775149
TMDPPK,,
TMLYSOX,5.15501e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.000338139,0.060087868200000005
TMNDNCCPT2,,
TMNDNCCRNt,0.112337466,0.0060967786
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0831465481,
TRDR2,0.0010993761,
TRDR3,0.0008795009,
TRDRm,0.034728833,
TREH,0.0007738439,
TREHe,5.28082e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0052317243,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.16816e-05,
TRPO2,0.00012916959999999998,
TRPt4,,
TRYPTAOX,0.0063264214,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0082095697,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0014723110999999998,0.0014723110999999998
TXA2te,,
TXA2tr,,
TXASr,0.0002748655,
TYMSFt,,
TYMSULT,0.0052317243,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,1.1000000000000001e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0091885518,
TYRt,,
TYRt4,,
TYRTAm,1.8923646565,1.6621363155000002
UAG2EMAi,6.72235e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.5313e-06,
UDPDOLPT_U,4.5313e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0048798382,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0009862428,
UDPGNP,,
UDPGP,0.36273839609999997,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0028336486,
UGALNACter,,
UGALNACtg,,
UGCG,8.418e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.09e-08,
UGT1A2r,8.800000000000001e-08,
UGT1A3r,9.34e-08,
UGT1A4r,8.03e-08,
UGT1A5r,1.09e-08,
UGT1A5r2,3.279e-07,
UGT1A6r,1.09e-08,
UGT1A7r,1.09e-08,
UGT1A8r,8.039999999999999e-08,
UGT1A9r,6.94e-08,
UMPK2,0.7335828012000001,0.5453810370000001
UMPK2n,0.7335828012000001,0.5453810370000001
UMPK3,0.7335828012000001,0.5594741725
UMPK3n,0.7335828012000001,0.5594741725
UMPK4,0.7335828012000001,0.5572324648
UMPK4n,0.7335828012000001,0.5572324648
UMPK5,0.7335828012000001,0.5594741725
UMPK5n,0.7335828012000001,0.5594741725
UMPK6,0.7335828012000001,0.5363034164
UMPK6n,0.7335828012000001,0.5363034164
UMPK7,0.7335828012000001,0.5533022813
UMPK7n,0.7335828012000001,0.5533022813
UMPKm,,
UMPKn,0.7335828012000001,0.5594741725
UMPtr,,
UNK2,,
UPPN,4.9948e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,1.37521e-05,1.37521e-05
URIDK2m,0.0051923027,0.0742332918
URIK1,0.0049290834,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.3316694962,0.2884665925
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,9.797e-07,
XANtx,,
XAO2x,2.49e-08,
XAOx,3.02e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,9.17166e-05,
XYLTD_Dr,,
XYLTer,2.28444e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0345098308,0.0200638551
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.8221488437,
r0013,0.0693184226,
r0016,3.5977e-06,1.43909e-05
r0021,0.3892216449,0.3892216449
r0022,0.4324684943,0.4324684943
r0023,0.10179704960000001,
r0024,0.0001230842,
r0027,0.0589023865,0.0015101493
r0028,0.0031362218,
r0033,0.0008087325,
r0034,3.5344e-06,
r0047,0.5546490218,
r0051,0.0162389378,0.035324962
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.4173325026,
r0074,0.002952088,0.1645921162
r0081,0.0315893144,0.030655292799999997
r0083,0.35262566759999997,
r0084,0.20795985449999999,
r0085,0.012014083799999999,
r0086,0.0431067947,
r0093,0.0839411884,
r0097,6.2120611159,
r0113,0.0,
r0119,18.062000733399998,
r0120,1.7023e-06,
r0121,1.7023e-06,
r0122,9.48517e-05,
r0129,0.0004862968,0.0004870583
r0130,0.0008539596,0.0008552967999999999
r0139,0.0154540686,0.0153663874
r0142,0.0123560149,
r0145,6.15421e-05,
r0149,0.0158511241,0.0154540686
r0153,9.48517e-05,
r0156,,
r0157,,
r0160,0.0008320774000000001,
r0163,0.0043395678,
r0165,9.48517e-05,
r0166,2.0277072602,
r0170,0.01216217,0.024324340099999998
r0173,1.6111178396999999,9.213192858
r0178,0.0026549346999999997,0.0024045743
r0179,,
r0181,0.0112240884,0.0085166635
r0186,5.069e-07,
r0191,0.6637140347,
r0193,4.984000000000001e-07,4.984000000000001e-07
r0196,0.001398809,0.0010653592
r0202,5.0487000000000005e-06,2.37585e-05
r0205,0.039978462799999996,
r0208,0.11448498189999999,
r0210,0.0010333696000000001,
r0221,0.013132643999999999,
r0224,0.19150424149999998,
r0226,0.19150424149999998,
r0236,,
r0239,0.0696910706,0.0696910706
r0242,0.4894452897,0.6396597707
r0245,1.6626380187,1.6626380187
r0246,0.5951393516,
r0249,0.5496071903,0.0001774166
r0267,0.0002594143,
r0268,0.0002559884,
r0276,0.001324704,0.001324704
r0280,9.48517e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.7978e-06,
r0287,0.0140685329,
r0301,,
r0308,0.0077322245,
r0309,0.0008111246000000001,0.0008704067
r0310,172.39974731259997,
r0311,1.3656199999999998e-05,
r0317,0.0099241763,0.0097369276
r0319,0.081896627,
r0321,0.0045256477000000005,
r0330,,
r0331,,
r0340,0.0014091826000000001,
r0354,0.5747622571000001,
r0355,0.5747622571000001,
r0357,0.574753514,
r0358,0.574753514,
r0360,0.0276877861,
r0361,0.0276877861,
r0363,0.574753514,
r0364,0.574753514,
r0365,,
r0366,,
r0368,8.4594e-06,
r0377,1.3681099999999998e-05,
r0380,13.373591118299998,
r0381,,
r0383,0.21475981030000002,
r0384,0.42790968549999997,
r0385,9.134610000000001e-05,
r0386,9.134610000000001e-05,
r0388,6.45653e-05,
r0389,0.0065757959,
r0390,1.4702000000000001e-06,5.585e-07
r0391,0.0002987786,0.0182182054
r0393,0.1513811434,
r0394,8.29e-08,7.6313e-06
r0395,4.811e-07,
r0399,0.0001059003,
r0400,0.0002549912,
r0402,0.035988168,
r0403,1.16816e-05,
r0407,0.000845685,0.00056379
r0408,2.7671868732,2.7671868732
r0409,2.7671868732,2.7671868732
r0410,0.0514629874,0.8645740904000001
r0413,9.48517e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0020597347,0.0097369276
r0430,0.0,
r0431,6.411799999999999e-06,0.0034469454
r0432,1.39387e-05,0.0074933594999999995
r0433,0.005545085999999999,
r0434,0.0,0.0
r0437,3.5145999999999998e-06,0.005545085999999999
r0438,0.0,
r0440,3.12066e-05,
r0441,0.0,0.0
r0443,1.643e-07,
r0444,0.0,
r0446,4.2170100000000005e-05,
r0450,0.0003121299,0.0002171338
r0451,0.42790968549999997,
r0456,5.1217399999999995e-05,
r0463,0.0052567514,0.0052567514
r0464,0.14338384380000002,0.14342778539999998
r0465,1.7978e-06,
r0466,,
r0470,0.0003644637,
r0472,0.0003644637,0.0003644637
r0474,0.0003644637,0.0003644637
r0475,0.0003644637,0.0003644637
r0480,,
r0483,0.0010508094000000001,0.1472777175
r0488,2.69296e-05,2.69296e-05
r0494,0.0085486409,0.0148286275
r0497,0.0021318307,0.0021318307
r0502,7.6313e-06,
r0504,4.3565e-06,
r0509,0.0041347259,
r0510,0.0055550897999999994,
r0511,0.0055550897999999994,
r0512,0.19150424149999998,0.0040553839
r0514,0.19150424149999998,
r0517,0.0014087057000000001,0.0014345552
r0522,2.0647800000000002e-05,
r0523,0.0167623849,
r0525,0.0001522872,0.0084906928
r0527,,
r0531,0.0026208104,0.0026208104
r0537,0.00024456419999999997,
r0539,0.0033785,
r0541,7.847381379700001,
r0545,0.0003203071,
r0546,0.00010512799999999999,
r0547,0.0004689779,0.00041172050000000003
r0548,0.0001539232,
r0549,0.1513811434,0.1435158614
r0552,0.005546731500000001,0.0080944254
r0553,0.0067711277,0.0081544087
r0555,0.0331847302,
r0556,0.0970325965,25.976173691
r0557,25.976173691,
r0558,,
r0559,0.0005262476000000001,0.0005262476000000001
r0560,10.8449491036,
r0561,0.0760498981,
r0568,0.0069349825,
r0571,,
r0573,,
r0575,0.024324340099999998,0.024324340099999998
r0578,0.0012606314999999999,0.0010407991
r0579,0.0004152232,
r0580,,
r0584,0.0316872671,0.0336598365
r0587,0.30269614149999996,0.30269614149999996
r0590,0.098218153,
r0591,0.2817581344,0.2771580161
r0594,0.001255906,
r0595,15.756760711400002,
r0596,0.305646175,
r0598,,
r0603,0.0112755816,
r0604,0.0760498981,
r0610,2.7671868732,2.7671868732
r0611,2.7671868732,2.7671868732
r0614,3.36222e-05,3.36222e-05
r0615,5.5936572473,9.8575112717
r0616,17.2592908048,30.4154591757
r0617,2.4869867887,3.3461276794
r0618,7.6736250213999995,
r0620,0.42790968549999997,0.0043395678
r0625,,
r0626,,
r0627,9.7431326668,10.0579347716
r0629,,
r0630,,
r0633,0.0008111246000000001,0.0008704067
r0634,0.0023893554000000003,0.0140429622
r0636,2.9684e-06,2.9684e-06
r0637,1.4842000000000001e-05,
r0638,0.0008111246000000001,0.0008704067
r0639,0.0140429622,
r0641,0.1879981591,0.1879981591
r0642,0.15331093769999998,0.144202186
r0643,0.1513811434,0.1423870477
r0644,0.0005262476000000001,0.0005262476000000001
r0645,,
r0647,,
r0648,0.3301334258,
r0649,0.3301334258,
r0650,,
r0651,,
r0652,0.0008111246000000001,0.0008704067
r0653,0.0140429622,
r0655,158.87246017540002,
r0656,0.0760498981,
r0660,0.009470522,0.009470522
r0661,0.0189410439,
r0666,2.6761774472,2.854997133
r0668,0.0020729038,0.0020729038
r0669,0.009470522,
r0670,9.134610000000001e-05,
r0672,,
r0673,1.3115375055,
r0678,0.0264177472,
r0679,0.0012606314999999999,0.0010644572
r0680,0.0004152232,0.0003506079
r0681,0.0264177472,
r0682,0.20559869620000001,
r0683,13.6676506556,
r0686,0.0173148893,0.047188106699999996
r0688,,
r0691,0.0264177472,
r0692,0.0264177472,
r0693,0.0264177472,
r0694,0.0264177472,
r0695,0.0264177472,
r0696,0.0264177472,
r0697,0.0264177472,
r0698,,
r0701,0.0264177472,
r0702,0.0264177472,
r0706,,
r0707,0.37564597990000004,0.5919830857
r0708,1.7023e-06,
r0709,0.0002511009,
r0712,0.0264177472,
r0713,0.0264177472,
r0714,0.0032029846,
r0715,0.006405969300000001,
r0716,0.009470522,
r0717,0.0189410439,
r0718,0.0032029846,
r0719,0.006405969300000001,
r0720,0.009470522,
r0721,0.0189410439,
r0722,0.0032029846,0.0004488243
r0723,0.006405969300000001,
r0724,0.0023893554000000003,0.0140429622
r0726,0.0032029846,0.0004488243
r0727,0.006405969300000001,
r0728,0.009470522,0.009470522
r0729,0.0189410439,
r0730,3.0480000000000003e-06,
r0731,0.009470522,
r0732,0.0140429622,
r0733,0.0032029846,
r0734,0.0004572064,
r0735,0.0008111246000000001,0.0008704067
r0737,12.320651573,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.00010512799999999999,0.00013111389999999998
r0753,0.0001539232,
r0754,0.00010512799999999999,0.0001305735
r0755,0.0001539232,
r0756,0.00010512799999999999,0.0001300013
r0757,0.0001539232,
r0758,0.15331093769999998,0.1496068454
r0760,0.0264177472,
r0761,0.0264177472,
r0762,0.0264177472,
r0763,0.0264177472,
r0764,0.0264177472,
r0765,0.0264177472,
r0766,0.0264177472,
r0767,0.0264177472,
r0768,0.0264177472,
r0769,0.0264177472,
r0770,0.0264177472,
r0771,0.0264177472,
r0772,0.0264177472,
r0773,0.0264177472,
r0774,6.70412e-05,0.0001192144
r0775,1.7023e-06,
r0776,0.0002511009,
r0777,1.7023e-06,
r0778,0.000906244,
r0779,0.305646175,
r0780,0.0021743941,0.00367357
r0781,0.0226470823,0.038396098
r0782,0.0137004469,
r0783,0.0002880165,0.0004865947
r0784,,
r0786,0.0002445754,
r0787,0.050515949500000004,
r0788,,
r0789,,
r0791,0.0008704067,0.5700909138
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.30113e-05,2.3424099999999998e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,8.9614e-06,0.00018816459999999998
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0028118115999999998,0.003284695
r1155,,
r1156,0.0049290834,0.0049290834
r1159,,
r1162,,
r1163,,
r1164,0.0013891183999999999,
r1165,0.0107318794,
r1166,9.57548e-05,
r1167,0.0001011494,
r1168,0.0110168331,
r1169,0.0110165877,
r1170,0.0110165877,
r1171,5.79923e-05,
r1172,7.152180399500001,
r1173,0.011451187600000001,
r1174,7.152180399500001,
r1175,0.16823634440000002,
r1176,0.011451187600000001,
r1177,0.4218646069,
r1178,0.0089104002,
r1179,8.0668106303,
r1180,0.0116905236,
r1181,8.0668106303,
r1182,578.4767676094,
r1183,8.2901102276,
r1184,0.0117744575,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.3656199999999998e-05,
r1252,6.1974e-06,
r1253,1.3656199999999998e-05,
r1254,6.1974e-06,
r1255,1.3656199999999998e-05,
r1257,1.3656199999999998e-05,
r1259,1.3656199999999998e-05,
r1260,1.3656199999999998e-05,
r1262,1.3656199999999998e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00020007810000000002,
r1314,0.4050721243,
r1315,0.0264177472,
r1316,0.4050721243,
r1317,7.80849e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0202624805,0.279622231
r1380,0.0004865947,0.0002880165
r1381,0.104773691,0.104773691
r1382,9.53e-06,
r1383,0.0014750471,
r1384,,
r1386,,
r1391,0.0138231028,0.0138231028
r1392,1.4863999999999999e-06,3.2030000000000003e-07
r1393,0.00024825119999999997,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,14.7872513321,
r1418,13.678394960899999,138.1157521285
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002127788,
r1444,0.0002127788,
r1445,2.77267e-05,
r1446,9.6584e-06,
r1447,7.65519e-05,
r1448,0.0001489542,
r1449,7.65519e-05,
r1450,3.8204e-06,
r1451,6.56772e-05,
r1453,1.79324e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.786e-07,
r1474,2.02153e-05,
r1477,4.15005e-05,
r1479,2.4772495877000003,
r1481,2.4772495877000003,
r1487,1.3656199999999998e-05,1.3656199999999998e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
