REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
P4502C8,5.76884e-05,
P4502C9,0.0223788173,
P4502C92,0.0224479829,
P4502C93,0.0224479829,
P4502C94,0.0224479829,
P4502D6,0.004678204,
P4502E1,4.86175e-05,
P4502F1,0.0,
P45039A1r,,
P4503A4,5.40121e-05,
P4503A43r,,
P4503A5,0.0003989132,
P4503A7r,7.03445e-05,
P45046A1r,,
P4504B1r,6.8797e-06,
P4504F121r,0.0178294897,
P4504F122r,0.0876753165,
P4504F123r,0.0178294897,
P4504F81r,1.74673e-05,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0084268576,
P5CRm,1.07424e-05,
P5CRxm,3.16465e-05,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,2.9840178849,
PAFHe,0.0374861229,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0001463157,
PCHOLPg_hs,0.00927537,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.0001014748,
PCLAD,0.0220033631,
PCLYSOX,0.0052492656000000006,
PCm,0.09862606130000001,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.000229489,
PDE1g,0.0,
PDE4,0.0013068316,
PDE4g,0.0,
PDE4n,0.0001225236,
PDHm,0.0014611201,
PDX5PO,0.0009797911,
PDXPP,0.008346319599999999,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.12253810109999999,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,1.1111741783,
PEPCKm,2.5304568259,
PEPLYStn,,
PERILLYLte,,
PEROXx,3.24901e-05,
PEt,,
PETHCT,0.0005325439,
PETOHMm_hs,0.0007824044,
PETOHMr_hs,0.0010194966,
PFK26,0.0250830178,
PGCD,0.001516284,
PGDI,1.59522e-05,1.59522e-05
PGDIr,4.87316e-05,4.87316e-05
PGESr,0.0002540825,0.0003537514
PGISr,0.0002955791,0.0017068685
PGLer,0.1334909794,
PGLYCt,,
PGPP_hs,0.008694204799999999,
PGPPT,1.0534100000000001e-05,
PGS,2.4907e-06,
PGSr,6.9097e-06,
PHACCOAGLNAC,,
PHCDm,0.0084268576,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.6022561600999999,42.3907460053
PHEtec,,
PHETHPTOX2,0.2042130692,
PHYCBOXL,0.0036725727,
PHYHx,0.0214002325,
PHYQt,,
PHYTt,,
PI345P3P,0.0057661572,
PI345P3Pn,0.0061342098,
PI345P5P,0.012961923500000002,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0005355799,
PI3P4Kn,,
PI3P5K,0.0002966739,
PI45P3K,0.0010049397,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0016885479000000002,
PI45P5Pn,,
PI45PLC,0.0008770724,
PI45PLCn,4.367600000000001e-05,
PI4P3K,0.0013315617000000002,
PI4P3Ker,2.78146e-05,
PI4P3Kn,,
PI4P5K,0.0027982206,
PI4P5Kn,,
PI4PLC,0.0030148384000000003,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0013509729999999999,
PI5P3Ker,2.78146e-05,
PI5P4K,0.0002389059,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0013509729999999999,
PIK3er,2.78146e-05,
PIK3n,,
PIK4,7.73999e-05,
PIK4n,,
PIK5,0.0002966739,
PIK5n,,
PIPLC,0.0164149947,
PIPLCn,0.0008174257000000001,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0054208812,
PLA2_2e,0.0122763127,
PLYSPSer,0.0030351047999999997,
PMEVKx,0.024897315,
PMI12346PH,6.8452999999999995e-06,
PMI12346PHn,3.59579e-05,
PMI1346PH,0.0035395382,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0001293376,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,2.9375395288,
PPAm,3.2058271283999997,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0009247571,
PPCOAOm,112.56842478639999,
PPD2CSPp,,
PPDOx,0.0045208761,
PPDOy,0.0383645064,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,0.5681505701,
PPPG9tm,,
PPPGOm,0.0001073127,
PPPItn,,
PRAGSr,0.0035115374,0.0035111659999999996
PRASCS,33.645172145100005,33.6371303879
PRDX,3.475065588,
PRDXl,4.5280000000000003e-07,
PRGNLONESULT,0.0011676114,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.029630401,
PROD2m,4.3813e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,165.53065126069998,
PRPNCOAHYDx,10.2035546551,
PS_HSter,,
PS_HStg,,
PSDm_hs,1.26626e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.001480701,0.001480701
PSSA2_hs,0.00011774379999999999,0.00011774379999999999
PSt3,,
PTDCACRNCPT1,4.3868999999999996e-05,0.0077836863
PTDCACRNCPT2,,
PTDCACRNt,2.3486559636,2.3486559636
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001048952,
PTHPS,2.5940999999999998e-05,
PTHPSn,9.9348e-06,
PTRCAT1,0.021915264900000002,
PTRCOX1,2.3862650193,
PVD3,,
PYAM5POr,0.0010074952,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.83398e-05,
PYDXK,2.4957247217,
PYDXPP,0.1517267609,
PYLALDOX,2.5106370516,
PYLALDOXm,0.4100630057,
PYNP2r,0.00396439,0.0058457835999999996
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.017614146100000002,
RBTt,,
RDH1,0.0006432176000000001,0.0006432176000000001
RDH1a,7.924930000000001e-05,
RDH2,0.0,0.0
RDH2a,7.75504e-05,
RDH3,0.0,0.0
RDH3a,7.738439999999999e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,4.28783e-05,0.0077836863
RTOTAL2CRNCPT2,0.4328051022,0.41339514850000003
RTOTAL2CRNt,0.0840454943,0.07608969559999999
RTOTAL2t,,
RTOTAL3CRNCPT1,4.28783e-05,0.0077836863
RTOTAL3CRNCPT2,3.1872982219,3.1872982219
RTOTAL3CRNt,1.6708021544999998,1.1968557242
RTOTAL3t,,
RTOTALCRNCPT1,4.28783e-05,0.0077836863
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0015151003,
S23T3g,6.19502e-05,
S23T4g,0.0015151003,
S23Tg,0.0013527703,
S26Tg,0.005949144599999999,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,2.4521999999999997e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0008317713,
S2TASE2ly,0.0008317713,
S2TASE3ly,0.0008317713,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0001470826,
S3T2g,0.0001256214,
S3T3g,0.0002267991,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0075566083999999995,
S4T2g,0.015113216799999999,
S4T3g,0.015113216799999999,
S4T4g,,
S4T5g,,
S4T6g,0.015113216799999999,
S4TASE1ly,0.004332603,0.004332603
S4TASE2ly,0.004332603,0.004332603
S4TASE3ly,0.004332603,0.004332603
S4TASE4ly,0.004332603,0.004332603
S4TASE5ly,0.004332603,0.004332603
S6T10g,0.0016581425,
S6T11g,0.0010149509,
S6T12g,0.0010149509,
S6T13g,0.0010149509,
S6T14g,0.0016581425,
S6T15g,6.594270000000001e-05,
S6T16g,0.0016581425,
S6T17g,0.0016581425,
S6T18g,6.594270000000001e-05,
S6T19g,0.0006177735,
S6T1g,0.015524458799999998,
S6T20g,0.001235547,
S6T21g,0.001235547,
S6T22g,0.0005967272,
S6T23g,0.0011934544,
S6T24g,0.001235547,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0016581425,
S6TASE10ly,0.0014575829,0.0008669516
S6TASE11ly,0.0106363484,0.0063263636
S6TASE12ly,0.0106363484,0.0063263636
S6TASE13ly,0.0106363484,0.0063263636
S6TASE14ly,0.0106363484,0.0063263636
S6TASE15ly,0.0106363484,0.0063263636
S6TASE16ly,0.0106363484,0.0063263636
S6TASE17ly,0.0106363484,0.0063263636
S6TASE18ly,0.0106363484,0.0063263636
S6TASE19ly,0.0106363484,0.0063263636
S6TASE1ly,0.0058247894,0.0063263636
S6TASE20ly,0.0106363484,0.0063263636
S6TASE21ly,0.0106363484,0.0063263636
S6TASE22ly,0.0014575829,0.0008669516
S6TASE23ly,0.0106363484,0.0063263636
S6TASE24ly,0.0106363484,0.0063263636
S6TASE25ly,0.0014575829,0.0008669516
S6TASE26ly,0.0106363484,0.0063263636
S6TASE2ly,0.0106363484,0.0063263636
S6TASE3ly,0.0106363484,0.0063263636
S6TASE4ly,0.0014575829,0.0008669516
S6TASE5ly,0.0014575829,0.0008669516
S6TASE6ly,0.0014575829,0.0008669516
S6TASE7ly,0.0014575829,0.0008669516
S6TASE8ly,0.0014575829,0.0008669516
S6TASE9ly,0.0014575829,0.0008669516
SACCD3m,0.0094663657,
SACCD4m,0.0034735251,
SADT,0.0260378541,
SALMCOM,0.0031011522,
SALMCOM2,0.0014674399,
SAMHISTA,0.0011000049,
SARCOXp,1.0461760647,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.020985086899999998,
SBPP1er,0.0005361686,
SBPP3er,0.0005361686,
SBTD_D2,6.6011251788,
SBTR,2.5849881297,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3731728829,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0328924829,
SELCYSLY,0.0004390936,
SELCYSLY2,,
SELCYSTGL,7.758569999999999e-05,
SELCYSTS,0.0771957208,
SELMETAT,0.0014971810999999998,
SELNPS,2.9905572905,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,2.7627600000000003e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.2071098479,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.000484887,
SGPL12r,0.0004849032,
SIAASE,0.0043545369,
SIAASE2ly,0.0019029577999999999,
SIAASE3ly,0.0019029577999999999,
SIAASE4ly,0.0019029577999999999,
SIAASEly,0.0019029577999999999,
SIAT4Bg,2.72059e-05,
SIAT9g,2.39346e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.961883396,0.39903149479999994
SLDxm,261.9485196458,11202.513868214699
SMPD3g,0.0342224256,
SMPD3l,0.0136391543,
SMPD4,0.0039590141,
SMS,0.0031170128999999996,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.2290699999999999e-05,
SOAT11r,0.0001155327,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,0.8794886781,
SPODMm,342.3318913608,
SPODMn,3177.5202024386,
SPODMx,3177.5202024386,
SPR,0.0265537045,
SPRMS,0.44949873380000005,
SPRn,0.0253991956,
SPTix,0.045238249,
SQLEr,4.82804e-05,
SQLSr,0.0013719397,
SR5AR2r,0.0011761052,
SR5ARr,0.0011761052,
SRTN23OX,0.00017608360000000002,
SRTNACT,4.5676e-06,
SRTNMTX,3.6338e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,5.0381345897,
ST3GAL22g,5.0381345897,
ST3GAL23g,2.72059e-05,
ST3GAL31g,6.19502e-05,
ST3GAL61g,0.0004553424,
ST3GAL62g,0.011930868,
ST6GALNAC21,5.796799999999999e-06,
ST6GALNAC22,5.796799999999999e-06,
ST6GALNAC23,5.796799999999999e-06,
ST6GALNAC24,5.796799999999999e-06,
ST6GALNAC25,5.796799999999999e-06,
ST6GALNAC26,5.796799999999999e-06,
ST6GALNAC27,5.796799999999999e-06,
ST6GALNAC28,5.796799999999999e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.96e-08,
ST8SIA12,3.96e-08,
ST8SIA51g,8.199999999999999e-09,
ST8SIA52g,8.199999999999999e-09,
ST8SIA53g,8.199999999999999e-09,
ST8SIA54g,8.199999999999999e-09,
ST8SIA55g,8.199999999999999e-09,
ST8SIA56g,8.199999999999999e-09,
STCOAtx,,
STRDNCCPT1,4.3803999999999996e-05,0.0077836863
STRDNCCPT2,0.0004577844,0.0004625961
STRDNCCRNt,0.0011983266,0.0001923332
STRDNCt,,
STS1,4.2669799999999996e-05,
STS1r,0.000162921,
STS2,4.2669799999999996e-05,
STS2r,0.000162921,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.9241570703,0.9220400543
SUCOAS1m,0.08400088619999999,7.0350742214999995
SUCOASm,0.024049601299999997,0.17930155239999998
SUCRe,2.0557e-06,
SULFOX,0.013645527,
T2M26DCOAHLm,47.4743997478,47.4743997478
T2M26DCOAHLx,80.025187992,80.025187992
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,4.38049e-05,0.0077836863
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,4.3803999999999996e-05,0.0077836863
TETPENT6CPT2,,
TETPENT6CRNt,0.9640211363,0.083779333
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,4.38049e-05,0.0077836863
TETTET6CPT2,0.282839556,0.282839556
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.3693841546,
THCHOLSTOICtm,,
THD1m,0.034367669100000005,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.015062374299999999,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,7.235999999999999e-07,
TMABADH,0.0498576119,
TMDK1m,0.068117266,
TMDPP,0.0087023028,0.0087023028
TMDPPK,,
TMLYSOX,9.076280000000001e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,4.3802e-05,0.0077836863
TMNDNCCPT2,,
TMNDNCCRNt,0.21818187190000002,0.0118411659
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.1200622058,
TRDR2,0.0015874804999999998,
TRDR3,0.0012699844,
TRDRm,0.014006739499999999,
TREH,0.1651041633,
TREHe,0.35859168700000005,
TRIODTHYSUFt,,
TRIODTHYSULT,0.39659363979999995,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.16871e-05,
TRPO2,0.104711045,
TRPt4,,
TRYPTAOX,0.11286079630000001,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.041944177699999995,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0028595232,0.0028595232
TXA2te,,
TXA2tr,,
TXASr,0.0003812368,
TYMSFt,,
TYMSULT,0.39659363979999995,
TYR3MO2,9.73e-08,
TYRASE,,
TYRCBOX,0.0026493182,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.16432196470000002,
TYRt,,
TYRt4,,
TYRTAm,2.2051317465,1.9368516230000001
UAG2EMAi,0.0001544291,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.5279e-06,
UDPDOLPT_U,3.5279e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0121972248,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0007312555,
UDPGNP,,
UDPGP,0.34434607170000003,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0011360112,
UGALNACter,,
UGALNACtg,,
UGCG,1.358e-07,
UGLCNACtg,,
UGT1A10r,2e-10,5e-10
UGT1A1r,1.37e-08,
UGT1A2r,9.4184e-06,
UGT1A3r,1.49054e-05,
UGT1A4r,1.6e-08,
UGT1A5r,1.37e-08,
UGT1A5r2,0.0006880683,
UGT1A6r,1.37e-08,
UGT1A7r,1.37e-08,
UGT1A8r,0.0006517018,
UGT1A9r,2.3e-09,
UMPK2,1.9257943401,1.4317289237000002
UMPK2n,1.9257943401,1.4317289237000002
UMPK3,1.9257943401,1.4687260838999998
UMPK3n,1.9257943401,1.4687260838999998
UMPK4,1.9257943401,1.4628411749
UMPK4n,1.9257943401,1.4628411749
UMPK5,1.9257943401,1.4687260838999998
UMPK5n,1.9257943401,1.4687260838999998
UMPK6,1.9257943401,1.4078984434000001
UMPK6n,1.9257943401,1.4078984434000001
UMPK7,1.9257943401,1.4525236961
UMPK7n,1.9257943401,1.4525236961
UMPKm,,
UMPKn,1.9257943401,1.4687260838999998
UMPtr,,
UNK2,,
UPPN,0.2932705659,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.2137749141,0.2137749141
URIDK2m,0.0024673213,0.0352747894
URIK1,0.0019952945,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.697713981,1.4765716259000001
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0025428908999999998,
XANtx,,
XAO2x,6.47061e-05,
XAOx,7.83109e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0065735705000000005,
XYLTD_Dr,,
XYLTer,5.8329e-06,
XYLtly,,
XYLTt,,
XYLUR,0.0935982354,0.054417578700000004
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.1641251724,
r0013,0.1080849913,
r0016,3.99181e-05,0.0001596724
r0021,0.8785113063,0.8785113063
r0022,0.9761236736,0.9761236736
r0023,0.0158779486,
r0024,2.0403199999999998e-05,
r0027,0.0682808775,0.0017505966
r0028,0.004769365,
r0033,0.0003749536,
r0034,0.19486129989999998,
r0047,0.11137443949999999,
r0051,0.0086119093,0.0187336988
r0055,,
r0062,0.0104681453,
r0068,0.05420892769999999,
r0074,0.0084268576,0.4698350293
r0081,0.3056599385,0.2966222945
r0083,0.3731848068,
r0084,0.3971683333,
r0085,0.10147756109999999,
r0086,0.3641037015,
r0093,0.0081669327,
r0097,0.8069085668000001,
r0113,0.0,
r0119,9.0427461167,
r0120,8.6121e-06,
r0121,8.6121e-06,
r0122,8.1395427101,
r0129,0.0026451048,0.0026492467
r0130,0.0027843192,0.0027886790999999997
r0139,0.0165184179,0.016424698
r0142,0.039875890899999995,
r0145,1.0201599999999999e-05,
r0149,0.0169428193,0.0165184179
r0153,8.1395427101,
r0156,,
r0157,,
r0160,13.8866803779,
r0163,0.002151011,
r0165,8.1395427101,
r0166,1.0151722516,
r0170,0.0009146264999999999,0.0018292529999999999
r0173,0.385395985,2.2038906457
r0178,0.0381718422,0.0345722372
r0179,,
r0181,0.0119971114,0.0091032213
r0186,5.069e-07,
r0191,0.1196309691,
r0193,7.758569999999999e-05,7.758569999999999e-05
r0196,0.0008943989999999999,0.0006811911
r0202,0.04482630889999999,0.2109473362
r0205,0.013757856200000002,
r0208,0.0496906784,
r0210,0.077330817,
r0221,0.0021693426999999997,
r0224,0.37977476229999996,
r0226,0.37977476229999996,
r0236,,
r0239,0.2353012383,0.2353012383
r0242,0.024889776000000002,0.0325286375
r0245,1.0352169266,1.0352169266
r0246,0.2163627468,
r0249,0.3476670528,0.00011222909999999999
r0267,0.0007418505999999999,
r0268,0.0007320535,
r0276,0.0005389522,0.0005389522
r0280,8.1395427101,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.498e-07,
r0287,0.1451960634,
r0301,,
r0308,0.008665938,
r0309,0.005224005,0.0056058078
r0310,83.7524854795,
r0311,9.594280000000001e-05,
r0317,0.0077893653,0.0076423962
r0319,0.013528262099999999,
r0321,0.0007118321000000001,
r0330,,
r0331,,
r0340,0.9741093634,
r0354,0.023748913599999998,
r0355,0.023748913599999998,
r0357,0.023598052400000003,
r0358,0.023598052400000003,
r0360,0.0011367966,
r0361,0.0011367966,
r0363,0.023598052400000003,
r0364,0.023598052400000003,
r0365,,
r0366,,
r0368,9.8923e-06,
r0377,2.5264e-06,
r0380,6.2935810537,
r0381,,
r0383,0.22643207699999998,
r0384,0.21210370920000002,
r0385,4.9210100000000005e-05,
r0386,4.9210100000000005e-05,
r0388,0.0010075906,
r0389,0.1026202299,
r0390,1.5242e-06,5.79e-07
r0391,0.00034184010000000003,0.0208439099
r0393,0.30195855850000003,
r0394,0.0002152971,0.0198073353
r0395,0.0012487233,
r0399,0.2042130692,
r0400,0.0007292017999999999,
r0402,0.0268586964,
r0403,1.16871e-05,
r0407,0.0024737257,0.0016491504000000002
r0408,0.4987709013,0.4987709013
r0409,0.4987709013,0.4987709013
r0410,0.0257649602,0.4328492792
r0413,8.1395427101,
r0423,,
r0424,,
r0425,,
r0426,0.0016166607,0.0076423962
r0430,0.0,
r0431,1.0799100000000001e-05,0.0058055118000000005
r0432,2.34763e-05,0.0126206779
r0433,0.0093393016,
r0434,0.0,0.0
r0437,5.919500000000001e-06,0.0093393016
r0438,0.0,
r0440,5.25596e-05,
r0441,0.0,0.0
r0443,2.7670000000000004e-07,
r0444,0.0,
r0446,7.10249e-05,
r0450,0.0018800810999999998,0.0013078825
r0451,0.21210370920000002,
r0456,1.65568e-05,
r0463,0.0009049496,0.0009049496
r0464,0.2860064193,0.2860940691
r0465,1.498e-07,
r0466,,
r0470,0.00017685,
r0472,0.00017685,0.00017685
r0474,0.00017685,0.00017685
r0475,0.00017685,0.00017685
r0480,,
r0483,0.029349362099999998,4.1135025127
r0488,2.1217e-06,2.1217e-06
r0494,0.0091374011,0.0158499016
r0497,0.0022786536,0.0022786536
r0502,0.0198073353,
r0504,0.0113074049,
r0509,0.011015225200000001,
r0510,0.004196357800000001,
r0511,0.004196357800000001,
r0512,0.37977476229999996,0.0080422891
r0514,0.37977476229999996,
r0517,0.0009007269999999999,0.0009172551
r0522,0.0302995024,
r0523,0.16165004460000001,
r0525,0.0005922158,0.0330186837
r0527,,
r0531,0.0015739762,0.0015739762
r0537,0.0001842548,
r0539,0.0009097346,
r0541,13.472159773,
r0545,0.0026715522,
r0546,0.0010140358,
r0547,0.0039115556,0.0034339946000000003
r0548,0.0014847015,
r0549,0.30195855850000003,0.2862697535
r0552,0.043944690099999996,0.0641291209
r0553,0.053645126200000004,0.0646043463
r0555,0.0208335608,
r0556,0.0120914514,3.2369497701
r0557,3.2369497701,
r0558,,
r0559,1.83398e-05,1.83398e-05
r0560,2.5646115150999997,
r0561,0.0747592519,
r0568,0.037844167000000005,
r0571,,
r0573,,
r0575,0.0018292529999999999,0.0018292529999999999
r0578,0.00044864419999999996,0.00037040839999999994
r0579,0.00019542279999999997,
r0580,,
r0584,0.019327149,0.0205302866
r0587,0.015393016,0.015393016
r0590,0.0455370018,
r0591,0.0208710372,0.0205302866
r0594,0.0099500764,
r0595,25.097245250300002,
r0596,0.1861154081,
r0598,,
r0603,0.0044261021,
r0604,0.0747592519,
r0610,0.4987709013,0.4987709013
r0611,0.4987709013,0.4987709013
r0614,2.4827600000000003e-05,2.4827600000000003e-05
r0615,0.2178593922,0.383926172
r0616,0.680799377,1.1997495084
r0617,0.0968621076,0.130323563
r0618,0.3026890961,
r0620,0.21210370920000002,0.002151011
r0625,,
r0626,,
r0627,7.8060853038,8.0583011123
r0629,,
r0630,,
r0633,0.005224005,0.0056058078
r0634,0.024659643399999997,0.144932158
r0636,2.04834e-05,2.04834e-05
r0637,0.000102417,
r0638,0.005224005,0.0056058078
r0639,0.144932158,
r0641,1.0225747789,1.0225747789
r0642,0.21016632629999998,0.1976795924
