REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,1.7972e-06,
P45017A1r,1.8455000000000002e-06,
P45017A2r,1.8594e-06,
P45017A3r,2.984e-07,
P45017A4r,2.1856e-06,
P45019A1r,7.37063e-05,
P45019A2r,7.37063e-05,
P4501B1r,6.2275e-05,
P45021A1r,1.0959e-06,
P45021A2r,8.0279e-06,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,1.6916e-06,
P4502C18,1.55e-07,
P4502C19,4.095e-07,
P4502C8,3.0463e-06,
P4502C9,1.11697e-05,
P4502C92,1.1579200000000001e-05,
P4502C93,1.1579200000000001e-05,
P4502C94,1.1579200000000001e-05,
P4502D6,4.58333e-05,
P4502E1,1.16216e-05,
P4502F1,0.0,
P45039A1r,,
P4503A4,3.4831e-06,
P4503A43r,,
P4503A5,1.395e-06,
P4503A7r,6.0235299999999996e-05,
P45046A1r,,
P4504B1r,1.728e-06,
P4504F121r,1.5804e-06,
P4504F122r,5.8948e-06,
P4504F123r,1.5804e-06,
P4504F81r,0.00013388200000000002,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0016297335000000001,
P5CRm,0.4961119108,
P5CRxm,1.4615188724000001,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,11.4203099834,
PAFHe,0.0399942481,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0024075217,
PCHOLPg_hs,0.0023174565,
PCHOLPm_hs,0.0,
PCHOLPr_hs,2.53535e-05,
PCLAD,1.39429e-05,
PCLYSOX,0.008581155,
PCm,0.0126941622,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0001948816,
PDE1g,0.0,
PDE4,0.0008781663000000001,
PDE4g,0.0,
PDE4n,0.0005035366,
PDHm,0.0015298489000000002,
PDX5PO,0.0001932754,
PDXPP,0.0096892296,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0164548602,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0002157969,
PEPCKm,0.05719905,
PEPLYStn,,
PERILLYLte,,
PEROXx,2.8838e-06,
PEt,,
PETHCT,0.00019103169999999998,
PETOHMm_hs,0.00039609800000000006,
PETOHMr_hs,0.0005161276999999999,
PFK26,0.025331723799999997,
PGCD,0.0059603839,
PGDI,0.0032079909000000003,0.0032079909000000003
PGDIr,0.0120734701,0.0120734701
PGESr,0.0051181978999999996,0.0071259115
PGISr,0.00025184240000000003,0.0014543041
PGLer,0.1476329192,
PGLYCt,,
PGPP_hs,0.0351130673,
PGPPT,5.9622e-05,
PGS,7.44741e-05,
PGSr,0.0001980528,
PHACCOAGLNAC,,
PHCDm,0.0016297335000000001,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.2829760284,19.9177123324
PHEtec,,
PHETHPTOX2,2.6739999999999997e-07,
PHYCBOXL,9.970000000000001e-08,
PHYHx,0.0012072089,
PHYQt,,
PHYTt,,
PI345P3P,0.0031249354,
PI345P3Pn,0.0033243994,
PI345P5P,0.10680375019999999,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0074715427,
PI3P4Kn,,
PI3P5K,0.006865196,
PI45P3K,0.0034203057,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0052442563,
PI45P5Pn,,
PI45PLC,0.0043150617,
PI45PLCn,4.3956800000000006e-05,
PI4P3K,0.0035435758,
PI4P3Ker,4.47846e-05,
PI4P3Kn,,
PI4P5K,0.014018091699999999,
PI4P5Kn,,
PI4PLC,0.014832543200000001,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0035589449,
PI5P3Ker,4.47846e-05,
PI5P4K,0.0006063467,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0035589449,
PIK3er,4.47846e-05,
PIK3n,,
PIK4,0.0001964422,
PIK4n,,
PIK5,0.006865196,
PIK5n,,
PIPLC,0.0807592587,
PIPLCn,0.0008226812,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0558400078,
PLA2_2e,0.0096622176,
PLYSPSer,0.0013494473,
PMEVKx,0.0275107545,
PMI12346PH,3.0665e-05,
PMI12346PHn,0.00020140599999999998,
PMI1346PH,0.0158560568,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0001987003,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,1.4686804074000002,
PPAm,3.7224982932999997,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0001510946,
PPCOAOm,79.8956700909,
PPD2CSPp,,
PPDOx,0.011253571200000001,
PPDOy,0.054405811,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,4.0818000000000005e-06,
PPPG9tm,,
PPPGOm,0.00025345610000000003,
PPPItn,,
PRAGSr,0.0029251524,0.0029248431
PRASCS,67.0743550801,67.0583231908
PRDX,1.3555590639,
PRDXl,6.107560000000001e-05,
PRGNLONESULT,3.3979e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0188341154,
PROD2m,4.56e-07,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,47.5015691185,
PRPNCOAHYDx,0.0099014559,
PS_HSter,,
PS_HStg,,
PSDm_hs,6.32401e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0010098185,0.0010098185
PSSA2_hs,0.0008470124000000001,0.0008470124000000001
PSt3,,
PTDCACRNCPT1,0.0003019578,0.0535764816
PTDCACRNCPT2,,
PTDCACRNt,0.18064186829999998,0.18064186829999998
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,7.90025e-05,
PTHPS,2.6674899999999998e-05,
PTHPSn,1.02159e-05,
PTRCAT1,0.1451267134,
PTRCOX1,0.6437325547,
PVD3,,
PYAM5POr,0.00019874029999999998,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.77e-08,
PYDXK,20.138054239200002,
PYDXPP,0.176139365,
PYLALDOX,0.0342000376,
PYLALDOXm,0.0264443993,
PYNP2r,0.0018333785,0.002703451
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0008867388,
RBTt,,
RDH1,1.42e-08,1.42e-08
RDH1a,4.93077e-05,
RDH2,0.0,0.0
RDH2a,4.89569e-05,
RDH3,0.0,0.0
RDH3a,4.89546e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.00029513900000000003,0.0535764816
RTOTAL2CRNCPT2,0.118604744,0.1132856926
RTOTAL2CRNt,0.0064641801,0.0058522768
RTOTAL2t,,
RTOTAL3CRNCPT1,0.00029513900000000003,0.0535764816
RTOTAL3CRNCPT2,0.8734386164,0.8734386164
RTOTAL3CRNt,0.1285061871,0.0920536074
RTOTAL3t,,
RTOTALCRNCPT1,0.00029513900000000003,0.0535764816
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0002534211,
S23T3g,8.422200000000001e-05,
S23T4g,0.0002534211,
S23Tg,5.5253199999999995e-05,
S26Tg,0.0001580941,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,1.7490499999999998e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0049875438,
S2TASE2ly,0.0049875438,
S2TASE3ly,0.0049875438,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0004174775,
S3T2g,3.77519e-05,
S3T3g,0.00028868650000000003,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.005623184399999999,
S4T2g,0.011246368799999998,
S4T3g,0.011246368799999998,
S4T4g,,
S4T5g,,
S4T6g,0.011246368799999998,
S4TASE1ly,0.0098030294,0.0098030294
S4TASE2ly,0.0098030294,0.0098030294
S4TASE3ly,0.0098030294,0.0098030294
S4TASE4ly,0.0098030294,0.0098030294
S4TASE5ly,0.0098030294,0.0098030294
S6T10g,0.0062011455000000005,
S6T11g,0.0037957282,
S6T12g,0.0037957282,
S6T13g,0.0037957282,
S6T14g,0.0062011455000000005,
S6T15g,0.0013385404000000002,
S6T16g,0.0062011455000000005,
S6T17g,0.0062011455000000005,
S6T18g,0.0013385404000000002,
S6T19g,0.0007690017999999999,
S6T1g,0.058058598200000006,
S6T20g,0.0015380037,
S6T21g,0.0015380037,
S6T22g,0.0001428278,
S6T23g,0.0002856556,
S6T24g,0.0015380037,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0062011455000000005,
S6TASE10ly,0.0044187615,0.0026282227
S6TASE11ly,0.0065974001,0.003924049000000001
S6TASE12ly,0.0065974001,0.003924049000000001
S6TASE13ly,0.0065974001,0.003924049000000001
S6TASE14ly,0.0065974001,0.003924049000000001
S6TASE15ly,0.0065974001,0.003924049000000001
S6TASE16ly,0.0065974001,0.003924049000000001
S6TASE17ly,0.0065974001,0.003924049000000001
S6TASE18ly,0.0065974001,0.003924049000000001
S6TASE19ly,0.0065974001,0.003924049000000001
S6TASE1ly,0.0036129379,0.003924049000000001
S6TASE20ly,0.0065974001,0.003924049000000001
S6TASE21ly,0.0065974001,0.003924049000000001
S6TASE22ly,0.0044187615,0.0026282227
S6TASE23ly,0.0065974001,0.003924049000000001
S6TASE24ly,0.0065974001,0.003924049000000001
S6TASE25ly,0.0044187615,0.0026282227
S6TASE26ly,0.0065974001,0.003924049000000001
S6TASE2ly,0.0065974001,0.003924049000000001
S6TASE3ly,0.0065974001,0.003924049000000001
S6TASE4ly,0.0044187615,0.0026282227
S6TASE5ly,0.0044187615,0.0026282227
S6TASE6ly,0.0044187615,0.0026282227
S6TASE7ly,0.0044187615,0.0026282227
S6TASE8ly,0.0044187615,0.0026282227
S6TASE9ly,0.0044187615,0.0026282227
SACCD3m,0.0001444781,
SACCD4m,5.3013800000000004e-05,
SADT,0.042408538499999995,
SALMCOM,0.0108942649,
SALMCOM2,0.0097898629,
SAMHISTA,3.96262e-05,
SARCOXp,0.0001165335,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0008328794,
SBPP1er,0.0007589650999999999,
SBPP3er,0.0007589650999999999,
SBTD_D2,0.1144857105,
SBTR,3.6658460878,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.442025913,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.053572853,
SELCYSLY,9.03965e-05,
SELCYSLY2,,
SELCYSTGL,4.2408e-06,
SELCYSTS,0.0047176187,
SELMETAT,6.864020000000001e-05,
SELNPS,1.6609177626,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,3.72072e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.8322222890000001,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0030564823,
SGPL12r,0.0030565846000000004,
SIAASE,0.0023509613,
SIAASE2ly,0.0057689456,
SIAASE3ly,0.0057689456,
SIAASE4ly,0.0057689456,
SIAASEly,0.0057689456,
SIAT4Bg,0.0001478351,
SIAT9g,1.76432e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.7197905172,0.1463996722
SLDxm,259.9733377236,11118.0430611052
SMPD3g,0.0194186671,
SMPD3l,0.010811921399999999,
SMPD4,0.025371763399999997,
SMS,0.0024957238,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.03204e-05,
SOAT11r,0.000191012,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,45.401637555,
SPODMm,78.1714095346,
SPODMn,1194.8571406751,
SPODMx,1194.8571406751,
SPR,0.0013407863,
SPRMS,2.726540703,
SPRn,0.0012824913,
SPTix,8.71e-08,
SQLEr,2.36842e-05,
SQLSr,0.0010380371000000002,
SR5AR2r,0.0004191651,
SR5ARr,0.0004191651,
SRTN23OX,0.0046848994,
SRTNACT,1.1633099999999999e-05,
SRTNMTX,3.5842000000000003e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,27.3768721499,
ST3GAL22g,27.3768721499,
ST3GAL23g,0.0001478351,
ST3GAL31g,8.422200000000001e-05,
ST3GAL61g,0.0001297672,
ST3GAL62g,0.0034001575,
ST6GALNAC21,0.0005735149,
ST6GALNAC22,0.0005735149,
ST6GALNAC23,0.0005735149,
ST6GALNAC24,0.0005735149,
ST6GALNAC25,0.0005735149,
ST6GALNAC26,0.0005735149,
ST6GALNAC27,0.0005735149,
ST6GALNAC28,0.0005735149,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,9.265999999999999e-07,
ST8SIA12,9.265999999999999e-07,
ST8SIA51g,9.387999999999999e-07,
ST8SIA52g,9.387999999999999e-07,
ST8SIA53g,9.387999999999999e-07,
ST8SIA54g,9.387999999999999e-07,
ST8SIA55g,9.387999999999999e-07,
ST8SIA56g,9.387999999999999e-07,
STCOAtx,,
STRDNCCPT1,0.0003015103,0.0535764816
STRDNCCPT2,0.00012545,0.00012676860000000002
STRDNCCRNt,9.21667e-05,1.47929e-05
STRDNCt,,
STS1,1.0786700000000001e-05,
STS1r,4.11855e-05,
STS2,1.0786700000000001e-05,
STS2r,4.11855e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.3242276788,0.3234849532
SUCOAS1m,0.0289295719,2.4228516468
SUCOASm,0.07850514389999999,0.5852942852
SUCRe,0.0004133856,
SULFOX,0.0037438643,
T2M26DCOAHLm,5.307509114,5.307509114
T2M26DCOAHLx,34.3917459185,34.3917459185
T4HCINNMFM,,
T4HCINNOX,8.7215e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0003015171,0.0535764816
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0003015103,0.0535764816
TETPENT6CPT2,,
TETPENT6CRNt,0.0741456313,0.0064437089
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0003015171,0.0535764816
TETTET6CPT2,0.0775085898,0.0775085898
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.39502759229999995,
THCHOLSTOICtm,,
THD1m,0.0045369551,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0369693759,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.16436e-05,
TMABADH,0.0232686204,
TMDK1m,0.0689412253,
TMDPP,0.015147601200000001,0.015147601200000001
TMDPPK,,
TMLYSOX,7.89138e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00030149669999999997,0.0535764816
TMNDNCCPT2,,
TMNDNCCRNt,0.0167809937,0.000910738
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.012571832199999999,
TRDR2,0.0001662266,
TRDR3,0.0001329813,
TRDRm,0.0191401632,
TREH,0.0014408505,
TREHe,0.0015080954,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0068851999,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.6480099999999998e-05,
TRPO2,0.0017528981,
TRPt4,,
TRYPTAOX,0.0151553566,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.31589e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0002199341,0.0002199341
TXA2te,,
TXA2tr,,
TXASr,0.0007887459,
TYMSFt,,
TYMSULT,0.0068851999,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,7.19e-08,
TYRDOPO,1.505e-07,
TYRDOPO3,4.6302999999999995e-06,
TYROXDAc,0.022051326200000002,
TYRt,,
TYRt4,,
TYRTAm,1.0361030159,0.9100489398
UAG2EMAi,2.47328e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.4395999999999996e-06,
UDPDOLPT_U,3.4395999999999996e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0038222459999999996,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0003267164,
UDPGNP,,
UDPGP,0.1272456351,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0051868446000000006,
UGALNACter,,
UGALNACtg,,
UGCG,1.0769999999999999e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.4779999999999999e-07,
UGT1A3r,1.659e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.782999999999999e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9.39e-08,
UGT1A9r,6.94e-08,
UMPK2,0.6698974039,0.4980342237
UMPK2n,0.6698974039,0.4980342237
UMPK3,0.6698974039,0.5109038749
UMPK3n,0.6698974039,0.5109038749
UMPK4,0.6698974039,0.5088567793
UMPK4n,0.6698974039,0.5088567793
UMPK5,0.6698974039,0.5109038749
UMPK5n,0.6698974039,0.5109038749
UMPK6,0.6698974039,0.4897446693
UMPK6n,0.6698974039,0.4897446693
UMPK7,0.6698974039,0.5052677915
UMPK7n,0.6698974039,0.5052677915
UMPKm,,
UMPKn,0.6698974039,0.5109038749
UMPtr,,
UNK2,,
UPPN,8.94587e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0005682548000000001,0.0005682548000000001
URIDK2m,0.0096613667,0.13812658630000002
URIK1,0.0050689079,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.1053905593,1.8311447016999998
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,8.47513e-05,
XANtx,,
XAO2x,2.1566e-06,
XAOx,2.61e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.00045432459999999997,
XYLTD_Dr,,
XYLTer,1.51322e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0191917018,0.011157966100000001
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.9634742083999996,
r0013,0.0466500251,
r0016,5.980599999999999e-06,2.39223e-05
r0021,0.8591666782999999,0.8591666782999999
r0022,0.9546296426,0.9546296426
r0023,0.06536721549999999,
r0024,3.15478e-05,
r0027,0.015334414,0.0003931463
r0028,0.0012375015,
r0033,0.0006683471,
r0034,3.7074000000000003e-06,
r0047,0.4136888672,
r0051,0.021314793399999997,0.046366595999999996
r0055,,
r0062,5.101e-07,
r0068,0.0143457827,
r0074,0.0016297335000000001,0.09086493539999999
r0081,0.0797345939,0.0773770299
r0083,1.0602341534,
r0084,0.5108388722,
r0085,0.059312791100000005,
r0086,0.2128155877,
r0093,0.048686844800000004,
r0097,0.2135392725,
r0113,0.0,
r0119,32.3909950944,
r0120,2.597e-06,
r0121,2.597e-06,
r0122,0.0010208444,
r0129,0.0023656201999999998,0.0023693244
r0130,0.0019355238,0.0019385545999999999
r0139,0.0192876221,0.019178190600000002
r0142,0.010940576,
r0145,1.57739e-05,
r0149,0.0197831716,0.0192876221
r0153,0.0010208444,
r0156,,
r0157,,
r0160,2.67287e-05,
r0163,0.0058134845,
r0165,0.0010208444,
r0166,3.6363333657999997,
r0170,0.0006920247,0.0013840494
r0173,1.2892669955,7.372685710700001
r0178,0.0010267999,0.0009299725999999999
r0179,,
r0181,0.0140083483,0.0106293165
r0186,5.069e-07,
r0191,1.2739653579,
r0193,4.2408e-06,4.2408e-06
r0196,9.294059999999999e-05,7.07853e-05
r0202,1.72506e-05,8.11791e-05
r0205,0.08550715380000001,
r0208,0.21555151449999999,
r0210,0.0048527149,
r0221,0.0004785236,
r0224,0.22241242670000003,
r0226,0.22241242670000003,
r0236,,
r0239,0.014847148300000002,0.014847148300000002
r0242,0.0807021094,0.10547020039999999
r0245,1.3199508654,1.3199508654
r0246,0.2899399361,
r0249,1.5797029255000001,0.000509938
r0267,0.0008875954,
r0268,0.0008758736,
r0276,0.0009594867999999999,0.0009594867999999999
r0280,0.0010208444,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.0400199999999999e-05,
r0287,0.0048259293,
r0301,,
r0308,0.0107140177,
r0309,0.0005185641,0.000556464
r0310,98.1789247732,
r0311,4.6113e-06,
r0317,0.0034279132,0.0033632355999999998
r0319,0.0029841263000000002,
r0321,0.0020435747,
r0330,,
r0331,,
r0340,0.0188712537,
r0354,0.7631911991,
r0355,0.7631911991,
r0357,0.7631652171,
r0358,0.7631652171,
r0360,0.0367642037,
r0361,0.0367642037,
r0363,0.7631652171,
r0364,0.7631652171,
r0365,,
r0366,,
r0368,8.4697e-06,
r0377,5.0562e-06,
r0380,16.3329712587,
r0381,,
r0383,0.134806296,
r0384,0.5732474863,
r0385,0.00036963199999999995,
r0386,0.00036963199999999995,
r0388,0.00019875919999999997,
r0389,0.0202430545,
r0390,0.0008076808,0.0003067933
r0391,5.8511800000000004e-05,0.0035677904999999997
r0393,0.0347247365,
r0394,7.1755999999999995e-06,0.0006601529
r0395,4.16183e-05,
r0399,2.6739999999999997e-07,
r0400,0.0008724616,
r0402,0.0013561864000000002,
r0403,1.6480099999999998e-05,
r0407,0.0008761393,0.0005840929
r0408,5.311474567099999,5.311474567099999
r0409,5.311474567099999,5.311474567099999
r0410,0.09228974109999999,1.5504603025
r0413,0.0010208444,
r0423,,
r0424,,
r0425,,
r0426,0.0007114536999999999,0.0033632355999999998
r0430,0.0,
r0431,5.2137e-06,0.0028028706
r0432,1.13342e-05,0.006093197
r0433,0.0045089658000000005,
r0434,0.0,0.0
r0437,2.8579e-06,0.0045089658000000005
r0438,0.0,
r0440,2.53755e-05,
r0441,0.0,0.0
r0443,1.336e-07,
r0444,0.0,
r0446,3.42905e-05,
r0450,0.0001097603,7.6355e-05
r0451,0.5732474863,
r0456,4.75213e-05,
r0463,0.0001750178,0.0001750178
r0464,0.032890266800000005,0.0329003464
r0465,1.0400199999999999e-05,
r0466,,
r0470,0.0002500061,
r0472,0.0002500061,0.0002500061
r0474,0.0002500061,0.0002500061
r0475,0.0002500061,0.0002500061
r0480,,
r0483,6.65861e-05,0.0093324759
r0488,1.6013999999999998e-06,1.6013999999999998e-06
r0494,0.0106692263,0.0185070334
r0497,0.0026606549,0.0026606549
r0502,0.0006601529,
r0504,0.00037686120000000005,
r0509,0.0038645388,
r0510,0.0008305227,
r0511,0.0008305227,
r0512,0.22241242670000003,0.0047099102
r0514,0.22241242670000003,
r0517,9.35981e-05,9.53157e-05
r0522,0.0013407792000000001,
r0523,0.006736636,
r0525,9.0385e-06,0.0005039395
r0527,,
r0531,0.0032013771999999997,0.0032013771999999997
r0537,0.0011614489,
r0539,0.0018164401000000001,
r0541,4.7270180421,
r0545,0.0308928821,
r0546,0.0292709634,
r0547,0.0452318425,0.0397094963
r0548,0.042857108600000006,
r0549,0.0347247365,0.0329205498
r0552,0.0236899073,0.034571023900000004
r0553,0.0289192634,0.0348272106
r0555,0.0181901492,
r0556,0.0241708967,6.4706854626
r0557,6.4706854626,
r0558,,
r0559,1.77e-08,1.77e-08
r0560,1.5765474553999999,
r0561,0.0594664644,
r0568,0.2518270716,
r0571,,
r0573,,
r0575,0.0013840494,0.0013840494
r0578,0.0005901471,0.0004872357
r0579,0.0002175466,
r0580,,
r0584,0.0567060408,0.060236058200000005
