REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SMPD3l,0.0069224,
SMPD4,0.0168145338,
SMS,0.000831415,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.0002236739,
SOAT11r,0.0021025342,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,109.93396844040001,
SPODMm,153.662342991,
SPODMn,614.8418493859,
SPODMx,614.8418493859,
SPR,0.0181867061,
SPRMS,1.9278897674000002,
SPRn,0.0173959798,
SPTix,1.49e-08,
SQLEr,4.4147600000000004e-05,
SQLSr,0.0016276719000000001,
SR5AR2r,0.0007859627,
SR5ARr,0.0007859627,
SRTN23OX,0.0048365644,
SRTNACT,4.15004e-05,
SRTNMTX,1.52591e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,55.531732892799994,
ST3GAL22g,55.531732892799994,
ST3GAL23g,0.0002998714,
ST3GAL31g,0.000177245,
ST3GAL61g,0.0031211826,
ST3GAL62g,0.0817811364,
ST6GALNAC21,0.0196668171,
ST6GALNAC22,0.0196668171,
ST6GALNAC23,0.0196668171,
ST6GALNAC24,0.0196668171,
ST6GALNAC25,0.0196668171,
ST6GALNAC26,0.0196668171,
ST6GALNAC27,0.0196668171,
ST6GALNAC28,0.0196668171,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.25726e-05,
ST8SIA12,1.25726e-05,
ST8SIA51g,2.29e-08,
ST8SIA52g,2.29e-08,
ST8SIA53g,2.29e-08,
ST8SIA54g,2.29e-08,
ST8SIA55g,2.29e-08,
ST8SIA56g,2.29e-08,
STCOAtx,,
STRDNCCPT1,0.0001631643,0.0289932635
STRDNCCPT2,0.00023235830000000002,0.0002348006
STRDNCCRNt,0.00022163830000000002,3.55733e-05
STRDNCt,,
STS1,9.29066e-05,
STS1r,0.0003547344,
STS2,9.29066e-05,
STS2r,0.0003547344,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.23202944890000002,0.23149792670000002
SUCOAS1m,0.033181098199999995,2.7789169735000003
SUCOASm,0.0800500053,0.5968119833
SUCRe,0.0004231211,
SULFOX,0.0022333734,
T2M26DCOAHLm,9.7471502198,9.7471502198
T2M26DCOAHLx,15.8787899226,15.8787899226
T4HCINNMFM,,
T4HCINNOX,0.2590229173,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00016316790000000001,0.0289932635
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001631643,0.0289932635
TETPENT6CPT2,,
TETPENT6CRNt,0.1783019701,0.0154955318
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00016316790000000001,0.0289932635
TETTET6CPT2,0.143561313,0.143561313
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0476733387,
THCHOLSTOICtm,,
THD1m,0.09701494140000001,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0157570278,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.094035041,
TMDK1m,0.0813229465,
TMDPP,0.0162960277,0.0162960277
TMDPPK,,
TMLYSOX,0.0001185324,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001631569,0.0289932635
TMNDNCCPT2,,
TMNDNCCRNt,0.0403541542,0.0021901004999999997
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.09295629050000001,
TRDR2,0.001229082,
TRDR3,0.0009832656,
TRDRm,0.0064670266,
TREH,0.0009747527000000001,
TREHe,0.0004911547,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0051393687,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.3025999999999999e-05,
TRPO2,0.0016916026000000002,
TRPt4,,
TRYPTAOX,0.0003472056,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.3069e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005288873999999999,0.0005288873999999999
TXA2te,,
TXA2tr,,
TXASr,0.0063349762,
TYMSFt,,
TYMSULT,0.0051393687,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,1.257e-07,
TYRDOPO,0.0044709101,
TYRDOPO3,0.137516998,
TYROXDAc,0.0004848484,
TYRt,,
TYRt4,,
TYRTAm,0.4702106878,0.41300404630000004
UAG2EMAi,0.0002424341,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.4654000000000003e-06,
UDPDOLPT_U,3.4654000000000003e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0025058584,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.000387982,
UDPGNP,,
UDPGP,3.3070326803,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0017661698,
UGALNACter,,
UGALNACtg,,
UGCG,1.02227e-05,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.512e-07,
UGT1A3r,1.0720000000000001e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,6.434000000000001e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,1.389298851,1.0328721542000001
UMPK2n,1.389298851,1.0328721542000001
UMPK3,1.389298851,1.0595624976
UMPK3n,1.389298851,1.0595624976
UMPK4,1.389298851,1.0553170301
UMPK4n,1.389298851,1.0553170301
UMPK5,1.389298851,1.0595624976
UMPK5n,1.389298851,1.0595624976
UMPK6,1.389298851,1.0156804644
UMPK6n,1.389298851,1.0156804644
UMPK7,1.389298851,1.0478738358
UMPK7n,1.389298851,1.0478738358
UMPKm,,
UMPKn,1.389298851,1.0595624976
UMPtr,,
UNK2,,
UPPN,1.10426e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0001419139,0.0001419139
URIDK2m,0.0038549440000000003,0.055113347400000005
URIK1,0.006889084,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.2407116573,0.20935682170000003
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,3.87726e-05,
XANtx,,
XAO2x,9.866e-07,
XAOx,1.1940000000000001e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0059798789,
XYLTD_Dr,,
XYLTer,3.96315e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0039568506,0.0023004945000000003
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.7526975933,
r0013,0.117160825,
r0016,3.6864999999999998e-06,1.4745899999999999e-05
r0021,0.2617802323,0.2617802323
r0022,0.2908669248,0.2908669248
r0023,0.24894430120000002,
r0024,4.0225599999999997e-05,
r0027,0.050736131399999995,0.0013007814
r0028,0.0059212158,
r0033,0.0004690177,
r0034,0.0001194232,
r0047,0.3421852903,
r0051,0.0046798922,0.0101802851
r0055,,
r0062,3.5200000000000003e-07,
r0068,0.0308806144,
r0074,0.0009214085,0.051372649900000004
r0081,0.0009327733999999999,0.0009051935
r0083,0.21828775539999998,
r0084,0.0477676999,
r0085,0.0455252954,
r0086,0.16334575240000002,
r0093,0.0029900547999999996,
r0097,0.4596628893,
r0113,0.0,
r0119,22.304152157199997,
r0120,2.6372000000000003e-06,
r0121,2.6372000000000003e-06,
r0122,0.0095850624,
r0129,0.0010380933,0.0010397188
r0130,0.0008167724,0.0008180513000000001
r0139,0.0272971661,0.0271422913
r0142,0.006526516400000001,
r0145,2.0112799999999998e-05,
r0149,0.0279985019,0.0272971661
r0153,0.0095850624,
r0156,,
r0157,,
r0160,4.5869e-06,
r0163,0.0106490623,
r0165,0.0095850624,
r0166,2.5039469287,
r0170,0.0010851146,0.0021702292999999998
r0173,0.6461852733,3.6952166985000003
r0178,0.0028365324,0.0025690474
r0179,,
r0181,0.0198255756,0.015043338
r0186,5.069e-07,
r0191,0.32908777289999996,
r0193,4.14565e-05,4.14565e-05
r0196,0.0004400525,0.00033515220000000003
r0202,8.776000000000001e-07,4.1301e-06
r0205,0.1396104925,
r0208,0.09177894210000001,
r0210,0.0120882529,
r0221,0.0009436414999999999,
r0224,0.308600643,
r0226,0.308600643,
r0236,,
r0239,0.039704828,0.039704828
r0242,0.0018872155,0.0024664163
r0245,0.567240843,0.567240843
r0246,0.12433342900000001,
r0249,1.0394112714000001,0.0003355285
r0267,0.0003599646,
r0268,0.0003552108,
r0276,0.0036777072999999998,0.0036777072999999998
r0280,0.0095850624,
r0281,0.003708366,1.8933000000000002e-06
r0283,6.035e-07,
r0287,0.0073866237,
r0301,,
r0308,0.0313951054,
r0309,0.0002474766,0.0002655637
r0310,25.914681959899998,
r0311,2.60678e-05,
r0317,0.0479559568,0.0470511275
r0319,0.005884653399999999,
r0321,0.0008946672,
r0330,,
r0331,,
r0340,0.0068959697,
r0354,2.1008478954,
r0355,2.1008478954,
r0357,2.1008370894,
r0358,2.1008370894,
r0360,0.1012043016,
r0361,0.1012043016,
r0363,2.1008370894,
r0364,2.1008370894,
r0365,,
r0366,,
r0368,9.677e-06,
r0377,7.5892999999999995e-06,
r0380,9.5769546445,
r0381,,
r0383,0.08862500640000001,
r0384,1.0500669969,
r0385,9.52909e-05,
r0386,9.52909e-05,
r0388,1.04384e-05,
r0389,0.0010631167999999999,
r0390,0.0008076808,0.0003067933
r0391,0.0002173865,0.0132552754
r0393,0.0920329826,
r0394,3.2827e-06,0.00030201150000000004
r0395,1.90399e-05,
r0399,0.0001059003,
r0400,0.0003538271,
r0402,0.018395595900000002,
r0403,1.3025999999999999e-05,
r0407,0.0010931032,0.0007287355000000001
r0408,1.3720477761,1.3720477761
r0409,1.3720477761,1.3720477761
r0410,0.0635498978,1.0676332234
r0413,0.0095850624,
r0423,,
r0424,,
r0425,,
r0426,0.0099531231,0.0470511275
r0430,0.0,
r0431,4.9987e-06,0.0026872484000000003
r0432,1.08667e-05,0.0058418444
r0433,0.0043229649,
r0434,0.0,0.0
r0437,2.74e-06,0.0043229649
r0438,0.0,
r0440,2.43287e-05,
r0441,0.0,0.0
r0443,1.2810000000000002e-07,
r0444,0.0,
r0446,3.28759e-05,
r0450,0.00026908330000000003,0.0001871884
r0451,1.0500669969,
r0456,2.61433e-05,
r0463,0.0002955723,0.0002955723
r0464,0.08717098109999999,0.0871976956
r0465,6.035e-07,
r0466,,
r0470,0.0002952942,
r0472,0.0002952942,0.0002952942
r0474,0.0002952942,0.0002952942
r0475,0.0002952942,0.0002952942
r0480,,
r0483,0.00011207209999999999,0.015707625700000002
r0488,3.6079000000000002e-06,3.6079000000000002e-06
r0494,0.0150998211,0.026192423500000003
r0497,0.0037655414,0.0037655414
r0502,0.00030201150000000004,
r0504,0.00017240919999999998,
r0509,0.0027656085,
r0510,0.0036523082,
r0511,0.0036523082,
r0512,0.308600643,0.0065350723999999995
r0514,0.308600643,
r0517,0.00044316589999999996,0.0004512979
r0522,0.0003876398,
r0523,0.0330995283,
r0525,0.0002629047,0.014658115
r0527,,
r0531,0.0046839308000000005,0.0046839308000000005
r0537,0.0005635625,
r0539,0.007075838599999999,
r0541,2.8110488576,
r0545,0.0135073395,
r0546,0.0046363532,
r0547,0.019776783899999997,0.0173622405
r0548,0.0067883208999999995,
r0549,0.0920329826,0.0872512419
r0552,0.0168883294,0.024645382999999996
r0553,0.020616291999999998,0.0248280163
r0555,0.0281744336,
r0556,0.0274856913,7.3580746929
r0557,7.3580746929,
r0558,,
r0559,1.466e-07,1.466e-07
r0560,1.6628980779,
r0561,0.0999539365,
r0568,0.0453617547,
r0571,,
r0573,,
r0575,0.0021702292999999998,0.0021702292999999998
r0578,0.0021111023000000002,0.0017429624
r0579,0.0005581764,
r0580,,
r0584,0.0051378769,0.0054577157999999995
r0587,0.0011671434,0.0011671434
r0590,0.056960808499999994,
r0591,0.0055483,0.0054577157999999995
r0594,0.0038239015000000004,
r0595,15.553624532799999,
r0596,0.085109289,
r0598,,
r0603,0.0020947124,
r0604,0.0999539365,
r0610,1.3720477761,1.3720477761
r0611,1.3720477761,1.3720477761
r0614,6.19039e-05,6.19039e-05
r0615,1.0898120677,1.9205386147999999
r0616,3.1544569362,5.5589918061
r0617,0.48453955880000005,0.6519259518
r0618,1.4024979327,
r0620,1.0500669969,0.0106490623
r0625,,
r0626,,
r0627,4.3054279439,4.4445369783999995
r0629,,
r0630,,
r0633,0.0002474766,0.0002655637
r0634,0.001254521,0.007373198
r0636,3.8191e-06,3.8191e-06
r0637,1.90955e-05,
r0638,0.0002474766,0.0002655637
r0639,0.007373198,
r0641,0.4013179449,0.4013179449
r0642,0.1079808871,0.101565356
r0643,0.0920329826,0.0865649736
r0644,1.466e-07,1.466e-07
r0645,,
r0647,,
r0648,0.3157571762,
r0649,0.3157571762,
r0650,,
r0651,,
r0652,0.0002474766,0.0002655637
r0653,0.007373198,
r0655,11.9443955463,
r0656,0.0999539365,
r0660,0.010299370799999999,0.010299370799999999
r0661,0.0205987417,
r0666,3.444812494,3.674991658
r0668,0.0004608321,0.0004608321
r0669,0.010299370799999999,
r0670,9.52909e-05,
r0672,,
r0673,0.6704012827,
r0678,0.0162343239,
r0679,0.0021111023000000002,0.0017825812
r0680,0.0005581764,0.00047131519999999994
r0681,0.0162343239,
r0682,0.12634521,
r0683,3.1693717116,
r0686,0.0054043399,0.0147283973
r0688,,
r0691,0.0162343239,
r0692,0.0162343239,
r0693,0.0162343239,
r0694,0.0162343239,
r0695,0.0162343239,
r0696,0.0162343239,
r0697,0.0162343239,
r0698,,
r0701,0.0162343239,
r0702,0.0162343239,
r0706,,
r0707,0.0014484253,0.0022825833
r0708,2.6372000000000003e-06,
r0709,0.0002360376,
r0712,0.0162343239,
r0713,0.0162343239,
r0714,0.0034833061,
r0715,0.006966612099999999,
r0716,0.010299370799999999,
r0717,0.0205987417,
r0718,0.0034833061,
r0719,0.006966612099999999,
r0720,0.010299370799999999,
r0721,0.0205987417,
r0722,0.0034833061,0.00048810480000000006
r0723,0.006966612099999999,
r0724,0.001254521,0.007373198
r0726,0.0034833061,0.00048810480000000006
r0727,0.006966612099999999,
r0728,0.010299370799999999,0.010299370799999999
r0729,0.0205987417,
r0730,3.3148e-06,
r0731,0.010299370799999999,
r0732,0.007373198,
r0733,0.0034833061,
r0734,0.0004972205,
r0735,0.0002474766,0.0002655637
r0737,8.8229347123,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0046363532,0.0057823833
r0753,0.0067883208999999995,
r0754,0.0046363532,0.0057585534
r0755,0.0067883208999999995,
r0756,0.0046363532,0.005733317700000001
r0757,0.0067883208999999995,
r0758,0.1079808871,0.1053719984
r0760,0.0162343239,
r0761,0.0162343239,
r0762,0.0162343239,
r0763,0.0162343239,
r0764,0.0162343239,
r0765,0.0162343239,
r0766,0.0162343239,
r0767,0.0162343239,
r0768,0.0162343239,
r0769,0.0162343239,
r0770,0.0162343239,
r0771,0.0162343239,
r0772,0.0162343239,
r0773,0.0162343239,
r0774,3.77735e-05,6.71698e-05
r0775,2.6372000000000003e-06,
r0776,0.0002360376,
r0777,2.6372000000000003e-06,
r0778,0.0010793864,
r0779,0.085109289,
r0780,4.7054e-06,7.949600000000001e-06
r0781,0.0072097104,0.0122234178
r0782,0.0056459478,
r0783,1.7530000000000001e-07,2.961e-07
r0784,,
r0786,0.0005635884,
r0787,0.0550307362,
r0788,,
r0789,,
r0791,0.0002655637,0.17393645
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,8.52049e-05,8.67335e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,5.007999999999999e-07,1.05148e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0036956215000000002,0.0043171419
r1155,,
r1156,0.006889084,0.006889084
r1159,,
r1162,,
r1163,,
r1164,0.0009148472000000001,
r1165,0.0070678136,
r1166,6.30623e-05,
r1167,6.66151e-05,
r1168,0.0072554788,
r1169,0.0072553170999999994,
r1170,0.0072553170999999994,
r1171,3.81927e-05,
r1172,1.0688398132999999,
r1173,0.0017119357000000002,
r1174,1.0688398132999999,
r1175,0.0251416621,
r1176,0.0017119357000000002,
r1177,0.0630445071,
r1178,0.0013320917000000001,
r1179,1.2055244536,
r1180,0.001747716,
r1181,1.2055244536,
r1182,86.4490219419,
r1183,1.2388949066,
r1184,0.0017602639999999999,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.60678e-05,
r1252,7.949600000000001e-06,
r1253,2.60678e-05,
r1254,7.949600000000001e-06,
r1255,2.60678e-05,
r1257,2.60678e-05,
r1259,2.60678e-05,
r1260,2.60678e-05,
r1262,2.60678e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.000279934,
r1314,0.24892629940000002,
r1315,0.0162343239,
r1316,0.24892629940000002,
r1317,1.7920000000000002e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.027323883900000002,0.3770695981
r1380,2.961e-07,1.7530000000000001e-07
r1381,0.0065842106,0.0065842106
r1382,5.5842e-06,
r1383,0.0007044739,
r1384,,
r1386,,
r1391,0.016309253,0.016309253
r1392,1.7537e-06,3.779e-07
r1393,0.0752007354,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,10.5892900473,
r1418,105.1005842775,1061.2390041435
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002403658,
r1444,0.0002403658,
r1445,3.13215e-05,
r1446,1.06797e-05,
r1447,8.46466e-05,
r1448,0.0001647049,
r1449,8.46466e-05,
r1450,4.2244e-06,
r1451,7.2622e-05,
r1453,0.0001048217,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.3400000000000001e-08,
r1474,2.19845e-05,
r1477,4.51325e-05,
r1479,1.3006694298,
r1481,1.3006694298,
r1487,2.60678e-05,2.60678e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
