REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
OIVD2m,0.021451393399999998,
OIVD3m,0.021451393399999998,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,8.5719e-06,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.0635363384,0.0635363384
ORNtiDF,,
ORPT,0.0001806917,0.0057219032
OXAHCOtex,,
OXAtp,,
P45011A1m,3.70581e-05,
P45011B11m,1.52e-08,
P45011B12m,3e-09,
P45011B21m,1.7972e-06,
P45017A1r,1.202e-06,
P45017A2r,1.2111e-06,
P45017A3r,1.9429999999999999e-07,
P45017A4r,1.4236000000000002e-06,
P45019A1r,3.6313999999999997e-06,
P45019A2r,3.6313999999999997e-06,
P4501B1r,0.010238849599999999,
P45021A1r,7.7e-09,
P45021A2r,5.6100000000000006e-08,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,3.2098e-06,
P4502C18,8.625499999999999e-06,
P4502C19,1.2582699999999999e-05,
P4502C8,4.979999999999999e-07,
P4502C9,3.399e-07,
P4502C92,1.29225e-05,
P4502C93,1.29225e-05,
P4502C94,1.29225e-05,
P4502D6,3.913e-07,
P4502E1,4.574e-07,
P4502F1,0.0,
P45039A1r,,
P4503A4,1.82e-08,
P4503A43r,,
P4503A5,0.000125534,
P4503A7r,6.0235299999999996e-05,
P45046A1r,,
P4504B1r,6.487e-07,
P4504F121r,4.1561e-06,
P4504F122r,0.0006384331,
P4504F123r,4.1561e-06,
P4504F81r,6.057e-07,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0001833502,
P5CRm,0.16904775260000002,
P5CRxm,0.4980055416,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,8.8332419803,
PAFHe,0.1038800284,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0006596792999999999,
PCHOLPg_hs,0.0162806715,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.0001781145,
PCLAD,1.1079e-05,
PCLYSOX,0.0188196884,
PCm,0.052009362999999996,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.00037307839999999997,
PDE1g,0.0,
PDE4,0.0017333692,
PDE4g,0.0,
PDE4n,0.0006092062,
PDHm,0.0014805413,
PDX5PO,5.33415e-05,
PDXPP,0.0022307054,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0570314854,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,6.392000000000001e-07,
PEPCKm,0.0353117227,
PEPLYStn,,
PERILLYLte,,
PEROXx,4.8501099999999995e-05,
PEt,,
PETHCT,9.064030000000001e-05,
PETOHMm_hs,4.63627e-05,
PETOHMr_hs,6.04121e-05,
PFK26,0.0676312556,
PGCD,0.0003812885,
PGDI,0.0040071285,0.0040071285
PGDIr,0.0166350426,0.0166350426
PGESr,0.0669294864,0.0931838908
PGISr,0.0050005961,0.028876739199999998
PGLer,0.23619755050000002,
PGLYCt,,
PGPP_hs,0.017731221999999998,
PGPPT,2.37451e-05,
PGS,0.0003914939,
PGSr,0.0009101131,
PHACCOAGLNAC,,
PHCDm,0.0001833502,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.1555182654,10.9463974361
PHEtec,,
PHETHPTOX2,1.7966999999999999e-06,
PHYCBOXL,2.55e-07,
PHYHx,0.0009781086,
PHYQt,,
PHYTt,,
PI345P3P,0.010808963799999998,
PI345P3Pn,0.0114988976,
PI345P5P,0.0525583421,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0073816578,
PI3P4Kn,,
PI3P5K,0.0063187156,
PI45P3K,0.0059130286,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0121463172,
PI45P5Pn,,
PI45PLC,0.0022929566,
PI45PLCn,9.546049999999999e-05,
PI4P3K,0.0061498717,
PI4P3Ker,0.00011200270000000001,
PI4P3Kn,,
PI4P5K,0.0265786506,
PI4P5Kn,,
PI4PLC,0.0078817823,
PI4PLCn,,
PI4PP,,
PI5P3K,0.006183602,
PI5P3Ker,0.00011200270000000001,
PI5P4K,0.0010629422,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.006183602,
PIK3er,0.00011200270000000001,
PIK3n,,
PIK4,0.0003443684,
PIK4n,,
PIK5,0.0063187156,
PIK5n,,
PIPLC,0.0429142118,
PIPLCn,0.0017866078,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0399602948,
PLA2_2e,0.0105004807,
PLYSPSer,0.0008598454,
PMEVKx,0.0145076225,
PMI12346PH,2.07592e-05,
PMI12346PHn,5.41939e-05,
PMI1346PH,0.010734002900000001,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.000255993,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.3249556642,
PPAm,3.0841198620999997,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0004440268,
PPCOAOm,56.287035769700005,
PPD2CSPp,,
PPDOx,0.0082275538,
PPDOy,0.0287403071,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,1.4444999999999999e-06,
PPPG9tm,,
PPPGOm,6.6983e-05,
PPPItn,,
PRAGSr,0.004708447199999999,0.0047079493
PRASCS,28.647538032399996,28.6406907931
PRDX,1.7080507999,
PRDXl,3.0294e-05,
PRGNLONESULT,1.4013e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.1352423494,
PROD2m,0.00028561959999999996,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,17.0653738812,
PRPNCOAHYDx,0.1665267072,
PS_HSter,,
PS_HStg,,
PSDm_hs,2.36662e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0009001899,0.0009001899
PSSA2_hs,9.343030000000001e-05,9.343030000000001e-05
PSt3,,
PTDCACRNCPT1,0.00022160470000000002,0.0393193984
PTDCACRNCPT2,,
PTDCACRNt,0.1836239657,0.1836239657
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001100785,
PTHPS,8.5222e-06,
PTHPSn,3.2638e-06,
PTRCAT1,0.0322490049,
PTRCOX1,49.616634001899996,
PVD3,,
PYAM5POr,5.48498e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,4.581e-07,
PYDXK,15.2674508579,
PYDXPP,0.040551731,
PYLALDOX,0.0496076667,
PYLALDOXm,0.10806834300000001,
PYNP2r,0.0052782126,0.0077831114
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0008285205000000001,
RBTt,,
RDH1,1.93e-08,1.93e-08
RDH1a,4.81142e-05,
RDH2,0.0,0.0
RDH2a,4.7328000000000005e-05,
RDH3,0.0,0.0
RDH3a,4.716189999999999e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0002166004,0.0393193984
RTOTAL2CRNCPT2,0.1554678672,0.1484956201
RTOTAL2CRNt,0.006570893,0.0059488881999999995
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0002166004,0.0393193984
RTOTAL3CRNCPT2,1.1449089996,1.1449089996
RTOTAL3CRNt,0.1306276109,0.09357325970000001
RTOTAL3t,,
RTOTALCRNCPT1,0.0002166004,0.0393193984
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0010160301,
S23T3g,6.64621e-05,
S23T4g,0.0010160301,
S23Tg,0.000642003,
S26Tg,0.0005534193,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0005190558,
S2T3g,,
S2T4g,,
S2TASE1ly,0.1707171682,
S2TASE2ly,0.1707171682,
S2TASE3ly,0.1707171682,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0050445119,
S3T2g,0.0007097595,
S3T3g,0.0003211623,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0071136262,
S4T2g,0.0142272525,
S4T3g,0.0142272525,
S4T4g,,
S4T5g,,
S4T6g,0.0142272525,
S4TASE1ly,0.0162726145,0.0162726145
S4TASE2ly,0.0162726145,0.0162726145
S4TASE3ly,0.0162726145,0.0162726145
S4TASE4ly,0.0162726145,0.0162726145
S4TASE5ly,0.0162726145,0.0162726145
S6T10g,0.0014428864000000001,
S6T11g,0.0008831924,
S6T12g,0.0008831924,
S6T13g,0.0008831924,
S6T14g,0.0014428864000000001,
S6T15g,0.004447873,
S6T16g,0.0014428864000000001,
S6T17g,0.0014428864000000001,
S6T18g,0.004447873,
S6T19g,0.0019491661999999999,
S6T1g,0.0135091111,
S6T20g,0.0038983323999999997,
S6T21g,0.0038983323999999997,
S6T22g,0.0002148,
S6T23g,0.0004296,
S6T24g,0.0038983323999999997,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0014428864000000001,
S6TASE10ly,0.0044020438,0.0026182792000000003
S6TASE11ly,0.0228714656,0.0136036544
S6TASE12ly,0.0228714656,0.0136036544
S6TASE13ly,0.0228714656,0.0136036544
S6TASE14ly,0.0228714656,0.0136036544
S6TASE15ly,0.0228714656,0.0136036544
S6TASE16ly,0.0228714656,0.0136036544
S6TASE17ly,0.0228714656,0.0136036544
S6TASE18ly,0.0228714656,0.0136036544
S6TASE19ly,0.0228714656,0.0136036544
S6TASE1ly,0.012525113400000001,0.0136036544
S6TASE20ly,0.0228714656,0.0136036544
S6TASE21ly,0.0228714656,0.0136036544
S6TASE22ly,0.0044020438,0.0026182792000000003
S6TASE23ly,0.0228714656,0.0136036544
S6TASE24ly,0.0228714656,0.0136036544
S6TASE25ly,0.0044020438,0.0026182792000000003
S6TASE26ly,0.0228714656,0.0136036544
S6TASE2ly,0.0228714656,0.0136036544
S6TASE3ly,0.0228714656,0.0136036544
S6TASE4ly,0.0044020438,0.0026182792000000003
S6TASE5ly,0.0044020438,0.0026182792000000003
S6TASE6ly,0.0044020438,0.0026182792000000003
S6TASE7ly,0.0044020438,0.0026182792000000003
S6TASE8ly,0.0044020438,0.0026182792000000003
S6TASE9ly,0.0044020438,0.0026182792000000003
SACCD3m,0.0067852782,
SACCD4m,0.0024897447,
SADT,0.0540530773,
SALMCOM,0.0034371429999999997,
SALMCOM2,0.0022983647,
SAMHISTA,0.0005224253,
SARCOXp,0.0003305539,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0008422156,
SBPP1er,0.0033691297999999996,
SBPP3er,0.0033691297999999996,
SBTD_D2,0.0906534142,
SBTR,1.9365126735,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1627950527,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0682828899,
SELCYSLY,0.000483394,
SELCYSLY2,,
SELCYSTGL,2.9742000000000003e-06,
SELCYSTS,0.0039845143,
SELMETAT,6.83388e-05,
SELNPS,0.722040865,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,8.299030000000001e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.8323103648000001,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0035154161,
SGPL12r,0.0035155338,
SIAASE,0.0019001338,
SIAASE2ly,0.0057471197,
SIAASE3ly,0.0057471197,
SIAASE4ly,0.0057471197,
SIAASEly,0.0057471197,
SIAT4Bg,0.0001537065,
SIAT9g,0.0015385464000000001,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.7362683483,0.14975113210000002
SLDxm,367.3701155965,15710.9832890151
SMPD3g,0.0029220889,
SMPD3l,0.0121163518,
SMPD4,0.007415649,
SMS,0.0059698338,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,7.507850000000001e-05,
SOAT11r,0.0007057377,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,26.4853597302,
SPODMm,305.9757585056,
SPODMn,423.62286057209997,
SPODMx,423.62286057209997,
SPR,0.0089553012,
SPRMS,0.5788268572999999,
SPRn,0.0085659403,
SPTix,8.1729e-06,
SQLEr,2.75694e-05,
SQLSr,0.0006148358,
SR5AR2r,0.0005490353,
SR5ARr,0.0005490353,
SRTN23OX,0.0011366621000000001,
SRTNACT,1.6121700000000002e-05,
SRTNMTX,0.0001930718,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,28.4641715803,
ST3GAL22g,28.4641715803,
ST3GAL23g,0.0001537065,
ST3GAL31g,6.64621e-05,
ST3GAL61g,4.60379e-05,
ST3GAL62g,0.0012062832000000001,
ST6GALNAC21,0.0004953448,
ST6GALNAC22,0.0004953448,
ST6GALNAC23,0.0004953448,
ST6GALNAC24,0.0004953448,
ST6GALNAC25,0.0004953448,
ST6GALNAC26,0.0004953448,
ST6GALNAC27,0.0004953448,
ST6GALNAC28,0.0004953448,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,7.255e-07,
ST8SIA12,7.255e-07,
ST8SIA51g,4.762e-07,
ST8SIA52g,4.762e-07,
ST8SIA53g,4.762e-07,
ST8SIA54g,4.762e-07,
ST8SIA55g,4.762e-07,
ST8SIA56g,4.762e-07,
STCOAtx,,
STRDNCCPT1,0.0002212763,0.0393193984
STRDNCCPT2,0.00016444069999999999,0.0001661691
STRDNCCRNt,9.36883e-05,1.50371e-05
STRDNCt,,
STS1,6.40096e-05,
STS1r,0.0002444004,
STS2,6.40096e-05,
STS2r,0.0002444004,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.3192260892,0.31849482100000004
SUCOAS1m,0.0302042761,2.5296081264
SUCOASm,0.086488864,0.6448168274
SUCRe,0.00044457800000000005,
SULFOX,0.0019301954000000001,
T2M26DCOAHLm,5.2417891915,5.2417891915
T2M26DCOAHLx,14.3088048377,14.3088048377
T4HCINNMFM,,
T4HCINNOX,2.0111e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002212812,0.0393193984
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002212763,0.0393193984
TETPENT6CPT2,,
TETPENT6CRNt,0.0753696526,0.0065500838
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002212812,0.0393193984
TETTET6CPT2,0.1015987619,0.1015987619
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1496700993,
THCHOLSTOICtm,,
THD1m,0.015452105,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0195440482,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.674e-06,
TMABADH,0.0337464596,
TMDK1m,0.069188915,
TMDPP,0.1564316032,0.1564316032
TMDPPK,,
TMLYSOX,6.95691e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002212663,0.0393193984
TMNDNCCPT2,,
TMNDNCCRNt,0.0170580201,0.0009257728
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0493084917,
TRDR2,0.0006519643,
TRDR3,0.0005215714,
TRDRm,0.0036346819,
TREH,0.0007824897000000001,
TREHe,7.16719e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.023319656299999998,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.44514e-05,
TRPO2,0.0011396919999999999,
TRPt4,,
TRYPTAOX,0.0525274899,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00022356490000000003,0.00022356490000000003
TXA2te,,
TXA2tr,,
TXASr,0.0077720472999999995,
TYMSFt,,
TYMSULT,0.023319656299999998,
TYR3MO2,2.138e-07,
TYRASE,,
TYRCBOX,1.839e-07,
TYRDOPO,3.47e-08,
TYRDOPO3,1.0677e-06,
TYROXDAc,0.0764759293,
TYRt,,
TYRt4,,
TYRTAm,0.5694225927000001,0.50014566
UAG2EMAi,3.99238e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.831e-06,
UDPDOLPT_U,3.831e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.006206309,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0009145263,
UDPGNP,,
UDPGP,0.431297298,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0012150015,
UGALNACter,,
UGALNACtg,,
UGCG,2.3882e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.72e-07,
UGT1A3r,9.49e-08,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.673e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9.37e-08,
UGT1A9r,6.94e-08,
UMPK2,1.5560304974,1.1568285475
UMPK2n,1.5560304974,1.1568285475
UMPK3,1.5560304974,1.1867220353
UMPK3n,1.5560304974,1.1867220353
UMPK4,1.5560304974,1.1819670635
UMPK4n,1.5560304974,1.1819670635
UMPK5,1.5560304974,1.1867220353
UMPK5n,1.5560304974,1.1867220353
UMPK6,1.5560304974,1.1375736596
UMPK6n,1.5560304974,1.1375736596
UMPK7,1.5560304974,1.1736306013
UMPK7n,1.5560304974,1.1736306013
UMPKm,,
UMPKn,1.5560304974,1.1867220353
UMPtr,,
UNK2,,
UPPN,1.1976199999999999e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0105388599,0.0105388599
URIDK2m,0.0034344412,0.0491015047
URIK1,0.0029442497999999998,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.8207442012,0.7138349646
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0030536919,
XANtx,,
XAO2x,7.77039e-05,
XAOx,9.40416e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0002879606,
XYLTD_Dr,,
XYLTer,2.32044e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0049000790999999995,0.0028488832
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.6708903550999998,
r0013,0.1576452691,
r0016,1.11502e-05,4.46006e-05
r0021,0.34339789090000006,0.34339789090000006
r0022,0.3815532122,0.3815532122
r0023,0.0819383394,
r0024,0.0001511249,
r0027,0.026893920099999996,0.0006895108
r0028,0.0040215439000000006,
r0033,0.0003559476,
r0034,7.97413e-05,
r0047,0.3718695818,
r0051,0.0142847664,0.0310740048
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.029524343300000002,
r0074,0.0001833502,0.0102225947
r0081,0.0016065176,0.0015590167000000001
r0083,0.3091890786,
r0084,0.116729905,
r0085,0.0348937175,
r0086,0.12519941910000001,
r0093,0.019520128600000002,
r0097,0.4394745775,
r0113,0.0,
r0119,8.943966765299999,
r0120,1.4097e-06,
r0121,1.4097e-06,
r0122,1.2940304902,
r0129,0.0033705951,0.0033758729999999997
r0130,0.0081470692,0.0081598265
r0139,0.032237807400000006,0.0320549011
r0142,0.0056405487,
r0145,7.55625e-05,
r0149,0.0330660812,0.032237807400000006
r0153,1.2940304902,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0050686725,
r0165,1.2940304902,
r0166,1.0040829149,
r0170,0.0004098906,0.0008197811
r0173,1.6137747047,9.2283861658
r0178,0.003048388,0.002760925
r0179,,
r0181,0.023413899,0.0177661019
r0186,5.069e-07,
r0191,0.5115375877,
r0193,2.9742000000000003e-06,2.9742000000000003e-06
r0196,0.0002078064,0.0001582692
r0202,0.0024409931,0.0114870261
r0205,0.11279284490000001,
r0208,0.1135913653,
r0210,0.004119610399999999,
r0221,0.0010126461000000001,
r0224,0.0706485055,
r0226,0.0706485055,
r0236,,
r0239,0.0236810763,0.0236810763
r0242,0.5599939405,0.7318603389
r0245,0.6274489246,0.6274489246
r0246,0.1440541341,
r0249,0.6826314258,0.0002203577
r0267,0.0033789269,
r0268,0.0033343039,
r0276,0.0006363496,0.0006363496
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.8654e-06,
r0287,0.0090125481,
r0301,,
r0308,0.010441553000000001,
r0309,0.0004685467,0.0005027909999999999
r0310,46.097300304499996,
r0311,2.67221e-05,
r0317,0.0092924671,0.0091171375
r0319,0.0063149734999999995,
r0321,0.0021632141,
r0330,,
r0331,,
r0340,0.0017237667,
r0354,1.2331977565999999,
r0355,1.2331977565999999,
r0357,1.2331572389,
r0358,1.2331572389,
r0360,0.0594052808,
r0361,0.0594052808,
r0363,1.2331572389,
r0364,1.2331572389,
r0365,,
r0366,,
r0368,6.3189e-06,
r0377,1.12632e-05,
r0380,11.187676276,
r0381,,
r0383,0.0622199376,
r0384,0.49980416409999995,
r0385,0.0002483186,
r0386,0.0002483186,
r0388,5.4855e-05,
r0389,0.0055868227,
r0390,0.0008076808,0.0003067933
r0391,4.88064e-05,0.0029759977
r0393,0.09502329820000001,
r0394,0.0002585448,0.0237861171
r0395,0.0014995596,
r0399,1.7966999999999999e-06,
r0400,0.0033213149,
r0402,0.0090581605,
r0403,1.44514e-05,
r0407,0.0012009646,0.0008006431
r0408,2.1327258787,2.1327258787
r0409,2.1327258787,2.1327258787
r0410,0.025483514,0.4281210064
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0019286251999999999,0.0091171375
r0430,0.0,
r0431,2.7431e-06,0.0014746546
r0432,5.963200000000001e-06,0.0032057708
r0433,0.0023722704000000002,
r0434,0.0,0.0
r0437,1.5036e-06,0.0023722704000000002
r0438,0.0,
r0440,1.3350599999999999e-05,
r0441,0.0,0.0
r0443,7.03e-08,
r0444,0.0,
r0446,1.8041e-05,
r0450,0.0006696438000000001,0.00046583919999999997
r0451,0.49980416409999995,
r0456,1.48507e-05,
r0463,0.0001789176,0.0001789176
r0464,0.0900033217,0.0900309042
r0465,2.8654e-06,
r0466,,
r0470,0.0003091933,
r0472,0.0003091933,0.0003091933
r0474,0.0003091933,0.0003091933
r0475,0.0003091933,0.0003091933
r0480,,
r0483,0.00016408419999999998,0.0229974577
r0488,2.3876e-06,2.3876e-06
r0494,0.0178328081,0.0309331124
r0497,0.0044470843,0.0044470843
r0502,0.0237861171,
r0504,0.013578770300000001,
r0509,0.0038049238000000003,
r0510,0.0015726312,
r0511,0.0015726312,
r0512,0.0706485055,0.001496086
r0514,0.0706485055,
r0517,0.0002092766,0.0002131168
r0522,0.0001586468,
r0523,0.0088526488,
r0525,0.000424487,0.0236670503
r0527,,
r0531,0.0012965809,0.0012965809
r0537,0.0013358415,
r0539,0.0027822784999999997,
r0541,1.7998896978999999,
r0545,0.06321956570000001,
r0546,0.021725313,
r0547,0.0925629868,0.0812619912
r0548,0.031809137599999995,
r0549,0.09502329820000001,0.0900861903
r0552,0.0066051669,0.009639015400000001
r0553,0.0080632042,0.0097104448
r0555,0.0301481808,
r0556,0.029827521699999998,7.984995896699999
r0557,7.984995896699999,
r0558,,
r0559,4.581e-07,4.581e-07
r0560,1.4493162359,
r0561,0.0542451176,
r0568,0.0440149291,
r0571,,
r0573,,
r0575,0.0008197811,0.0008197811
r0578,0.0011601456,0.0009578362
