REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RDH1a,2.6549299999999997e-05,
RDH2,0.0,0.0
RDH2a,2.56341e-05,
RDH3,0.0,0.0
RDH3a,2.56334e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0003982059,0.072286185
RTOTAL2CRNCPT2,0.2326203798,0.2221880841
RTOTAL2CRNt,0.0469696726,0.0425234942
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0003982059,0.072286185
RTOTAL3CRNCPT2,1.7130817526,1.7130817526
RTOTAL3CRNt,0.9337446449,0.6688748995
RTOTAL3t,,
RTOTALCRNCPT1,0.0003982059,0.072286185
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0014075832,
S23T3g,0.000120051,
S23T4g,0.0014075832,
S23Tg,0.0002479241,
S26Tg,0.0005091494,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0002908724,
S2T3g,,
S2T4g,,
S2TASE1ly,0.012599022,
S2TASE2ly,0.012599022,
S2TASE3ly,0.012599022,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0015581485,
S3T2g,0.00035629650000000004,
S3T3g,0.0002691721,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0080413316,
S4T2g,0.016082663100000002,
S4T3g,0.016082663100000002,
S4T4g,,
S4T5g,,
S4T6g,0.016082663100000002,
S4TASE1ly,0.0124955218,0.0124955218
S4TASE2ly,0.0124955218,0.0124955218
S4TASE3ly,0.0124955218,0.0124955218
S4TASE4ly,0.0124955218,0.0124955218
S4TASE5ly,0.0124955218,0.0124955218
S6T10g,0.0030937453000000003,
S6T11g,0.001893685,
S6T12g,0.001893685,
S6T13g,0.001893685,
S6T14g,0.0030937453000000003,
S6T15g,0.010856540900000001,
S6T16g,0.0030937453000000003,
S6T17g,0.0030937453000000003,
S6T18g,0.010856540900000001,
S6T19g,0.005580306700000001,
S6T1g,0.028965377200000003,
S6T20g,0.011160613400000002,
S6T21g,0.011160613400000002,
S6T22g,0.0005128791000000001,
S6T23g,0.0010257581,
S6T24g,0.011160613400000002,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0030937453000000003,
S6TASE10ly,0.0075790577,0.0045079264
S6TASE11ly,0.0164911259,0.009808710200000001
S6TASE12ly,0.0164911259,0.009808710200000001
S6TASE13ly,0.0164911259,0.009808710200000001
S6TASE14ly,0.0164911259,0.009808710200000001
S6TASE15ly,0.0164911259,0.009808710200000001
S6TASE16ly,0.0164911259,0.009808710200000001
S6TASE17ly,0.0164911259,0.009808710200000001
S6TASE18ly,0.0164911259,0.009808710200000001
S6TASE19ly,0.0164911259,0.009808710200000001
S6TASE1ly,0.009031044399999999,0.009808710200000001
S6TASE20ly,0.0164911259,0.009808710200000001
S6TASE21ly,0.0164911259,0.009808710200000001
S6TASE22ly,0.0075790577,0.0045079264
S6TASE23ly,0.0164911259,0.009808710200000001
S6TASE24ly,0.0164911259,0.009808710200000001
S6TASE25ly,0.0075790577,0.0045079264
S6TASE26ly,0.0164911259,0.009808710200000001
S6TASE2ly,0.0164911259,0.009808710200000001
S6TASE3ly,0.0164911259,0.009808710200000001
S6TASE4ly,0.0075790577,0.0045079264
S6TASE5ly,0.0075790577,0.0045079264
S6TASE6ly,0.0075790577,0.0045079264
S6TASE7ly,0.0075790577,0.0045079264
S6TASE8ly,0.0075790577,0.0045079264
S6TASE9ly,0.0075790577,0.0045079264
SACCD3m,0.002244737,
SACCD4m,0.0008236688,
SADT,0.158304566,
SALMCOM,0.0030246626,
SALMCOM2,0.0022570023000000002,
SAMHISTA,0.0001222524,
SARCOXp,0.0004536924,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0009428272,
SBPP1er,0.000993218,
SBPP3er,0.000993218,
SBTD_D2,0.2224357835,
SBTR,2.3045979522,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.4587781619,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.19997923850000002,
SELCYSLY,0.0009825023,
SELCYSLY2,,
SELCYSTGL,3.3495e-06,
SELCYSTS,0.0066652153,
SELMETAT,0.00023166310000000001,
SELNPS,1.6749949550999998,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,3.37653e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.6071637499,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0012140412,
SGPL12r,0.0012140818,
SIAASE,0.0020902955,
SIAASE2ly,0.0098948929,
SIAASE3ly,0.0098948929,
SIAASE4ly,0.0098948929,
SIAASEly,0.0098948929,
SIAT4Bg,0.0001674191,
SIAT9g,6.8568e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8565809431,0.1742217579
SLDxm,939.4559184046001,40176.8560048906
SMPD3g,0.0075893916,
SMPD3l,0.0107453379,
SMPD4,0.0171285535,
SMS,0.0028098553999999997,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.87568e-05,
SOAT11r,0.0004583139,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,29.505754904899998,
SPODMm,240.44137582169998,
SPODMn,771.7557076227,
SPODMx,771.7557076227,
SPR,0.008862876,
SPRMS,1.4464772418,
SPRn,0.0084775336,
SPTix,1.09e-08,
SQLEr,7.9065e-05,
SQLSr,0.0013617917999999998,
SR5AR2r,0.0007083356,
SR5ARr,0.0007083356,
SRTN23OX,0.00407831,
SRTNACT,2.57985e-05,
SRTNMTX,2.80366e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,31.0035441789,
ST3GAL22g,31.0035441789,
ST3GAL23g,0.0001674191,
ST3GAL31g,0.000120051,
ST3GAL61g,0.00020760189999999997,
ST3GAL62g,0.005439578299999999,
ST6GALNAC21,0.0007116001,
ST6GALNAC22,0.0007116001,
ST6GALNAC23,0.0007116001,
ST6GALNAC24,0.0007116001,
ST6GALNAC25,0.0007116001,
ST6GALNAC26,0.0007116001,
ST6GALNAC27,0.0007116001,
ST6GALNAC28,0.0007116001,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.45307e-05,
ST8SIA12,1.45307e-05,
ST8SIA51g,2.294e-07,
ST8SIA52g,2.294e-07,
ST8SIA53g,2.294e-07,
ST8SIA54g,2.294e-07,
ST8SIA55g,2.294e-07,
ST8SIA56g,2.294e-07,
STCOAtx,,
STRDNCCPT1,0.0004068022,0.072286185
STRDNCCPT2,0.000246046,0.0002486322
STRDNCCRNt,0.0006696969,0.00010748729999999999
STRDNCt,,
STS1,2.51504e-05,
STS1r,9.602889999999999e-05,
STS2,2.51504e-05,
STS2r,9.602889999999999e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5316112288,0.5303934385
SUCOAS1m,0.022337418799999998,1.8707588228
SUCOASm,0.0978162531,0.7292680592
SUCRe,0.0002063812,
SULFOX,0.0022744954,
T2M26DCOAHLm,10.7199843024,10.7199843024
T2M26DCOAHLx,67.8217941453,67.8217941453
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00040681129999999997,0.072286185
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0004068022,0.072286185
TETPENT6CPT2,,
TETPENT6CRNt,0.5387529404,0.0468209257
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00040681129999999997,0.072286185
TETTET6CPT2,0.1520181823,0.1520181823
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.045782095700000004,
THCHOLSTOICtm,,
THD1m,0.032523950600000004,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.040936796,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0004416677,
TMABADH,0.0393141789,
TMDK1m,0.0475394924,
TMDPP,0.0813136035,0.0813136035
TMDPPK,,
TMLYSOX,6.78768e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0004067839,0.072286185
TMNDNCCPT2,,
TMNDNCCRNt,0.1219331409,0.0066175551
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.029791798300000002,
TRDR2,0.00039391160000000003,
TRDR3,0.0003151293,
TRDRm,0.0081901429,
TREH,0.0022380451999999998,
TREHe,0.0032474293,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0060155934,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.44417e-05,
TRPO2,0.0014564918,
TRPt4,,
TRYPTAOX,0.010296214599999999,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0015980734,0.0015980734
TXA2te,,
TXA2tr,,
TXASr,0.0071816056999999996,
TYMSFt,,
TYMSULT,0.0060155934,
TYR3MO2,3.50389e-05,
TYRASE,,
TYRCBOX,5.0752e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0149602028,
TYRt,,
TYRt4,,
TYRTAm,1.007547045,0.8849671374
UAG2EMAi,8.13014e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.0962000000000004e-06,
UDPDOLPT_U,5.0962000000000004e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0026409935999999997,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0011099604,
UDPGNP,,
UDPGP,0.24431710469999998,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0025204863,
UGALNACter,,
UGALNACtg,,
UGCG,8.347e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.08e-08,
UGT1A2r,1.487e-07,
UGT1A3r,3.71e-08,
UGT1A4r,1.1000000000000001e-08,
UGT1A5r,1.08e-08,
UGT1A5r2,3.5899999999999997e-07,
UGT1A6r,1.08e-08,
UGT1A7r,1.08e-08,
UGT1A8r,7.21e-08,
UGT1A9r,1e-10,
UMPK2,1.0338919562,0.7686454295
UMPK2n,1.0338919562,0.7686454295
UMPK3,1.0338919562,0.7885079172
UMPK3n,1.0338919562,0.7885079172
UMPK4,1.0338919562,0.7853485144
UMPK4n,1.0338919562,0.7853485144
UMPK5,1.0338919562,0.7885079172
UMPK5n,1.0338919562,0.7885079172
UMPK6,1.0338919562,0.7558516740000001
UMPK6n,1.0338919562,0.7558516740000001
UMPK7,1.0338919562,0.7798094191
UMPK7n,1.0338919562,0.7798094191
UMPKm,,
UMPKn,1.0338919562,0.7885079172
UMPtr,,
UNK2,,
UPPN,7.0142e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0010706911,0.0010706911
URIDK2m,0.0075101082,0.10737048310000001
URIK1,0.008147485,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.3759523251,0.3269811889
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001092947,
XANtx,,
XAO2x,2.7811e-06,
XAOx,3.3658e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0016761279999999998,
XYLTD_Dr,,
XYLTer,2.38877e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0016441229000000001,0.0009558854
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.2386593028,
r0013,0.0723098645,
r0016,2.9385000000000003e-06,1.1754000000000001e-05
r0021,0.43815215539999997,0.43815215539999997
r0022,0.4868357282,0.4868357282
r0023,0.08137504599999999,
r0024,0.0031582981,
r0027,0.0189719131,0.0004864051
r0028,0.0041398986,
r0033,0.0007455442999999999,
r0034,5.2138599999999996e-05,
r0047,0.33774064060000003,
r0051,0.0053249424,0.0115834786
r0055,,
r0062,1.6399999999999999e-07,
r0068,0.10359879710000001,
r0074,0.0008301414999999999,0.046284104900000005
r0081,0.0179866335,0.0174548112
r0083,0.2234330471,
r0084,0.0780064793,
r0085,0.0675781032,
r0086,0.24247170769999998,
r0093,0.0075862522,
r0097,1.5420846806,
r0113,0.0,
r0119,22.6958704757,
r0120,5.0931e-06,
r0121,5.0931e-06,
r0122,7.1947e-05,
r0129,0.002286345,0.0022899251
r0130,0.0042099467,0.0042165389000000005
r0139,0.0181413684,0.0180384405
r0142,0.0066466858,
r0145,0.0015791491,
r0149,0.0186074677,0.0181413684
r0153,7.1947e-05,
r0156,,
r0157,,
r0160,3.3482e-06,
r0163,0.008001373,
r0165,7.1947e-05,
r0166,2.5479226815000002,
r0170,0.0009078612,0.0018157224
r0173,0.6517865437,3.7272476176
r0178,0.0040655985,0.0036822125
r0179,,
r0181,0.0131758392,0.009997621600000001
r0186,5.069e-07,
r0191,0.19702741829999998,
r0193,3.3495e-06,3.3495e-06
r0196,0.0002998492,0.0002283708
r0202,0.024693242799999997,0.11620349529999999
r0205,0.0911924837,
r0208,0.2078815295,
r0210,0.0068003115000000005,
r0221,0.0071065474,
r0224,0.1795693511,
r0226,0.1795693511,
r0236,,
r0239,0.029222304900000003,0.029222304900000003
r0242,0.0516089428,0.0674481198
r0245,0.8628728842,0.8628728842
r0246,0.2010979965,
r0249,1.2710956854000002,0.00041031760000000004
r0267,0.0085458859,
r0268,0.0084330266,
r0276,0.0006490629,0.0006490629
r0280,7.1947e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,6.5951e-06,
r0287,0.013827686799999999,
r0301,,
r0308,0.009752257,
r0309,0.0006703335,0.0007193257000000001
r0310,163.5379214256,
r0311,3.44099e-05,
r0317,0.0188371114,0.0184816942
r0319,0.0443172192,
r0321,0.0035177236999999997,
r0330,,
r0331,,
r0340,0.011336858799999999,
r0354,1.2038855219,
r0355,1.2038855219,
r0357,1.2035894684000001,
r0358,1.2035894684000001,
r0360,0.057980903,
r0361,0.057980903,
r0363,1.2035894684000001,
r0364,1.2035894684000001,
r0365,,
r0366,,
r0368,1.8953599999999998e-05,
r0377,8.687999999999999e-06,
r0380,6.7013680428999995,
r0381,,
r0383,0.0722885241,
r0384,0.7889875573,
r0385,0.0002271997,
r0386,0.0002271997,
r0388,9.22573e-05,
r0389,0.0093961447,
r0390,1.1323e-06,4.3009999999999997e-07
r0391,5.54104e-05,0.0033786811999999998
r0393,0.08558980779999999,
r0394,9.2536e-06,0.0008513288
r0395,5.3670699999999994e-05,
r0399,3.22656e-05,
r0400,0.008400175400000001,
r0402,0.0089646737,
r0403,2.44417e-05,
r0407,0.0003866404,0.0002577603
r0408,0.8214557129000001,0.8214557129000001
r0409,0.8214557129000001,0.8214557129000001
r0410,0.0646659976,1.0863836107
r0413,7.1947e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0039095892,0.0184816942
r0430,0.0,
r0431,1.4578199999999999e-05,0.0078371164
r0432,3.16917e-05,0.0170372096
r0433,0.012607535100000001,
r0434,0.0,0.0
r0437,7.991e-06,0.012607535100000001
r0438,0.0,
r0440,7.09525e-05,
r0441,0.0,0.0
r0443,3.735e-07,
r0444,0.0,
r0446,9.587969999999999e-05,
r0450,0.0015003722,0.0010437372
r0451,0.7889875573,
r0456,2.7047399999999998e-05,
r0463,0.0008132689,0.0008132689
r0464,0.0810681922,0.0810930364
r0465,6.5951e-06,
r0466,,
r0470,0.0001942498,
r0472,0.0001942498,0.0001942498
r0474,0.0001942498,0.0001942498
r0475,0.0001942498,0.0001942498
r0480,,
r0483,0.0001010896,0.014168355300000001
r0488,1.3692e-06,1.3692e-06
r0494,0.0100351596,0.0174071698
r0497,0.0025025335999999997,0.0025025335999999997
r0502,0.0008513288,
r0504,0.00048599769999999997,
r0509,0.0063363876,
r0510,0.0003444087,
r0511,0.0003444087,
r0512,0.1795693511,0.0038026451
r0514,0.1795693511,
r0517,0.0003019707,0.0003075118
r0522,0.0040919818,
r0523,0.0099434213,
r0525,0.0001404307,0.0078296426
r0527,,
r0531,0.0030658953999999996,0.0030658953999999996
r0537,0.0004613299,
r0539,0.0039432953,
r0541,4.701010462,
r0545,0.0266314546,
r0546,0.012336851499999999,
r0547,0.0389924694,0.034231887
r0548,0.0180630128,
r0549,0.08558980779999999,0.081142834
r0552,0.0210406621,0.0307049421
r0553,0.0256852187,0.0309324794
r0555,0.0400007092,
r0556,0.030471235299999996,8.1573216526
r0557,8.1573216526,
r0558,,
r0559,3.4963e-06,3.4963e-06
r0560,1.7778890836,
r0561,0.0864168607,
r0568,0.053094069199999996,
r0571,,
r0573,,
r0575,0.0018157224,0.0018157224
r0578,0.0009492436999999999,0.000783712
r0579,0.0002700224,
r0580,,
r0584,0.011599712199999999,0.0123218078
r0587,0.031917413799999995,0.031917413799999995
r0590,0.09054413759999999,
r0591,0.013874474599999999,0.013647953300000001
r0594,0.004764084,
r0595,6.4481518955,
r0596,0.0435740312,
r0598,,
r0603,0.0017955147,
r0604,0.0864168607,
r0610,0.8214557129000001,0.8214557129000001
r0611,0.8214557129000001,0.8214557129000001
r0614,6.0229700000000004e-05,6.0229700000000004e-05
r0615,1.0276178528,1.8109358723
r0616,3.1007156866,5.464285436
r0617,0.4568874907,0.6147213511
r0618,1.3786041238,
r0620,0.7889875573,0.008001373
r0625,,
r0626,,
r0627,3.7845057764999996,3.9067837362
r0629,,
r0630,,
r0633,0.0006703335,0.0007193257000000001
r0634,0.0023484509,0.013802553799999999
r0636,8.3354e-06,8.3354e-06
r0637,4.1676899999999994e-05,
r0638,0.0006703335,0.0007193257000000001
r0639,0.013802553799999999,
r0641,0.8838813061,0.8838813061
r0642,0.0729866253,0.0686502286
r0643,0.08558980779999999,0.0805046109
r0644,3.4963e-06,3.4963e-06
r0645,,
r0647,,
r0648,1.6275291814,
r0649,1.6275291814,
r0650,,
r0651,,
r0652,0.0006703335,0.0007193257000000001
r0653,0.013802553799999999,
r0655,74.4242038018,
r0656,0.0864168607,
r0660,0.0280748496,0.0280748496
r0661,0.056149699299999994,
r0666,4.656296772799999,4.9674261886
r0668,0.0006598613000000001,0.0006598613000000001
r0669,0.0280748496,
r0670,0.0002271997,
r0672,,
r0673,0.3267047584,
r0678,0.013747333,
r0679,0.0009492436999999999,0.0008015263000000001
r0680,0.0002700224,0.00022800259999999998
r0681,0.013747333,
r0682,0.106989961,
r0683,2.0851527885,
r0686,0.0048690312,0.0132695255
r0688,,
r0691,0.013747333,
r0692,0.013747333,
r0693,0.013747333,
r0694,0.013747333,
r0695,0.013747333,
r0696,0.013747333,
r0697,0.013747333,
r0698,,
r0701,0.013747333,
r0702,0.013747333,
r0706,,
r0707,0.0396095178,0.0624209117
r0708,5.0931e-06,
r0709,0.0001499366,
r0712,0.013747333,
r0713,0.013747333,
r0714,0.009495074499999999,
r0715,0.0189901491,
r0716,0.0280748496,
r0717,0.056149699299999994,
r0718,0.009495074499999999,
r0719,0.0189901491,
r0720,0.0280748496,
r0721,0.056149699299999994,
r0722,0.009495074499999999,0.0013305151999999998
r0723,0.0189901491,
r0724,0.0023484509,0.013802553799999999
r0726,0.009495074499999999,0.0013305151999999998
r0727,0.0189901491,
r0728,0.0280748496,0.0280748496
r0729,0.056149699299999994,
r0730,9.0358e-06,
r0731,0.0280748496,
r0732,0.013802553799999999,
r0733,0.009495074499999999,
r0734,0.0013553635,
r0735,0.0006703335,0.0007193257000000001
r0737,6.1737509386000005,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.012336851499999999,0.015386318000000001
r0753,0.0180630128,
r0754,0.012336851499999999,0.015322909
r0755,0.0180630128,
r0756,0.012336851499999999,0.015255759399999999
r0757,0.0180630128,
r0758,0.0729866253,0.0712232208
r0760,0.013747333,
r0761,0.013747333,
r0762,0.013747333,
r0763,0.013747333,
r0764,0.013747333,
r0765,0.013747333,
r0766,0.013747333,
r0767,0.013747333,
r0768,0.013747333,
r0769,0.013747333,
r0770,0.013747333,
r0771,0.013747333,
r0772,0.013747333,
r0773,0.013747333,
r0774,3.14011e-05,5.58383e-05
r0775,5.0931e-06,
r0776,0.0001499366,
r0777,5.0931e-06,
r0778,0.0015823636999999998,
r0779,0.0435740312,
r0780,4.97604e-05,8.40687e-05
r0781,0.0032848166999999997,0.005569112199999999
r0782,0.010769979499999999,
r0783,2.77777e-05,4.69296e-05
r0784,,
r0786,0.0004613511,
r0787,0.0663824725,
r0788,,
r0789,,
r0791,0.0007193257000000001,0.4711372908
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.17918e-05,4.25415e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.0765e-06,8.55948e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0028359671,0.003312913
r1155,,
r1156,0.008147485,0.008147485
r1159,,
r1162,,
r1163,,
r1164,0.00021889740000000002,
r1165,0.0016911303,
r1166,1.5089e-05,
r1167,1.59391e-05,
r1168,0.0017360332999999998,
r1169,0.0017359946,
r1170,0.0017359946,
r1171,9.1384e-06,
r1172,0.3793322823,
r1173,0.0006061201000000001,
r1174,0.3793322823,
r1175,0.0089228002,
r1176,0.0006061201000000001,
r1177,0.0223745565,
r1178,0.0004716343,
r1179,0.4278417932,
r1180,0.0006187883,
r1181,0.4278417932,
r1182,30.680841404000002,
r1183,0.43968499920000004,
r1184,0.000623231,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,3.44099e-05,
r1252,1.65678e-05,
r1253,3.44099e-05,
r1254,1.65678e-05,
r1255,3.44099e-05,
r1257,3.44099e-05,
r1259,3.44099e-05,
r1260,3.44099e-05,
r1262,3.44099e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00023637930000000002,
r1314,0.2107924397,
r1315,0.013747333,
r1316,0.2107924397,
r1317,6.83451e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
