REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SUCRe,1.02608e-05,
SULFOX,0.0016590339000000002,
T2M26DCOAHLm,12.7743833473,12.7743833473
T2M26DCOAHLx,39.576704604899994,39.576704604899994
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00014090200000000001,0.0250368298
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00014089879999999998,0.0250368298
TETPENT6CPT2,,
TETPENT6CRNt,0.0787789133,0.0068463694
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00014090200000000001,0.0250368298
TETTET6CPT2,0.1437971223,0.1437971223
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0492394216,
THCHOLSTOICtm,,
THD1m,0.0157872313,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0176406212,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.0488247727,
TMDK1m,0.032497385,
TMDPP,0.0961570487,0.0961570487
TMDPPK,,
TMLYSOX,9.654209999999999e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001408925,0.0250368298
TMNDNCCPT2,,
TMNDNCCRNt,0.0178296202,0.0009676491
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0995370065,
TRDR2,0.0013160932,
TRDR3,0.0010528746,
TRDRm,0.0038606932,
TREH,0.0008458195,
TREHe,0.0002098458,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0137821825,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.4385899999999999e-05,
TRPO2,0.0010221236,
TRPt4,,
TRYPTAOX,0.055581749699999995,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0002336776,0.0002336776
TXA2te,,
TXA2tr,,
TXASr,0.0018914626999999998,
TYMSFt,,
TYMSULT,0.0137821825,
TYR3MO2,3.0892e-06,
TYRASE,,
TYRCBOX,6.27e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0809047549,
TYRt,,
TYRt4,,
TYRTAm,1.0854497723,0.9533920848999999
UAG2EMAi,4.3863900000000005e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.2346e-06,
UDPDOLPT_U,3.2346e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0054029638,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005714997,
UDPGNP,,
UDPGP,0.037704052599999996,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.002048663,
UGALNACter,,
UGALNACtg,,
UGCG,1.4624200000000001e-05,
UGLCNACtg,,
UGT1A10r,1e-10,3e-10
UGT1A1r,1.3600000000000001e-08,
UGT1A2r,3.9377e-06,
UGT1A3r,1.4529999999999998e-07,
UGT1A4r,8.3e-08,
UGT1A5r,1.3600000000000001e-08,
UGT1A5r2,8.194600000000001e-06,
UGT1A6r,1.3600000000000001e-08,
UGT1A7r,1.3600000000000001e-08,
UGT1A8r,1.441e-07,
UGT1A9r,6.94e-08,
UMPK2,2.7452826971,2.0409763178
UMPK2n,2.7452826971,2.0409763178
UMPK3,2.7452826971,2.0937169775
UMPK3n,2.7452826971,2.0937169775
UMPK4,2.7452826971,2.0853278476
UMPK4n,2.7452826971,2.0853278476
UMPK5,2.7452826971,2.0937169775
UMPK5n,2.7452826971,2.0937169775
UMPK6,2.7452826971,2.0070051903
UMPK6n,2.7452826971,2.0070051903
UMPK7,2.7452826971,2.0706199448
UMPK7n,2.7452826971,2.0706199448
UMPKm,,
UMPKn,2.7452826971,2.0937169775
UMPtr,,
UNK2,,
UPPN,9.88538e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0023356476,0.0023356476
URIDK2m,0.009550619100000001,0.13654325109999998
URIK1,0.0081811696,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.9641820515999999,0.8385887584999999
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0005616035,
XANtx,,
XAO2x,1.42905e-05,
XAOx,1.72952e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0042584413,
XYLTD_Dr,,
XYLTer,1.7063699999999997e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0049953454,0.0029042706
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.0881650994,
r0013,0.0805655819,
r0016,4.9037e-06,1.96148e-05
r0021,0.6059955709,0.6059955709
r0022,0.6733284120999999,0.6733284120999999
r0023,0.0486149358,
r0024,4.40935e-05,
r0027,0.052441042400000006,0.0013444922
r0028,0.0011171712,
r0033,0.0010202264,
r0034,6.695e-07,
r0047,0.36232199880000004,
r0051,0.0294518017,0.0640672309
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0555143413,
r0074,0.001004003,0.055977659000000006
r0081,0.0054726053,0.0053107933
r0083,0.7596839995999999,
r0084,0.3644509025,
r0085,0.1401851369,
r0086,0.5029873274000001,
r0093,0.0004192878,
r0097,0.8263398577,
r0113,0.0,
r0119,11.015195721500001,
r0120,6.0512e-06,
r0121,6.0512e-06,
r0122,0.0003063389,
r0129,0.0006259534,0.0006269336
r0130,0.000548656,0.0005495151
r0139,0.0409808065,0.0407482953
r0142,0.0048481421,
r0145,2.2046799999999997e-05,
r0149,0.0420337109,0.0409808065
r0153,0.0003063389,
r0156,,
r0157,,
r0160,2.0867e-06,
r0163,0.003587685,
r0165,0.0003063389,
r0166,1.2366067673,
r0170,0.0014398587,0.0028797172999999996
r0173,1.5249207787,8.7202741359
r0178,0.015544249599999999,0.014078426699999999
r0179,,
r0181,0.0297638251,0.0225843269
r0186,5.069e-07,
r0191,0.6898102862000001,
r0193,8.226000000000001e-07,8.226000000000001e-07
r0196,0.00017351529999999997,0.0001321525
r0202,3.40025e-05,0.0001600116
r0205,0.46145489590000005,
r0208,0.105379852,
r0210,0.0046952428,
r0221,0.0015912613,
r0224,0.41065487799999995,
r0226,0.41065487799999995,
r0236,,
r0239,0.0580115236,0.0580115236
r0242,0.0017217333,0.0022501464000000003
r0245,0.8467499232,0.8467499232
r0246,0.18924603210000002,
r0249,1.6685857828,0.0005386299
r0267,0.000546109,
r0268,0.0005388969000000001,
r0276,0.0008284518,0.0008284518
r0280,0.0003063389,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.8613999999999999e-06,
r0287,0.0029706671000000002,
r0301,,
r0308,0.014137248,
r0309,0.0004945295,0.0005306728
r0310,46.4299201028,
r0311,1.16529e-05,
r0317,0.0057788334999999994,0.0056697989
r0319,0.0099232822,
r0321,0.0033986864000000003,
r0330,,
r0331,,
r0340,0.0013013382,
r0354,1.2355055357,
r0355,1.2355055357,
r0357,1.2330024445999999,
r0358,1.2330024445999999,
r0360,0.0593978238,
r0361,0.0593978238,
r0363,1.2330024445999999,
r0364,1.2330024445999999,
r0365,,
r0366,,
r0368,1.10893e-05,
r0377,1.8262e-05,
r0380,7.5007635087,
r0381,,
r0383,0.0448705777,
r0384,0.3537691369,
r0385,0.0003346751,
r0386,0.0003346751,
r0388,0.00017039080000000003,
r0389,0.017353818700000002,
r0390,6.514e-06,2.4743e-06
r0391,3.82274e-05,0.0023309387
r0393,0.0627934807,
r0394,4.75489e-05,0.0043744968
r0395,0.0002757835,
r0399,2.3898e-06,
r0400,0.0005367976,
r0402,0.0168340538,
r0403,1.4385899999999999e-05,
r0407,0.0012159994,0.0008106662
r0408,2.8759885572000004,2.8759885572000004
r0409,2.8759885572000004,2.8759885572000004
r0410,0.0313849438,0.5272645574
r0413,0.0003063389,
r0423,,
r0424,,
r0425,,
r0426,0.0011993805,0.0056697989
r0430,0.0,
r0431,5.0348000000000005e-06,0.0027066703
r0432,1.09452e-05,0.005884065799999999
r0433,0.0043542087,
r0434,0.0,0.0
r0437,2.7598000000000002e-06,0.0043542087
r0438,0.0,
r0440,2.45046e-05,
r0441,0.0,0.0
r0443,1.29e-07,
r0444,0.0,
r0446,3.31135e-05,
r0450,0.0005239775,0.0003645061
r0451,0.3537691369,
r0456,2.7916e-05,
r0463,0.0013449368,0.0013449368
r0464,0.059476170099999996,0.0594943972
r0465,1.8613999999999999e-06,
r0466,,
r0470,0.0009676488,
r0472,0.0009676488,0.0009676488
r0474,0.0009676488,0.0009676488
r0475,0.0009676488,0.0009676488
r0480,,
r0483,0.0001103869,0.0154714401
r0488,2.615e-06,2.615e-06
r0494,0.022669124199999998,0.0393222739
r0497,0.005653148199999999,0.005653148199999999
r0502,0.0043744968,
r0504,0.0024972671,
r0509,0.0050703064,
r0510,0.0024094342000000003,
r0511,0.0024094342000000003,
r0512,0.41065487799999995,0.0086962209
r0514,0.41065487799999995,
r0517,0.0001747429,0.00017794939999999997
r0522,0.00047313449999999995,
r0523,0.0476014165,
r0525,0.0001099312,0.006129159
r0527,,
r0531,0.0036469644,0.0036469644
r0537,0.0004939615,
r0539,0.0032829904999999997,
r0541,2.9646525731,
r0545,0.072562082,
r0546,0.0227598,
r0547,0.1062418409,0.0932707968
r0548,0.0333237826,
r0549,0.0627934807,0.0595309315
r0552,0.0004098662,0.0005981236
r0553,0.0005003408,0.000602556
r0555,0.026321892700000002,
r0556,0.0241909819,6.476062390499999
r0557,6.476062390499999,
r0558,,
r0559,6.96e-08,6.96e-08
r0560,2.1180512065,
r0561,0.1233369725,
r0568,0.11434797220000001,
r0571,,
r0573,,
r0575,0.0028797172999999996,0.0028797172999999996
r0578,0.0011506388,0.0009499872
r0579,0.000250988,
r0580,,
r0584,0.0007988114,0.0008485384
r0587,0.0010648014,0.0010648014
r0590,0.1239034601,
r0591,0.000862622,0.0008485384
r0594,9.2803e-05,
r0595,4.8190825308,
r0596,1.094406088,
r0598,,
r0603,0.0026411238,
r0604,0.1233369725,
r0610,2.8759885572000004,2.8759885572000004
r0611,2.8759885572000004,2.8759885572000004
r0614,3.05332e-05,3.05332e-05
r0615,0.8075515543,1.4231205448
r0616,2.4812477183,4.3726181762000005
r0617,0.35904417409999995,0.4830776161
r0618,1.1031834848,
r0620,0.3537691369,0.003587685
r0625,,
r0626,,
r0627,6.9013203523,7.1243030670000005
r0629,,
r0630,,
r0633,0.0004945295,0.0005306728
r0634,0.0005045288,0.0029652677000000004
r0636,1.41315e-05,1.41315e-05
r0637,7.06574e-05,
r0638,0.0004945295,0.0005306728
r0639,0.0029652677000000004,
r0641,0.24198821969999998,0.24198821969999998
r0642,0.0656693181,0.0617676688
r0643,0.0627934807,0.059062695199999994
r0644,6.96e-08,6.96e-08
r0645,,
r0647,,
r0648,0.21210567579999998,
r0649,0.21210567579999998,
r0650,,
r0651,,
r0652,0.0004945295,0.0005306728
r0653,0.0029652677000000004,
r0655,70.5796979651,
r0656,0.1233369725,
r0660,0.044854591,0.044854591
r0661,0.089709182,
r0666,7.3023726735,7.7903104176
r0668,0.0006107574,0.0006107574
r0669,0.044854591,
r0670,0.0003346751,
r0672,,
r0673,0.6134931037,
r0678,0.011096211399999998,
r0679,0.0011506388,0.0009715811
r0680,0.000250988,0.0002119302
r0681,0.011096211399999998,
r0682,0.08635734789999999,
r0683,3.9578054793,
r0686,0.0058887813,0.0160486408
r0688,,
r0691,0.011096211399999998,
r0692,0.011096211399999998,
r0693,0.011096211399999998,
r0694,0.011096211399999998,
r0695,0.011096211399999998,
r0696,0.011096211399999998,
r0697,0.011096211399999998,
r0698,,
r0701,0.011096211399999998,
r0702,0.011096211399999998,
r0706,,
r0707,0.0013214188,0.002082433
r0708,6.0512e-06,
r0709,0.0001652742,
r0712,0.011096211399999998,
r0713,0.011096211399999998,
r0714,0.015170078899999998,
r0715,0.030340157799999996,
r0716,0.044854591,
r0717,0.089709182,
r0718,0.015170078899999998,
r0719,0.030340157799999996,
r0720,0.044854591,
r0721,0.089709182,
r0722,0.015170078899999998,0.0021257359
r0723,0.030340157799999996,
r0724,0.0005045288,0.0029652677000000004
r0726,0.015170078899999998,0.0021257359
r0727,0.030340157799999996,
r0728,0.044854591,0.044854591
r0729,0.089709182,
r0730,1.4436199999999999e-05,
r0731,0.044854591,
r0732,0.0029652677000000004,
r0733,0.015170078899999998,
r0734,0.0021654355,
r0735,0.0004945295,0.0005306728
r0737,6.910207804600001,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0227598,0.028385647599999998
r0753,0.0333237826,
r0754,0.0227598,0.0282686667
r0755,0.0333237826,
r0756,0.0227598,0.0281447849
r0757,0.0333237826,
r0758,0.0656693181,0.0640827045
r0760,0.011096211399999998,
r0761,0.011096211399999998,
r0762,0.011096211399999998,
r0763,0.011096211399999998,
r0764,0.011096211399999998,
r0765,0.011096211399999998,
r0766,0.011096211399999998,
r0767,0.011096211399999998,
r0768,0.011096211399999998,
r0769,0.011096211399999998,
r0770,0.011096211399999998,
r0771,0.011096211399999998,
r0772,0.011096211399999998,
r0773,0.011096211399999998,
r0774,3.90785e-05,6.94903e-05
r0775,6.0512e-06,
r0776,0.0001652742,
r0777,6.0512e-06,
r0778,0.0016912051000000001,
r0779,1.094406088,
r0780,3.96391e-05,6.6969e-05
r0781,0.0068861995,0.0116749341
r0782,0.0202819683,
r0783,6.702760000000001e-05,0.0001132411
r0784,,
r0786,0.0004939842,
r0787,0.057736121900000006,
r0788,,
r0789,,
r0791,0.0005306728,0.3475751842
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,5.43153e-05,5.52897e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,6.13e-06,0.0001287123
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0041775032,0.0048800653
r1155,,
r1156,0.0081811696,0.0081811696
r1159,,
r1162,,
r1163,,
r1164,0.0001932714,
r1165,0.0014931522,
r1166,1.33226e-05,
r1167,1.40732e-05,
r1168,0.0015327985,
r1169,0.0015327644,
r1170,0.0015327644,
r1171,8.068600000000001e-06,
r1172,1.588683871,
r1173,0.0011219591,
r1174,1.588683871,
r1175,0.0373696344,
r1176,0.0011219591,
r1177,0.0937070179,
r1178,0.0008730189999999999,
r1179,1.7918468526,
r1180,0.0011454086,
r1181,1.7918468526,
r1182,128.49462109360002,
r1183,1.8414474568,
r1184,0.0011536323,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.16529e-05,
r1252,4.6653e-06,
r1253,1.16529e-05,
r1254,4.6653e-06,
r1255,1.16529e-05,
r1257,1.16529e-05,
r1259,1.16529e-05,
r1260,1.16529e-05,
r1262,1.16529e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00040361330000000003,
r1314,0.1701419075,
r1315,0.011096211399999998,
r1316,0.1701419075,
r1317,3.697e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.042383462999999996,0.5848917889999999
r1380,0.0001132411,6.702760000000001e-05
r1381,0.0241649464,0.0241649464
r1382,1.35295e-05,
r1383,0.0013950953,
r1384,,
r1386,,
r1391,0.0330388002,0.0330388002
r1392,3.5527e-06,7.655e-07
r1393,0.029345978199999997,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,8.2936343877,
r1418,22.08020312,222.95187920680002
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00024331330000000001,
r1444,0.00024331330000000001,
r1445,3.17056e-05,
r1446,1.01252e-05,
r1447,8.02519e-05,
r1448,0.00015615370000000002,
r1449,8.02519e-05,
r1450,4.0051e-06,
r1451,6.88516e-05,
r1453,0.0010826254,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,3.768e-07,
r1474,9.57441e-05,
r1477,0.0001965559,
r1479,0.5230882225,
r1481,0.5230882225,
r1487,1.16529e-05,1.16529e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
