REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S4T3g,0.0110959009,
S4T4g,,
S4T5g,,
S4T6g,0.0110959009,
S4TASE1ly,0.011079306399999999,0.011079306399999999
S4TASE2ly,0.011079306399999999,0.011079306399999999
S4TASE3ly,0.011079306399999999,0.011079306399999999
S4TASE4ly,0.011079306399999999,0.011079306399999999
S4TASE5ly,0.011079306399999999,0.011079306399999999
S6T10g,0.0014266948,
S6T11g,0.0008732814999999999,
S6T12g,0.0008732814999999999,
S6T13g,0.0008732814999999999,
S6T14g,0.0014266948,
S6T15g,0.0149516686,
S6T16g,0.0014266948,
S6T17g,0.0014266948,
S6T18g,0.0149516686,
S6T19g,0.001661121,
S6T1g,0.013357516399999998,
S6T20g,0.003322242,
S6T21g,0.003322242,
S6T22g,0.0005500428,
S6T23g,0.0011000856,
S6T24g,0.003322242,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0014266948,
S6TASE10ly,0.0018410809,0.0010950513
S6TASE11ly,0.0176750722,0.0105129063
S6TASE12ly,0.0176750722,0.0105129063
S6TASE13ly,0.0176750722,0.0105129063
S6TASE14ly,0.0176750722,0.0105129063
S6TASE15ly,0.0176750722,0.0105129063
S6TASE16ly,0.0176750722,0.0105129063
S6TASE17ly,0.0176750722,0.0105129063
S6TASE18ly,0.0176750722,0.0105129063
S6TASE19ly,0.0176750722,0.0105129063
S6TASE1ly,0.0096794096,0.0105129063
S6TASE20ly,0.0176750722,0.0105129063
S6TASE21ly,0.0176750722,0.0105129063
S6TASE22ly,0.0018410809,0.0010950513
S6TASE23ly,0.0176750722,0.0105129063
S6TASE24ly,0.0176750722,0.0105129063
S6TASE25ly,0.0018410809,0.0010950513
S6TASE26ly,0.0176750722,0.0105129063
S6TASE2ly,0.0176750722,0.0105129063
S6TASE3ly,0.0176750722,0.0105129063
S6TASE4ly,0.0018410809,0.0010950513
S6TASE5ly,0.0018410809,0.0010950513
S6TASE6ly,0.0018410809,0.0010950513
S6TASE7ly,0.0018410809,0.0010950513
S6TASE8ly,0.0018410809,0.0010950513
S6TASE9ly,0.0018410809,0.0010950513
SACCD3m,0.005499038,
SACCD4m,0.0020177803,
SADT,0.05906409519999999,
SALMCOM,0.0071553332999999995,
SALMCOM2,0.00632925,
SAMHISTA,0.0003759935,
SARCOXp,0.0001841142,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0011993718,
SBPP1er,0.0007544788,
SBPP3er,0.0007544788,
SBTD_D2,0.34014694,
SBTR,2.6989124980000003,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2938388848,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0746130896,
SELCYSLY,0.0004620371,
SELCYSLY2,,
SELCYSTGL,3.226e-06,
SELCYSTS,0.0039282418,
SELMETAT,0.000260606,
SELNPS,1.1084027595000001,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001397866,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.8782194912000001,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0017903651000000002,
SGPL12r,0.001790425,
SIAASE,0.0065282675,
SIAASE2ly,0.0024036363,
SIAASE3ly,0.0024036363,
SIAASE4ly,0.0024036363,
SIAASEly,0.0024036363,
SIAT4Bg,0.00018553169999999998,
SIAT9g,0.0001365829,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.7927853316,0.1612462374
SLDxm,386.0679239382,16510.615436340602
SMPD3g,0.0063135838,
SMPD3l,0.011079846499999999,
SMPD4,0.0118434223,
SMS,0.0051927113,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.0679600000000004e-05,
SOAT11r,0.0002883885,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,39.5471655161,
SPODMm,129.2441792071,
SPODMn,1088.5519997784,
SPODMx,1088.5519997784,
SPR,0.0226166875,
SPRMS,1.2487331123999998,
SPRn,0.0216333533,
SPTix,5.52e-08,
SQLEr,3.6520500000000004e-05,
SQLSr,0.0006341525,
SR5AR2r,0.00031117119999999997,
SR5ARr,0.00031117119999999997,
SRTN23OX,0.0022662561,
SRTNACT,1.9881e-06,
SRTNMTX,0.0002100786,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,34.3577214073,
ST3GAL22g,34.3577214073,
ST3GAL23g,0.00018553169999999998,
ST3GAL31g,9.65591e-05,
ST3GAL61g,0.00010310879999999999,
ST3GAL62g,0.0027016537,
ST6GALNAC21,0.001210074,
ST6GALNAC22,0.001210074,
ST6GALNAC23,0.001210074,
ST6GALNAC24,0.001210074,
ST6GALNAC25,0.001210074,
ST6GALNAC26,0.001210074,
ST6GALNAC27,0.001210074,
ST6GALNAC28,0.001210074,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,5.3612000000000004e-06,
ST8SIA12,5.3612000000000004e-06,
ST8SIA51g,1.515e-07,
ST8SIA52g,1.515e-07,
ST8SIA53g,1.515e-07,
ST8SIA54g,1.515e-07,
ST8SIA55g,1.515e-07,
ST8SIA56g,1.515e-07,
STCOAtx,,
STRDNCCPT1,0.0005636751000000001,0.1001614957
STRDNCCPT2,0.0002661568,0.0002689543
STRDNCCRNt,0.0001528195,2.4527800000000003e-05
STRDNCt,,
STS1,6.10989e-05,
STS1r,0.00023328689999999998,
STS2,6.10989e-05,
STS2r,0.00023328689999999998,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.48699743310000004,0.485881842
SUCOAS1m,0.0366905463,3.0728332511
SUCOASm,0.0984350348,0.7338813793000001
SUCRe,0.0004175152,
SULFOX,0.0046109123,
T2M26DCOAHLm,9.2346538764,9.2346538764
T2M26DCOAHLx,20.1316025715,20.1316025715
T4HCINNMFM,,
T4HCINNOX,2.2656e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0005636876,0.1001614957
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0005636751000000001,0.1001614957
TETPENT6CPT2,,
TETPENT6CRNt,0.12293911380000001,0.010684160900000001
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0005636876,0.1001614957
TETTET6CPT2,0.1644435113,0.1644435113
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0981652573,
THCHOLSTOICtm,,
THD1m,0.0138446854,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.052072856900000006,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0020734698,
TMABADH,0.0660870946,
TMDK1m,0.0818568881,
TMDPP,0.07272273480000001,0.07272273480000001
TMDPPK,,
TMLYSOX,0.0001624894,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0005636496,0.1001614957
TMNDNCCPT2,,
TMNDNCCRNt,0.027824167900000002,0.0015100732
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0372740121,
TRDR2,0.0004928426,
TRDR3,0.00039427410000000005,
TRDRm,0.0072641026,
TREH,0.0010269933,
TREHe,0.0006051343,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0144167027,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.44424e-05,
TRPO2,0.0008413925999999999,
TRPt4,,
TRYPTAOX,0.0452839439,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30566e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00036466760000000004,0.00036466760000000004
TXA2te,,
TXA2tr,,
TXASr,0.003853036,
TYMSFt,,
TYMSULT,0.0144167027,
TYR3MO2,4.35e-07,
TYRASE,,
TYRCBOX,3.2956999999999996e-05,
TYRDOPO,3.91e-08,
TYRDOPO3,1.2028e-06,
TYROXDAc,0.0659295679,
TYRt,,
TYRt4,,
TYRTAm,0.5209636603,0.45758232479999994
UAG2EMAi,6.88053e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.4082e-06,
UDPDOLPT_U,3.4082e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0052454514,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006910325,
UDPGNP,,
UDPGP,0.4325101653,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0032690109000000005,
UGALNACter,,
UGALNACtg,,
UGCG,2.0253e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,8.57e-08,
UGT1A4r,2.46e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.046e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.52e-08,
UGT1A9r,3e-10,
UMPK2,1.4384361922,1.0694032371
UMPK2n,1.4384361922,1.0694032371
UMPK3,1.4384361922,1.0970375764
UMPK3n,1.4384361922,1.0970375764
UMPK4,1.4384361922,1.0926419533
UMPK4n,1.4384361922,1.0926419533
UMPK5,1.4384361922,1.0970375764
UMPK5n,1.4384361922,1.0970375764
UMPK6,1.4384361922,1.051603504
UMPK6n,1.4384361922,1.051603504
UMPK7,1.4384361922,1.0849355048
UMPK7n,1.4384361922,1.0849355048
UMPKm,,
UMPKn,1.4384361922,1.0970375764
UMPtr,,
UNK2,,
UPPN,7.94444e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,5.3952e-06,5.3952e-06
URIDK2m,0.0056179823,0.0803191455
URIK1,0.0072554987,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.8010248284,0.6966842156999999
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00041349199999999995,
XANtx,,
XAO2x,1.0521700000000001e-05,
XAOx,1.27339e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0021928548,
XYLTD_Dr,,
XYLTer,2.3699200000000002e-05,
XYLtly,,
XYLTt,,
XYLUR,0.008640167800000001,0.0050233534000000005
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.5334378383,
r0013,0.0808665959,
r0016,5.907e-07,2.3627000000000003e-06
r0021,0.49904971579999996,0.49904971579999996
r0022,0.5544996843,0.5544996843
r0023,0.0878672624,
r0024,0.0004750422,
r0027,0.0223670381,0.0005734498999999999
r0028,0.0062520355,
r0033,0.0005456486,
r0034,5.98224e-05,
r0047,0.41328841060000004,
r0051,0.0281985159,0.0613409274
r0055,,
r0062,3.0499999999999995e-08,
r0068,0.059447872,
r0074,0.0025065747,0.1397527556
r0081,0.012266077299999999,0.011903398300000001
r0083,0.4593384097,
r0084,0.1341180225,
r0085,0.099832936,
r0086,0.35820275079999997,
r0093,0.012698608899999998,
r0097,0.8848910924,
r0113,0.0,
r0119,21.3066432209,
r0120,6.5778e-06,
r0121,6.5778e-06,
r0122,0.000165343,
r0129,0.0028377564,0.0028422
r0130,0.0080917898,0.0081044605
r0139,0.030644049700000002,0.0304701858
r0142,0.0134743226,
r0145,0.0002375211,
r0149,0.0314313757,0.030644049700000002
r0153,0.000165343,
r0156,,
r0157,,
r0160,1.69361e-05,
r0163,0.0060119086,
r0165,0.000165343,
r0166,2.3919628721,
r0170,0.0004227683,0.0008455366999999999
r0173,0.7162984526999999,4.0961595891
r0178,0.0022361053,0.0020252405
r0179,,
r0181,0.022256373500000003,0.0168877896
r0186,5.069e-07,
r0191,0.3600823,
r0193,3.226e-06,3.226e-06
r0196,0.0001115783,8.49801e-05
r0202,0.0042258746,0.0198864685
r0205,0.1020198758,
r0208,0.2135101836,
r0210,0.004063338,
r0221,0.0031322421000000004,
r0224,0.1917844612,
r0226,0.1917844612,
r0236,,
r0239,0.0449457361,0.0449457361
r0242,0.09943730449999999,0.1299553694
r0245,0.7554666297,0.7554666297
r0246,0.1733708004,
r0249,1.6508981934,0.0005329203
r0267,0.011946385,
r0268,0.0117886178,
r0276,0.0009925809,0.0009925809
r0280,0.000165343,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.4007999999999997e-06,
r0287,0.009923974399999999,
r0301,,
r0308,0.0200783039,
r0309,0.0009317214,0.0009998174
r0310,66.3062016293,
r0311,1.5226800000000001e-05,
r0317,0.0076048782999999995,0.00746139
r0319,0.019533009599999998,
r0321,0.0041501578,
r0330,,
r0331,,
r0340,0.0042744691999999996,
r0354,1.1819817834,
r0355,1.1819817834,
r0357,1.1818392771,
r0358,1.1818392771,
r0360,0.0569331241,
r0361,0.0569331241,
r0363,1.1818392771,
r0364,1.1818392771,
r0365,,
r0366,,
r0368,1.5348e-05,
r0377,1.39046e-05,
r0380,5.1212812626,
r0381,,
r0383,0.08483117779999999,
r0384,0.5928134008,
r0385,0.000468007,
r0386,0.000468007,
r0388,0.00014363629999999999,
r0389,0.014628950200000001,
r0390,0.0008076808,0.0003067933
r0391,4.4317600000000004e-05,0.0027022908000000003
r0393,0.1027106351,
r0394,3.50088e-05,0.0032208124
r0395,0.00020305119999999998,
r0399,3.8387999999999996e-06,
r0400,0.0117426947,
r0402,0.0228764594,
r0403,1.44424e-05,
r0407,0.0003635212,0.0002423475
r0408,1.5012715744,1.5012715744
r0409,1.5012715744,1.5012715744
r0410,0.060707754800000006,1.0198854465
r0413,0.000165343,
r0423,,
r0424,,
r0425,,
r0426,0.001578371,0.00746139
r0430,0.0,
r0431,9.7294e-06,0.0052304615
r0432,2.11509e-05,0.0113705686
r0433,0.0084142208,
r0434,0.0,0.0
r0437,5.333200000000001e-06,0.0084142208
r0438,0.0,
r0440,4.73534e-05,
r0441,0.0,0.0
r0443,2.493e-07,
r0444,0.0,
r0446,6.398970000000001e-05,
r0450,0.0005555808999999999,0.0003864911
r0451,0.5928134008,
r0456,2.9474499999999997e-05,
r0463,0.0002565677,0.0002565677
r0464,0.097284545,0.09731435890000001
r0465,3.4007999999999997e-06,
r0466,,
r0470,0.0007454587,
r0472,0.0007454587,0.0007454587
r0474,0.0007454587,0.0007454587
r0475,0.0007454587,0.0007454587
r0480,,
r0483,0.0004570114,0.0640530942
r0488,7.721e-07,7.721e-07
r0494,0.016951198100000002,0.0294038555
r0497,0.0042272314,0.0042272314
r0502,0.0032208124,
r0504,0.0018386638,
r0509,0.0058046262,
r0510,0.0025468928,
r0511,0.0025468928,
r0512,0.1917844612,0.0040613179999999995
r0514,0.1917844612,
r0517,0.0001123677,0.00011442969999999999
r0522,0.0036146562,
r0523,0.0072820167,
r0525,0.00034401980000000004,0.0191806445
r0527,,
r0531,0.0024604605,0.0024604605
r0537,0.0006803303,
r0539,0.0037170193,
r0541,4.6141072658999995,
r0545,0.0478943971,
r0546,0.030908810800000002,
r0547,0.0701246267,0.061563125700000006
r0548,0.0452551645,
r0549,0.1027106351,0.0973741176
r0552,0.010874946399999998,0.0158699663
r0553,0.0132755031,0.0159875698
r0555,0.036536093,
r0556,0.0285949213,7.6550218063
r0557,7.6550218063,
r0558,,
r0559,6.667899999999999e-06,6.667899999999999e-06
r0560,2.2368264011,
r0561,0.0896800875,
r0568,0.10429211710000001,
r0571,,
r0573,,
r0575,0.0008455366999999999,0.0008455366999999999
r0578,0.0012213581,0.0010083743
r0579,0.0005244493,
r0580,,
r0584,0.0217825471,0.0231385361
r0587,0.06149673730000001,0.06149673730000001
r0590,0.0662673997,
r0591,0.023522577000000003,0.0231385361
r0594,0.002462335,
r0595,6.6964064912,
r0596,0.0564083441,
r0598,,
r0603,0.0019621392,
r0604,0.0896800875,
r0610,1.5012715744,1.5012715744
r0611,1.5012715744,1.5012715744
r0614,0.0001026317,0.0001026317
r0615,1.3036666768,2.2974072941
r0616,3.8279974982,6.7459493525
r0617,0.5796211063000001,0.7798538520999999
r0618,1.701959699,
r0620,0.5928134008,0.0060119086
r0625,,
r0626,,
r0627,2.8830856936,2.9762386327
r0629,,
r0630,,
r0633,0.0009317214,0.0009998174
r0634,0.0016854567000000001,0.009905936800000001
r0636,2.0645e-05,2.0645e-05
r0637,0.00010322510000000001,
r0638,0.0009317214,0.0009998174
r0639,0.009905936800000001,
r0641,1.097052227,1.097052227
r0642,0.09833897289999999,0.0924963025
r0643,0.1027106351,0.09660822849999999
r0644,6.667899999999999e-06,6.667899999999999e-06
r0645,,
r0647,,
r0648,3.1282163401,
r0649,3.1282163401,
r0650,,
r0651,,
r0652,0.0009317214,0.0009998174
r0653,0.009905936800000001,
r0655,162.9982515241,
r0656,0.0896800875,
r0660,0.0568042687,0.0568042687
r0661,0.1136085375,
r0666,3.4659723311,3.6975653757
r0668,0.0010097919,0.0010097919
r0669,0.0568042687,
r0670,0.000468007,
r0672,,
r0673,0.8336999664,
r0678,0.014200655900000001,
r0679,0.0012213581,0.0010312952999999999
r0680,0.0005244493,0.00044283660000000004
r0681,0.014200655900000001,
r0682,0.1105179903,
r0683,1.7520469414,
r0686,0.014701818899999998,0.0400667304
r0688,,
r0691,0.014200655900000001,
r0692,0.014200655900000001,
r0693,0.014200655900000001,
r0694,0.014200655900000001,
r0695,0.014200655900000001,
r0696,0.014200655900000001,
r0697,0.014200655900000001,
r0698,,
r0701,0.014200655900000001,
r0702,0.014200655900000001,
r0706,,
r0707,0.0763174649,0.1202692183
r0708,6.5778e-06,
r0709,0.0001467539,
r0712,0.014200655900000001,
r0713,0.014200655900000001,
r0714,0.0192115282,
r0715,0.0384230564,
r0716,0.0568042687,
r0717,0.1136085375,
r0718,0.0192115282,
r0719,0.0384230564,
r0720,0.0568042687,
r0721,0.1136085375,
r0722,0.0192115282,0.0026920515999999998
r0723,0.0384230564,
r0724,0.0016854567000000001,0.009905936800000001
r0726,0.0192115282,0.0026920515999999998
r0727,0.0384230564,
r0728,0.0568042687,0.0568042687
r0729,0.1136085375,
r0730,1.82822e-05,
r0731,0.0568042687,
r0732,0.009905936800000001,
r0733,0.0192115282,
r0734,0.0027423276,
r0735,0.0009317214,0.0009998174
r0737,4.7180687285000005,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.030908810800000002,0.0385489598
r0753,0.0452551645,
r0754,0.030908810800000002,0.0383900945
r0755,0.0452551645,
r0756,0.030908810800000002,0.0382218576
r0757,0.0452551645,
r0758,0.09833897289999999,0.0959630392
r0760,0.014200655900000001,
r0761,0.014200655900000001,
r0762,0.014200655900000001,
r0763,0.014200655900000001,
r0764,0.014200655900000001,
r0765,0.014200655900000001,
r0766,0.014200655900000001,
r0767,0.014200655900000001,
r0768,0.014200655900000001,
r0769,0.014200655900000001,
r0770,0.014200655900000001,
r0771,0.014200655900000001,
r0772,0.014200655900000001,
r0773,0.014200655900000001,
r0774,4.03951e-05,7.18316e-05
r0775,6.5778e-06,
r0776,0.0001467539,
r0777,6.5778e-06,
r0778,0.0009323425,
r0779,0.0564083441,
r0780,4.5278299999999996e-05,7.64962e-05
r0781,0.00339331,0.0057530529000000006
r0782,0.0111684855,
r0783,1.93096e-05,3.2623e-05
r0784,,
r0786,0.0006803614999999999,
r0787,0.059680101299999996,
r0788,,
r0789,,
r0791,0.0009998174,0.6548511395000001
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,5.043439999999999e-05,5.13392e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,5.1924000000000005e-06,0.0001090264
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0033157639,0.0038734008
r1155,,
r1156,0.0072554987,0.0072554987
r1159,,
r1162,,
r1163,,
r1164,0.0001272244,
r1165,0.0009828947,
r1166,8.7698e-06,
r1167,9.2639e-06,
r1168,0.0010089926,
r1169,0.0010089701,
r1170,0.0010089701,
r1171,5.3113e-06,
r1172,0.5339822989999999,
r1173,0.0008542644,
r1174,0.5339822989999999,
r1175,0.0125605375,
r1176,0.0008542644,
r1177,0.0314964417,
r1178,0.0006647204,
r1179,0.6022686573,
r1180,0.000872119,
r1181,0.6022686573,
r1182,43.1891167475,
r1183,0.6189402211,
r1184,0.0008783805000000001,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.5226800000000001e-05,
r1252,6.3587e-06,
r1253,1.5226800000000001e-05,
r1254,6.3587e-06,
r1255,1.5226800000000001e-05,
r1257,1.5226800000000001e-05,
r1259,1.5226800000000001e-05,
r1260,1.5226800000000001e-05,
r1262,1.5226800000000001e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0004133867,
r1314,0.21774339010000002,
r1315,0.014200655900000001,
r1316,0.21774339010000002,
r1317,6.439e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0188386844,0.2599738446
r1380,3.2623e-05,1.93096e-05
r1381,0.0081878337,0.0081878337
r1382,8.6916e-06,
r1383,0.0002479773,
r1384,,
r1386,,
r1391,0.023939207799999997,0.023939207799999997
r1392,2.5742000000000003e-06,5.546000000000001e-07
r1393,0.013429996699999999,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,5.662628122999999,
r1418,74.8257471136,755.5429106035001
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0007511013,
r1444,0.0007511013,
r1445,9.78743e-05,
r1446,2.9365700000000002e-05,
r1447,0.00023275040000000002,
r1448,0.0004528844,
r1449,0.00023275040000000002,
r1450,1.16158e-05,
r1451,0.0001996868,
r1453,0.0001273935,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,2.171e-07,
r1474,0.00012125120000000001,
r1477,0.0002489202,
r1479,1.7474573771000002,
r1481,1.7474573771000002,
r1487,1.5226800000000001e-05,1.5226800000000001e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
