REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0030442148,
S3T2g,5.85729e-05,
S3T3g,0.0001169857,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0048612790000000005,
S4T2g,0.009722558000000001,
S4T3g,0.009722558000000001,
S4T4g,,
S4T5g,,
S4T6g,0.009722558000000001,
S4TASE1ly,0.0127180866,0.0127180866
S4TASE2ly,0.0127180866,0.0127180866
S4TASE3ly,0.0127180866,0.0127180866
S4TASE4ly,0.0127180866,0.0127180866
S4TASE5ly,0.0127180866,0.0127180866
S6T10g,0.0012265613,
S6T11g,0.0007507795,
S6T12g,0.0007507795,
S6T13g,0.0007507795,
S6T14g,0.0012265613,
S6T15g,0.0007252122,
S6T16g,0.0012265613,
S6T17g,0.0012265613,
S6T18g,0.0007252122,
S6T19g,0.0003889145,
S6T1g,0.0114837538,
S6T20g,0.0007778289,
S6T21g,0.0007778289,
S6T22g,0.0001404529,
S6T23g,0.0002809059,
S6T24g,0.0007778289,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0012265613,
S6TASE10ly,0.0066588125,0.0039605763
S6TASE11ly,0.0093294481,0.0055490361
S6TASE12ly,0.0093294481,0.0055490361
S6TASE13ly,0.0093294481,0.0055490361
S6TASE14ly,0.0093294481,0.0055490361
S6TASE15ly,0.0093294481,0.0055490361
S6TASE16ly,0.0093294481,0.0055490361
S6TASE17ly,0.0093294481,0.0055490361
S6TASE18ly,0.0093294481,0.0055490361
S6TASE19ly,0.0093294481,0.0055490361
S6TASE1ly,0.0051090909,0.0055490361
S6TASE20ly,0.0093294481,0.0055490361
S6TASE21ly,0.0093294481,0.0055490361
S6TASE22ly,0.0066588125,0.0039605763
S6TASE23ly,0.0093294481,0.0055490361
S6TASE24ly,0.0093294481,0.0055490361
S6TASE25ly,0.0066588125,0.0039605763
S6TASE26ly,0.0093294481,0.0055490361
S6TASE2ly,0.0093294481,0.0055490361
S6TASE3ly,0.0093294481,0.0055490361
S6TASE4ly,0.0066588125,0.0039605763
S6TASE5ly,0.0066588125,0.0039605763
S6TASE6ly,0.0066588125,0.0039605763
S6TASE7ly,0.0066588125,0.0039605763
S6TASE8ly,0.0066588125,0.0039605763
S6TASE9ly,0.0066588125,0.0039605763
SACCD3m,0.0020853925,
SACCD4m,0.0007652,
SADT,0.0693742302,
SALMCOM,0.0040869221,
SALMCOM2,0.0032485177,
SAMHISTA,4.14983e-05,
SARCOXp,0.0002335274,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0001638887,
SBPP1er,0.0003752681,
SBPP3er,0.0003752681,
SBTD_D2,0.1295744937,
SBTR,3.3112016166000005,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.5928312302000001,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0876374326,
SELCYSLY,0.0001612053,
SELCYSLY2,,
SELCYSTGL,3.1663e-06,
SELCYSTS,0.0056652944,
SELMETAT,0.00018537840000000001,
SELNPS,1.2908227058,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,2.5160100000000003e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.0540739609999998,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0009915938,
SGPL12r,0.000991627,
SIAASE,0.0018536552,
SIAASE2ly,0.0086934601,
SIAASE3ly,0.0086934601,
SIAASE4ly,0.0086934601,
SIAASEly,0.0086934601,
SIAT4Bg,7.56447e-05,
SIAT9g,1.10609e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.1307274871,0.2299809868
SLDxm,338.0083224191,14455.2942104472
SMPD3g,0.0056263658,
SMPD3l,0.0034867133000000003,
SMPD4,0.0153601155,
SMS,0.0070247088000000004,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.78228e-05,
SOAT11r,0.00026153389999999997,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,4.3391360344,
SPODMm,77.60050255760001,
SPODMn,1929.8721499648998,
SPODMx,1929.8721499648998,
SPR,0.0024318367,
SPRMS,1.1997881085,
SPRn,0.0023261047,
SPTix,1.5e-08,
SQLEr,0.0001069077,
SQLSr,0.00021427740000000002,
SR5AR2r,0.0015673552,
SR5ARr,0.0015673552,
SRTN23OX,0.0001972072,
SRTNACT,4.1092e-06,
SRTNMTX,2.1680000000000002e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,14.008270185599999,
ST3GAL22g,14.008270185599999,
ST3GAL23g,7.56447e-05,
ST3GAL31g,0.00010025620000000001,
ST3GAL61g,0.0002133915,
ST3GAL62g,0.0055912768,
ST6GALNAC21,0.0003169497,
ST6GALNAC22,0.0003169497,
ST6GALNAC23,0.0003169497,
ST6GALNAC24,0.0003169497,
ST6GALNAC25,0.0003169497,
ST6GALNAC26,0.0003169497,
ST6GALNAC27,0.0003169497,
ST6GALNAC28,0.0003169497,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,6.392000000000001e-07,
ST8SIA12,6.392000000000001e-07,
ST8SIA51g,1.4339e-06,
ST8SIA52g,1.4339e-06,
ST8SIA53g,1.4339e-06,
ST8SIA54g,1.4339e-06,
ST8SIA55g,1.4339e-06,
ST8SIA56g,1.4339e-06,
STCOAtx,,
STRDNCCPT1,0.0015420142999999999,0.27400619309999996
STRDNCCPT2,0.0001665254,0.0001682757
STRDNCCRNt,6.86678e-05,1.10213e-05
STRDNCt,,
STS1,1.80336e-05,
STS1r,6.88555e-05,
STS2,1.80336e-05,
STS2r,6.88555e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6026769038,0.6012963197
SUCOAS1m,0.0350165168,2.9326332799
SUCOASm,0.0473538175,0.35304589490000005
SUCRe,2.1826e-06,
SULFOX,0.0023374114000000003,
T2M26DCOAHLm,5.9831472131,5.9831472131
T2M26DCOAHLx,49.430712029,49.430712029
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0015420485999999998,0.27400619309999996
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0015420142999999999,0.27400619309999996
TETPENT6CPT2,,
TETPENT6CRNt,0.055241384500000004,0.0048008142
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0015420485999999998,0.27400619309999996
TETTET6CPT2,0.1028867641,0.1028867641
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1049339355,
THCHOLSTOICtm,,
THD1m,0.0202522184,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.017090698600000002,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,5.0281499999999996e-05,
TMABADH,0.0606464513,
TMDK1m,0.014714864499999999,
TMDPP,0.0005941416000000001,0.0005941416000000001
TMDPPK,,
TMLYSOX,0.00011416209999999999,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0015419447,0.27400619309999996
TMNDNCCPT2,,
TMNDNCCRNt,0.012502494199999999,0.0006785353
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0236811468,
TRDR2,0.0003131157,
TRDR3,0.0002504925,
TRDRm,0.0061307746,
TREH,0.0007636860000000001,
TREHe,3.0645700000000004e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0036137888,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.81532e-05,
TRPO2,7.95214e-05,
TRPt4,,
TRYPTAOX,0.0030655237,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0001638595,0.0001638595
TXA2te,,
TXA2tr,,
TXASr,0.00032695959999999997,
TYMSFt,,
TYMSULT,0.0036137888,
TYR3MO2,3.4289999999999997e-06,
TYRASE,,
TYRCBOX,2.423e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.004462655,
TYRt,,
TYRt4,,
TYRTAm,0.8551860705,0.7511426613
UAG2EMAi,4.3074499999999996e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.9882000000000005e-06,
UDPDOLPT_U,5.9882000000000005e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.011030632,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0011233916,
UDPGNP,,
UDPGP,0.0955476666,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0066713151,
UGALNACter,,
UGALNACtg,,
UGCG,3.147e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,1.557e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,6.302e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,2.0889850228999998,1.5530527929
UMPK2n,2.0889850228999998,1.5530527929
UMPK3,2.0889850228999998,1.5931850708000002
UMPK3n,2.0889850228999998,1.5931850708000002
UMPK4,2.0889850228999998,1.5868014781
UMPK4n,2.0889850228999998,1.5868014781
UMPK5,2.0889850228999998,1.5931850708000002
UMPK5n,2.0889850228999998,1.5931850708000002
UMPK6,2.0889850228999998,1.5272029316999998
UMPK6n,2.0889850228999998,1.5272029316999998
UMPK7,2.0889850228999998,1.5756097022
UMPK7n,2.0889850228999998,1.5756097022
UMPKm,,
UMPKn,2.0889850228999998,1.5931850708000002
UMPtr,,
UNK2,,
UPPN,3.7223000000000003e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,1.0396099999999999e-05,1.0396099999999999e-05
URIDK2m,0.005408445400000001,0.0773234396
URIK1,0.0091655064,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.3542197335,1.1778205610999999
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,4.6976899999999994e-05,
XANtx,,
XAO2x,1.1954e-06,
XAOx,1.4466999999999998e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0005154423000000001,
XYLTD_Dr,,
XYLTer,1.24353e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0081203658,0.0047211429
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.9785743269,
r0013,0.0647353229,
r0016,2.90465e-05,0.000116186
r0021,3.0490909210000003,3.0490909210000003
r0022,3.3878788011000003,3.3878788011000003
r0023,0.0722695812,
r0024,5.7119399999999994e-05,
r0027,0.0148335716,0.0003803056
r0028,0.0009796091,
r0033,0.0003725068,
r0034,6.7922e-06,
r0047,0.4693633808,
r0051,0.014670054699999999,0.0319121319
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.1571011414,
r0074,0.0008725661999999999,0.0486494737
r0081,0.0149083804,0.0144675747
r0083,0.4008536756,
r0084,0.13824878640000002,
r0085,0.0730573271,
r0086,0.2621312823,
r0093,0.00017636650000000002,
r0097,2.3384756419999997,
r0113,0.0,
r0119,41.209663613400004,
r0120,2.2129e-06,
r0121,2.2129e-06,
r0122,3.72002e-05,
r0129,0.0011880279,0.0011898882000000001
r0130,0.0008795414999999999,0.0008809188
r0139,0.1889183543,0.1878464957
r0142,0.006830543299999999,
r0145,2.8559699999999997e-05,
r0149,0.193772162,0.1889183543
r0153,3.72002e-05,
r0156,,
r0157,,
r0160,4.5898000000000005e-06,
r0163,0.0023666017,
r0165,3.72002e-05,
r0166,4.6263498343,
r0170,0.0001428516,0.0002857032
r0173,1.4306618118,8.1812533272
r0178,0.0032768068,0.0029678039
r0179,,
r0181,0.137208936,0.1041120037
r0186,5.069e-07,
r0191,0.4802424875,
r0193,3.1663e-06,3.1663e-06
r0196,0.0002406357,0.0001832727
r0202,3.6454000000000003e-06,1.71549e-05
r0205,0.10677108910000001,
r0208,0.087030974,
r0210,0.0058003905000000005,
r0221,0.004672771,
r0224,0.2242805626,
r0226,0.2242805626,
r0236,,
r0239,0.0183917871,0.0183917871
r0242,0.0773937471,0.1011464765
r0245,1.0335228383,1.0335228383
r0246,0.23783559440000002,
r0249,1.7673132963,0.0005704998000000001
r0267,0.0004987621,
r0268,0.0004921753,
r0276,0.0004970708999999999,0.0004970708999999999
r0280,3.72002e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.4856e-06,
r0287,0.011383491599999998,
r0301,,
r0308,0.013626669,
r0309,0.0005337816000000001,0.0005727937000000001
r0310,126.4093217814,
r0311,4.9816e-06,
r0317,0.0031348309,0.0030756831
r0319,0.0291399193,
r0321,0.0020987029,
r0330,,
r0331,,
r0340,0.0015207407,
r0354,0.7609278237999999,
r0355,0.7609278237999999,
r0357,0.7609075936,
r0358,0.7609075936,
r0360,0.0366554465,
r0361,0.0366554465,
r0363,0.7609075936,
r0364,0.7609075936,
r0365,,
r0366,,
r0368,1.505e-05,
r0377,1.62022e-05,
r0380,11.2789433586,
r0381,,
r0383,0.36050224329999997,
r0384,0.2333623634,
r0385,0.0004636891,
r0386,0.0004636891,
r0388,5.46954e-05,
r0389,0.0055705669,
r0390,5.801e-07,2.203e-07
r0391,7.60389e-05,0.0046365205
r0393,0.0641536416,
r0394,3.9774e-06,0.0003659174
r0395,2.3068699999999998e-05,
r0399,0.0001059003,
r0400,0.000490258,
r0402,0.0024597684,
r0403,1.81532e-05,
r0407,0.0008283600999999999,0.0005522401
r0408,2.0022489174,2.0022489174
r0409,2.0022489174,2.0022489174
r0410,0.1174162502,1.9725836556
r0413,3.72002e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0006506252999999999,0.0030756831
r0430,0.0,
r0431,1.40221e-05,0.007538191
r0432,3.04829e-05,0.016387371799999998
r0433,0.012126655200000001,
r0434,0.0,0.0
r0437,7.6862e-06,0.012126655200000001
r0438,0.0,
r0440,6.82462e-05,
r0441,0.0,0.0
r0443,3.5920000000000004e-07,
r0444,0.0,
r0446,9.22226e-05,
r0450,0.0024772751,0.0017233218
r0451,0.2333623634,
r0456,3.32945e-05,
r0463,0.0004893285,0.0004893285
r0464,0.0607644751,0.0607830971
r0465,1.4856e-06,
r0466,,
r0470,0.00044734379999999995,
r0472,0.00044734379999999995,0.00044734379999999995
r0474,0.00044734379999999995,0.00044734379999999995
r0475,0.00044734379999999995,0.00044734379999999995
r0480,,
r0483,3.95964e-05,0.005549684399999999
r0488,2.1254e-06,2.1254e-06
r0494,0.1045029123,0.1812726468
r0497,0.026060576600000003,0.026060576600000003
r0502,0.0003659174,
r0504,0.0002088911,
r0509,0.0071834344999999996,
r0510,0.001243095,
r0511,0.001243095,
r0512,0.2242805626,0.0047494707
r0514,0.2242805626,
r0517,0.0002423382,0.0002467851
r0522,0.00021532599999999998,
r0523,0.0032299871,
r0525,0.00013046219999999999,0.007273849200000001
r0527,,
r0531,0.0028329601000000003,0.0028329601000000003
r0537,0.00037680099999999996,
r0539,0.0033415309999999996,
r0541,6.1470699418,
r0545,0.0093731975,
r0546,0.0051809043,
r0547,0.013723776000000002,0.0120482431
r0548,0.007585625899999999,
r0549,0.0641536416,0.060820422699999994
r0552,0.036046229,0.052602782699999996
r0553,0.044003143499999994,0.052992592699999994
r0555,0.0399880537,
r0556,0.0400583381,10.723843178400001
r0557,10.723843178400001,
r0558,,
r0559,3.8e-09,3.8e-09
r0560,0.18779267219999998,
r0561,0.0720974371,
r0568,0.10572715529999999,
r0571,,
r0573,,
r0575,0.0002857032,0.0002857032
r0578,0.0010071394000000001,0.0008315116
r0579,0.0005412447,
r0580,,
r0584,0.0003196886,0.0003395896
r0587,0.0478639576,0.0478639576
r0590,0.045239843099999996,
r0591,0.0003452259,0.0003395896
r0594,0.0081616853,
r0595,11.4379080064,
r0596,0.15984544039999998,
r0598,,
r0603,0.0011080942,
r0604,0.0720974371,
r0610,2.0022489174,2.0022489174
r0611,2.0022489174,2.0022489174
r0614,3.00718e-05,3.00718e-05
r0615,0.9443448027,1.6641866180000002
r0616,2.8416341774,5.0077149341
r0617,0.41986359630000003,0.5649073841
r0618,1.2634143182,
r0620,0.2333623634,0.0023666017
r0625,,
r0626,,
r0627,3.6506604479,3.7686138446
r0629,,
r0630,,
r0633,0.0005337816000000001,0.0005727937000000001
r0634,0.0019333364999999999,0.011362801200000001
r0636,4.1597e-06,4.1597e-06
r0637,2.0798699999999998e-05,
r0638,0.0005337816000000001,0.0005727937000000001
r0639,0.011362801200000001,
r0641,0.45928135229999995,0.45928135229999995
r0642,0.0730168974,0.0686787021
r0643,0.0641536416,0.0603420441
r0644,3.8e-09,3.8e-09
r0645,,
r0647,,
r0648,0.34002318719999997,
r0649,0.34002318719999997,
r0650,,
r0651,,
r0652,0.0005337816000000001,0.0005727937000000001
r0653,0.011362801200000001,
r0655,40.779505169000004,
r0656,0.0720974371,
r0660,0.0063913241,0.0063913241
r0661,0.0127826482,
r0666,3.6671902558,3.9122284949
r0668,0.0007902276,0.0007902276
r0669,0.0063913241,
r0670,0.0004636891,
r0672,,
r0673,0.0896427557,
r0678,0.0072529125,
r0679,0.0010071394000000001,0.0008504125
r0680,0.0005412447,0.0004570184
r0681,0.0072529125,
r0682,0.056446499500000004,
r0683,2.9160757783999998,
r0686,0.0051178651,0.0139476702
r0688,,
r0691,0.0072529125,
r0692,0.0072529125,
r0693,0.0072529125,
r0694,0.0072529125,
r0695,0.0072529125,
r0696,0.0072529125,
r0697,0.0072529125,
r0698,,
r0701,0.0072529125,
r0702,0.0072529125,
r0706,,
r0707,0.0593991822,0.0936075802
r0708,2.2129e-06,
r0709,7.65394e-05,
r0712,0.0072529125,
r0713,0.0072529125,
r0714,0.0021615823,
r0715,0.0043231647,
r0716,0.0063913241,
r0717,0.0127826482,
r0718,0.0021615823,
r0719,0.0043231647,
r0720,0.0063913241,
r0721,0.0127826482,
r0722,0.0021615823,0.0003028958
r0723,0.0043231647,
r0724,0.0019333364999999999,0.011362801200000001
r0726,0.0021615823,0.0003028958
r0727,0.0043231647,
r0728,0.0063913241,0.0063913241
r0729,0.0127826482,
r0730,2.057e-06,
r0731,0.0063913241,
r0732,0.011362801200000001,
r0733,0.0021615823,
r0734,0.0003085526,
r0735,0.0005337816000000001,0.0005727937000000001
r0737,10.3909211821,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0051809043,0.0064615385
r0753,0.007585625899999999,
r0754,0.0051809043,0.0064349097
r0755,0.007585625899999999,
r0756,0.0051809043,0.00640671
r0757,0.007585625899999999,
r0758,0.0730168974,0.0712527615
r0760,0.0072529125,
r0761,0.0072529125,
r0762,0.0072529125,
r0763,0.0072529125,
r0764,0.0072529125,
r0765,0.0072529125,
r0766,0.0072529125,
r0767,0.0072529125,
r0768,0.0072529125,
r0769,0.0072529125,
r0770,0.0072529125,
r0771,0.0072529125,
r0772,0.0072529125,
r0773,0.0072529125,
r0774,5.7587600000000004e-05,0.00010240370000000001
r0775,2.2129e-06,
r0776,7.65394e-05,
r0777,2.2129e-06,
r0778,0.0015211557,
r0779,0.15984544039999998,
r0780,0.0001808218,0.0003054927
r0781,0.0012286789999999999,0.0020831152
r0782,0.0382040027,
r0783,6.6625999999999995e-06,1.1256300000000001e-05
r0784,,
r0786,0.0003768182,
r0787,0.0902216515,
r0788,,
r0789,,
r0791,0.0005727937000000001,0.3751631413
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.42879e-05,3.4903e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.0556e-06,4.31613e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0026656763,0.003113983
r1155,,
r1156,0.0091655064,0.0091655064
r1159,,
r1162,,
r1163,,
r1164,0.0001138019,
r1165,0.0008791964999999999,
r1166,7.844600000000001e-06,
r1167,8.2865e-06,
r1168,0.0009025410000000001,
r1169,0.0009025209,
r1170,0.0009025209,
r1171,4.751e-06,
r1172,0.08948863900000001,
r1173,0.0001373031,
r1174,0.08948863900000001,
r1175,0.0021049863,
r1176,0.0001373031,
r1177,0.0052784029000000005,
r1178,0.0001068383,
r1179,0.10093256380000001,
r1180,0.00014017280000000001,
r1181,0.10093256380000001,
r1182,7.2379464381,
r1183,0.10372650580000001,
r1184,0.0001411792,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,4.9816e-06,
r1252,1.3008000000000001e-06,
r1253,4.9816e-06,
r1254,1.3008000000000001e-06,
r1255,4.9816e-06,
r1257,4.9816e-06,
r1259,4.9816e-06,
r1260,4.9816e-06,
r1262,4.9816e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002615713,
r1314,0.1112113252,
r1315,0.0072529125,
r1316,0.1112113252,
r1317,7.80849e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0265992843,0.3670701239
r1380,1.1256300000000001e-05,6.6625999999999995e-06
r1381,0.012775841999999999,0.012775841999999999
r1382,4.5288e-06,
r1383,0.0029505045000000002,
r1384,,
r1386,,
r1391,0.0338211526,0.0338211526
r1392,3.6368e-06,7.836e-07
r1393,0.0007480201,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,12.4711880847,
r1418,57.5304449429,580.9059247276999
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00019849060000000002,
r1444,0.00019849060000000002,
r1445,2.5864899999999997e-05,
r1446,9.1186e-06,
r1447,7.22733e-05,
r1448,0.000140629,
r1449,7.22733e-05,
r1450,3.6069e-06,
r1451,6.20065e-05,
r1453,1.8703e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.0679e-06,
r1474,1.36426e-05,
r1477,2.80072e-05,
r1479,2.0044556268,
