REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S4T3g,0.034752244,
S4T4g,,
S4T5g,,
S4T6g,0.034752244,
S4TASE1ly,0.0205100749,0.0205100749
S4TASE2ly,0.0205100749,0.0205100749
S4TASE3ly,0.0205100749,0.0205100749
S4TASE4ly,0.0205100749,0.0205100749
S4TASE5ly,0.0205100749,0.0205100749
S6T10g,0.0076944935999999995,
S6T11g,0.0047098083,
S6T12g,0.0047098083,
S6T13g,0.0047098083,
S6T14g,0.0076944935999999995,
S6T15g,0.0008314705999999999,
S6T16g,0.0076944935999999995,
S6T17g,0.0076944935999999995,
S6T18g,0.0008314705999999999,
S6T19g,0.0003221104,
S6T1g,0.07204016,
S6T20g,0.0006442208,
S6T21g,0.0006442208,
S6T22g,7.03515e-05,
S6T23g,0.000140703,
S6T24g,0.0006442208,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0076944935999999995,
S6TASE10ly,0.0060772182,0.0036146515
S6TASE11ly,0.036028633399999996,0.0214293691
S6TASE12ly,0.036028633399999996,0.0214293691
S6TASE13ly,0.036028633399999996,0.0214293691
S6TASE14ly,0.036028633399999996,0.0214293691
S6TASE15ly,0.036028633399999996,0.0214293691
S6TASE16ly,0.036028633399999996,0.0214293691
S6TASE17ly,0.036028633399999996,0.0214293691
S6TASE18ly,0.036028633399999996,0.0214293691
S6TASE19ly,0.036028633399999996,0.0214293691
S6TASE1ly,0.0197303806,0.0214293691
S6TASE20ly,0.036028633399999996,0.0214293691
S6TASE21ly,0.036028633399999996,0.0214293691
S6TASE22ly,0.0060772182,0.0036146515
S6TASE23ly,0.036028633399999996,0.0214293691
S6TASE24ly,0.036028633399999996,0.0214293691
S6TASE25ly,0.0060772182,0.0036146515
S6TASE26ly,0.036028633399999996,0.0214293691
S6TASE2ly,0.036028633399999996,0.0214293691
S6TASE3ly,0.036028633399999996,0.0214293691
S6TASE4ly,0.0060772182,0.0036146515
S6TASE5ly,0.0060772182,0.0036146515
S6TASE6ly,0.0060772182,0.0036146515
S6TASE7ly,0.0060772182,0.0036146515
S6TASE8ly,0.0060772182,0.0036146515
S6TASE9ly,0.0060772182,0.0036146515
SACCD3m,0.0297502181,
SACCD4m,0.0109163467,
SADT,0.0620254701,
SALMCOM,0.0070281661,
SALMCOM2,0.0054665253,
SAMHISTA,2.7541999999999998e-05,
SARCOXp,0.0002168834,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,8.44942e-05,
SBPP1er,0.0017178632,
SBPP3er,0.0017178632,
SBTD_D2,0.5522357475,
SBTR,9.9791847388,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.19409291120000002,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0783540651,
SELCYSLY,0.004363394699999999,
SELCYSLY2,,
SELCYSTGL,2.7031999999999998e-05,
SELCYSTS,0.0005891491,
SELMETAT,0.0002750138,
SELNPS,0.8251118306999999,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,4.1696800000000004e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.4187757359,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0007599983999999999,
SGPL12r,0.0007600239,
SIAASE,0.0018231145000000002,
SIAASE2ly,0.007934155600000001,
SIAASE3ly,0.007934155600000001,
SIAASE4ly,0.007934155600000001,
SIAASEly,0.007934155600000001,
SIAT4Bg,0.0001317467,
SIAT9g,0.0020492409,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,3.5309165314,0.7181603679
SLDxm,1365.2717350195,58387.3333818316
SMPD3g,0.0047960877,
SMPD3l,0.0213188313,
SMPD4,0.019807854399999998,
SMS,0.0010392702,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.00012149129999999999,
SOAT11r,0.0011420179,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,0.9021681739,
SPODMm,21.2909880564,
SPODMn,564.7209699742,
SPODMx,564.7209699742,
SPR,0.0128554222,
SPRMS,2.0817516387,
SPRn,0.0122964908,
SPTix,7.4e-09,
SQLEr,1.2698000000000001e-06,
SQLSr,0.0042537307,
SR5AR2r,0.0017326324,
SR5ARr,0.0017326324,
SRTN23OX,1.20528e-05,
SRTNACT,6.41236e-05,
SRTNMTX,2.9001e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,24.397539993899997,
ST3GAL22g,24.397539993899997,
ST3GAL23g,0.0001317467,
ST3GAL31g,0.0002323452,
ST3GAL61g,0.0061932792,
ST3GAL62g,0.1622761247,
ST6GALNAC21,0.0012642808999999999,
ST6GALNAC22,0.0012642808999999999,
ST6GALNAC23,0.0012642808999999999,
ST6GALNAC24,0.0012642808999999999,
ST6GALNAC25,0.0012642808999999999,
ST6GALNAC26,0.0012642808999999999,
ST6GALNAC27,0.0012642808999999999,
ST6GALNAC28,0.0012642808999999999,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,0.0001642939,
ST8SIA12,0.0001642939,
ST8SIA51g,1.233e-07,
ST8SIA52g,1.233e-07,
ST8SIA53g,1.233e-07,
ST8SIA54g,1.233e-07,
ST8SIA55g,1.233e-07,
ST8SIA56g,1.233e-07,
STCOAtx,,
STRDNCCPT1,0.000151436,0.026909219100000003
STRDNCCPT2,0.0010211251,0.001031858
STRDNCCRNt,0.0001914737,3.0731799999999996e-05
STRDNCt,,
STS1,1.68903e-05,
STS1r,6.44903e-05,
STS2,1.68903e-05,
STS2r,6.44903e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6564812382,0.6549774016
SUCOAS1m,0.0594325465,4.9774757667000005
SUCOASm,0.14629259949999998,1.0906829563
SUCRe,0.0004097264,
SULFOX,0.0020743519,
T2M26DCOAHLm,42.3848390283,42.3848390283
T2M26DCOAHLx,19.2390368424,19.2390368424
T4HCINNMFM,,
T4HCINNOX,2.7498888576,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001514394,0.026909219100000003
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.000151436,0.026909219100000003
TETPENT6CPT2,,
TETPENT6CRNt,0.1540354008,0.013386618500000001
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001514394,0.026909219100000003
TETTET6CPT2,0.6308964883,0.6308964883
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0731159171,
THCHOLSTOICtm,,
THD1m,0.33605504270000003,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.053956883,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,8.6147e-06,
TMABADH,0.1330392791,
TMDK1m,0.1259972512,
TMDPP,0.011390146399999999,0.011390146399999999
TMDPPK,,
TMLYSOX,0.000122818,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001514292,0.026909219100000003
TMNDNCCPT2,,
TMNDNCCRNt,0.0348620283,0.0018920319
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0681575278,
TRDR2,0.0009011889999999999,
TRDR3,0.0007209511999999999,
TRDRm,0.0141855933,
TREH,0.0007958001,
TREHe,0.0001007127,
TRIODTHYSUFt,,
TRIODTHYSULT,0.003690812,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.5028e-06,
TRPO2,0.00011393690000000001,
TRPt4,,
TRYPTAOX,0.0002293541,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0004569068,0.0004569068
TXA2te,,
TXA2tr,,
TXASr,0.0011294558,
TYMSFt,,
TYMSULT,0.003690812,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,1.718e-07,
TYRDOPO,0.047464935199999995,
TYRDOPO3,1.4599343738,
TYROXDAc,0.00030202610000000003,
TYRt,,
TYRt4,,
TYRTAm,0.7357957515000001,0.646277574
UAG2EMAi,0.0001920927,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.5707e-06,
UDPDOLPT_U,3.5707e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0081761045,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.001661296,
UDPGNP,,
UDPGP,0.039547299300000005,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0018523618,
UGALNACter,,
UGALNACtg,,
UGCG,4.2061e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,1.548e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,6.543e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,1.2394832189,0.9214919464
UMPK2n,1.2394832189,0.9214919464
UMPK3,1.2394832189,0.9453041253
UMPK3n,1.2394832189,0.9453041253
UMPK4,1.2394832189,0.9415164695999999
UMPK4n,1.2394832189,0.9415164695999999
UMPK5,1.2394832189,0.9453041253
UMPK5n,1.2394832189,0.9453041253
UMPK6,1.2394832189,0.9061541298000001
UMPK6n,1.2394832189,0.9061541298000001
UMPK7,1.2394832189,0.9348759153
UMPK7n,1.2394832189,0.9348759153
UMPKm,,
UMPKn,1.2394832189,0.9453041253
UMPtr,,
UNK2,,
UPPN,6.3347000000000005e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0001258762,0.0001258762
URIDK2m,0.0083529082,0.11941982289999999
URIK1,0.007582434399999999,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.0095345511,0.8780336913
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,3.82886e-05,
XANtx,,
XAO2x,9.743000000000001e-07,
XAOx,1.1791e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.010756913,
XYLTD_Dr,,
XYLTer,3.06413e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0046802125,0.0027210538
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.8027269506999999,
r0013,0.1298094415,
r0016,7.17e-08,2.869e-07
r0021,0.7953307129,0.7953307129
r0022,0.8837007921,0.8837007921
r0023,0.0789180019,
r0024,0.0011302147999999999,
r0027,0.041170690499999996,0.0010555411
r0028,0.0013551133,
r0033,0.000826828,
r0034,0.00015144909999999999,
r0047,0.4967155169,
r0051,0.0119474006,0.0259894754
r0055,,
r0062,1.2663e-06,
r0068,0.0287248204,
r0074,0.0070899702,0.3952975714
r0081,0.0010128911,0.0009829423
r0083,0.308202243,
r0084,0.1371036327,
r0085,0.10232570269999999,
r0086,0.3671468522,
r0093,0.015293858200000001,
r0097,0.4275735508,
r0113,0.0,
r0119,18.772423893699997,
r0120,5.6672000000000006e-06,
r0121,5.6672000000000006e-06,
r0122,0.0008384474,
r0129,0.0013999741,0.0014021663000000001
r0130,0.001110035,0.0011117732
r0139,0.0062325311999999996,0.00619717
r0142,0.0060618128,
r0145,0.0005651073999999999,
r0149,0.0063926613,0.0062325311999999996
r0153,0.0008384474,
r0156,,
r0157,,
r0160,2.2758000000000003e-06,
r0163,0.0307936379,
r0165,0.0008384474,
r0166,2.1074620018,
r0170,0.0028358205,0.005671640899999999
r0173,1.1877933381,6.7924076253
r0178,0.00015315469999999999,0.0001387122
r0179,,
r0181,0.0045266060999999995,0.0034347182
r0186,5.069e-07,
r0191,0.17417922660000001,
r0193,2.7031999999999998e-05,2.7031999999999998e-05
r0196,0.0005289952,0.0004028927
r0202,1.29571e-05,6.09748e-05
r0205,0.4505308035,
r0208,0.17850514809999998,
r0210,0.0007242453,
r0221,0.0011454858,
r0224,0.5444318810000001,
r0226,0.5444318810000001,
r0236,,
r0239,0.024601581600000002,0.024601581600000002
r0242,0.0072674059,0.009497828
r0245,3.8584632652999997,3.8584632652999997
r0246,0.8313593431999999,
r0249,0.9853363558,0.0003180727
r0267,0.0003037017,
r0268,0.0002996909,
r0276,0.0016095520000000002,0.0016095520000000002
r0280,0.0008384474,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.7460000000000003e-07,
r0287,0.0143853493,
r0301,,
r0308,0.0807747288,
r0309,0.0012851005000000001,0.0013790235999999998
r0310,145.40597819,
r0311,2.9580300000000002e-05,
r0317,0.0230758306,0.022640437599999997
r0319,0.0071433766,
r0321,0.0020224461,
r0330,,
r0331,,
r0340,0.0111843231,
r0354,0.7985122226000001,
r0355,0.7985122226000001,
r0357,0.7983613612999999,
r0358,0.7983613612999999,
r0360,0.0384597189,
r0361,0.0384597189,
r0363,0.7983613612999999,
r0364,0.7983613612999999,
r0365,,
r0366,,
r0368,2.39716e-05,
r0377,1.8040599999999998e-05,
r0380,7.2552649363,
r0381,,
r0383,0.1750001069,
r0384,3.0364535262,
r0385,0.0001052297,
r0386,0.0001052297,
r0388,0.0002554254,
r0389,0.0260143514,
r0390,0.0008076808,0.0003067933
r0391,0.0001084042,0.0066100130000000005
r0393,0.11336118449999999,
r0394,3.2418e-06,0.00029824150000000004
r0395,1.88022e-05,
r0399,0.0001059003,
r0400,0.0002985234,
r0402,0.0130030777,
r0403,1.5028e-06,
r0407,0.0008317674000000001,0.0005545116
r0408,0.7261959883,0.7261959883
r0409,0.7261959883,0.7261959883
r0410,0.053487153899999994,0.8985799277
r0413,0.0008384474,
r0423,,
r0424,,
r0425,,
r0426,0.0047893233,0.022640437599999997
r0430,0.0,
r0431,3.9244e-06,0.0021097326000000002
r0432,8.531299999999999e-06,0.0045863752
r0433,0.0033939177,
r0434,0.0,0.0
r0437,2.1512e-06,0.0033939177
r0438,0.0,
r0440,1.91002e-05,
r0441,0.0,0.0
r0443,1.005e-07,
r0444,0.0,
r0446,2.58106e-05,
r0450,0.0013007663,0.0009048808999999999
r0451,3.0364535262,
r0456,3.24951e-05,
r0463,0.0025325109,0.0025325109
r0464,0.1073724376,0.10740534300000001
r0465,3.7460000000000003e-07,
r0466,,
r0470,0.0002303087,
r0472,0.0002303087,0.0002303087
r0474,0.0002303087,0.0002303087
r0475,0.0002303087,0.0002303087
r0480,,
r0483,1.04354e-05,0.0014625856
r0488,7.6997e-06,7.6997e-06
r0494,0.0034476145,0.0059802946999999995
r0497,0.0008597542,0.0008597542
r0502,0.00029824150000000004,
r0504,0.00017025700000000002,
r0509,0.0078247398,
r0510,0.0031008012,
r0511,0.0031008012,
r0512,0.5444318810000001,0.0115291457
r0514,0.5444318810000001,
r0517,0.0005327379,0.0005425136
r0522,0.0003450373,
r0523,0.0691149762,
r0525,0.0018611735999999998,0.10376876060000001
r0527,,
r0531,0.0046882989,0.0046882989
r0537,0.0002887958,
r0539,0.0053080424,
r0541,6.0635234446,
r0545,0.0561747441,
r0546,0.0204108696,
r0547,0.08224830450000001,0.07220662629999999
r0548,0.029884593900000003,
r0549,0.11336118449999999,0.1074712984
r0552,0.0145260796,0.0211981178
r0553,0.0177325946,0.0213552053
r0555,0.0680767872,
r0556,0.0709602276,18.9964534031
r0557,18.9964534031,
r0558,,
r0559,1.269e-07,1.269e-07
r0560,2.3846390953,
r0561,0.1924901304,
r0568,0.07569363330000001,
r0571,,
r0573,,
r0575,0.005671640899999999,0.005671640899999999
r0578,0.0025507288,0.0021059257
r0579,0.0007671308,
r0580,,
r0584,0.0258951777,0.0275071828
r0587,0.0044945079,0.0044945079
r0590,0.1004158071,
r0591,0.0279637321,0.0275071828
r0594,0.0032890345000000003,
r0595,6.3758266009,
r0596,0.12085893539999999,
r0598,,
r0603,0.0052757106000000005,
r0604,0.1924901304,
r0610,0.7261959883,0.7261959883
r0611,0.7261959883,0.7261959883
r0614,6.9119e-05,6.9119e-05
r0615,1.4895860800999998,2.6250467137
r0616,4.4057351684,7.7640767322
r0617,0.6622824278,0.8910709028
r0618,1.9588266985,
r0620,3.0364535262,0.0307936379
r0625,,
r0626,,
r0627,6.9574534179,7.182249800599999
r0629,,
r0630,,
r0633,0.0012851005000000001,0.0013790235999999998
r0634,0.0024431625,0.0143592028
r0636,2.92782e-05,2.92782e-05
r0637,0.0001463909,
r0638,0.0012851005000000001,0.0013790235999999998
r0639,0.0143592028,
r0641,0.5412179518,0.5412179518
r0642,0.1419075844,0.1334763467
r0643,0.11336118449999999,0.1066259907
r0644,1.269e-07,1.269e-07
r0645,,
r0647,,
r0648,0.4291299843,
r0649,0.4291299843,
r0650,,
r0651,,
r0652,0.0012851005000000001,0.0013790235999999998
r0653,0.0143592028,
r0655,123.6031325598,
r0656,0.1924901304,
r0660,0.19374285559999999,0.19374285559999999
r0661,0.3874857111,
r0666,5.4215929438999995,5.7838587374
r0668,0.0009199144,0.0009199144
r0669,0.19374285559999999,
r0670,0.0001052297,
r0672,,
r0673,0.47387863909999994,
r0678,0.0204130553,
r0679,0.0025507288,0.0021537948
r0680,0.0007671308,0.0006477531
r0681,0.0204130553,
r0682,0.1588665948,
r0683,11.2133193406,
r0686,0.041584821,0.11333072570000001
r0688,,
r0691,0.0204130553,
r0692,0.0204130553,
r0693,0.0204130553,
r0694,0.0204130553,
r0695,0.0204130553,
r0696,0.0204130553,
r0697,0.0204130553,
r0698,,
r0701,0.0204130553,
r0702,0.0204130553,
r0706,,
r0707,0.0055776853,0.0087899127
r0708,5.6672000000000006e-06,
r0709,0.0004904372,
r0712,0.0204130553,
r0713,0.0204130553,
r0714,0.0655249406,
r0715,0.1310498811,
r0716,0.19374285559999999,
r0717,0.3874857111,
r0718,0.0655249406,
r0719,0.1310498811,
r0720,0.19374285559999999,
r0721,0.3874857111,
r0722,0.0655249406,0.0091818057
r0723,0.1310498811,
r0724,0.0024431625,0.0143592028
r0726,0.0655249406,0.0091818057
r0727,0.1310498811,
r0728,0.19374285559999999,0.19374285559999999
r0729,0.3874857111,
r0730,6.235520000000001e-05,
r0731,0.19374285559999999,
r0732,0.0143592028,
r0733,0.0655249406,
r0734,0.0093532826,
r0735,0.0012851005000000001,0.0013790235999999998
r0737,6.6840380089,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0204108696,0.0254561003
r0753,0.029884593900000003,
r0754,0.0204108696,0.025351192400000003
r0755,0.029884593900000003,
r0756,0.0204108696,0.0252400959
r0757,0.029884593900000003,
r0758,0.1419075844,0.1384790045
r0760,0.0204130553,
r0761,0.0204130553,
r0762,0.0204130553,
r0763,0.0204130553,
r0764,0.0204130553,
r0765,0.0204130553,
r0766,0.0204130553,
r0767,0.0204130553,
r0768,0.0204130553,
r0769,0.0204130553,
r0770,0.0204130553,
r0771,0.0204130553,
r0772,0.0204130553,
r0773,0.0204130553,
r0774,8.05603e-05,0.0001432544
r0775,5.6672000000000006e-06,
r0776,0.0004904372,
r0777,5.6672000000000006e-06,
r0778,0.0016345857999999999,
r0779,0.12085893539999999,
r0780,0.00021617419999999998,0.00036521940000000004
r0781,0.00010076639999999999,0.0001708404
r0782,0.0097435632,
r0783,1.42728e-05,2.41135e-05
r0784,,
r0786,0.0002888091,
r0787,0.0506679341,
r0788,,
r0789,,
r0791,0.0013790235999999998,0.9032201575
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.00355e-05,4.0753699999999996e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.0899999999999998e-07,4.3882e-06
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.007116985,0.008313901700000001
r1155,,
r1156,0.007582434399999999,0.007582434399999999
r1159,,
r1162,,
r1163,,
r1164,0.0004968631,
r1165,0.0038386038,
r1166,3.42498e-05,
r1167,3.61794e-05,
r1168,0.0039405266999999996,
r1169,0.0039404389,
r1170,0.0039404389,
r1171,2.07428e-05,
r1172,0.5997158484,
r1173,0.0009607442,
r1174,0.5997158484,
r1175,0.0141067474,
r1176,0.0009607442,
r1177,0.035373673,
r1178,0.0007475744,
r1179,0.6764082994,
r1180,0.0009808243,
r1181,0.6764082994,
r1182,48.5057235809,
r1183,0.6951321429999999,
r1184,0.0009878661999999999,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.9580300000000002e-05,
r1252,9.406e-06,
r1253,2.9580300000000002e-05,
r1254,9.406e-06,
r1255,2.9580300000000002e-05,
r1257,2.9580300000000002e-05,
r1259,2.9580300000000002e-05,
r1260,2.9580300000000002e-05,
r1262,2.9580300000000002e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.000786328,
r1314,0.3130001805,
r1315,0.0204130553,
r1316,0.3130001805,
r1317,7.80849e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0254568117,0.3513040014
r1380,2.41135e-05,1.42728e-05
r1381,0.014904041399999998,0.014904041399999998
r1382,7.9167e-06,
r1383,0.0013560995,
r1384,,
r1386,,
r1391,0.0273296681,0.0273296681
r1392,2.9388e-06,6.332e-07
r1393,0.175788238,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,8.0221853013,
r1418,98.96413443549999,999.2770277745
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.000161612,
r1444,0.000161612,
r1445,2.1059299999999997e-05,
r1446,7.7633e-06,
r1447,6.153159999999999e-05,
r1448,0.0001197278,
r1449,6.153159999999999e-05,
r1450,3.0708e-06,
r1451,5.2790699999999996e-05,
r1453,0.0001908931,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,4.0999999999999995e-09,
r1474,0.0004135528,
r1477,0.0008489944,
r1479,2.5330360235,
r1481,2.5330360235,
r1487,2.9580300000000002e-05,2.9580300000000002e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
