REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NTD1m,1.9504e-06,
NTD2e,0.04358098269999999,
NTD2l,0.1205119372,
NTD2m,0.0024506674,
NTD3l,9.59092e-05,
NTD4e,0.23832896609999998,
NTD4l,0.08423325710000001,
NTD5l,0.0166798529,
NTD5m,0.00033919269999999996,
NTD6l,0.0725573601,
NTD7e,0.22063127059999998,
NTD7l,0.0779783123,
NTD8l,0.0017180248000000001,
NTD9e,0.1557397204,
NTD9l,0.0550435146,
NTMELYStner,,
NTP3e,1.3983224651,
NTPP10,0.0005150937,
NTPP11,0.0677145041,
NTPP9,0.000311,
O16G1e,0.0008076808,
O16G2e,0.0003156104,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,8.427100000000001e-06,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.0688014546,
OCTAt,,
ODECOAtx,,
OIVD1m,0.0474172449,
OIVD2m,0.0474172449,
OIVD3m,0.0474172449,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,1.76906e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.0461685704,0.0461685704
ORNtiDF,,
ORPT,0.0002570825,0.0081409462
OXAHCOtex,,
OXAtp,,
P45011A1m,2.4899999999999997e-07,
P45011B11m,4.6e-09,
P45011B12m,9e-10,
P45011B21m,1.7972e-06,
P45017A1r,4.015e-06,
P45017A2r,4.0452e-06,
P45017A3r,6.491e-07,
P45017A4r,4.7549e-06,
P45019A1r,4.6490000000000004e-07,
P45019A2r,4.6490000000000004e-07,
P4501B1r,0.00038349339999999997,
P45021A1r,5e-08,
P45021A2r,3.66e-07,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,3.8310000000000004e-07,
P4502C18,3.8285e-06,
P4502C19,4.7300000000000007e-08,
P4502C8,0.0001166752,
P4502C9,2.6858999999999996e-06,
P4502C92,2.7331e-06,
P4502C93,2.7331e-06,
P4502C94,2.7331e-06,
P4502D6,1.1747e-06,
P4502E1,8.564e-07,
P4502F1,0.0,
P45039A1r,,
P4503A4,3.006e-07,
P4503A43r,,
P4503A5,0.0004121958,
P4503A7r,5.5625600000000005e-05,
P45046A1r,,
P4504B1r,9.248e-07,
P4504F121r,1.7045499999999998e-05,
P4504F122r,2.0099200000000002e-05,
P4504F123r,1.7045499999999998e-05,
P4504F81r,2.8635e-06,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0025410738,
P5CRm,0.00034118180000000003,
P5CRxm,0.0010051031,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,2.8892449216000005,
PAFHe,0.0038452635,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0013466557,
PCHOLPg_hs,0.0240362762,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.0002629627,
PCLAD,0.023899326499999998,
PCLYSOX,0.0177218991,
PCm,0.0278541885,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0015004556,
PDE1g,0.0,
PDE4,0.0080474491,
PDE4g,0.0,
PDE4n,0.0004699465,
PDHm,0.0016681647,
PDX5PO,8.83797e-05,
PDXPP,0.0035084336,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.3777764412,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0247525909,
PEPCKm,0.0466304922,
PEPLYStn,,
PERILLYLte,,
PEROXx,0.0001021149,
PEt,,
PETHCT,2.4703800000000002e-05,
PETOHMm_hs,0.0007956161,
PETOHMr_hs,0.0010367119,
PFK26,0.0970181745,
PGCD,0.0014033697,
PGDI,9.35309e-05,9.35309e-05
PGDIr,0.0002874037,0.0002874037
PGESr,0.0049014401,0.0068241262
PGISr,0.0016839518,0.009724248100000001
PGLer,0.5369128249,
PGLYCt,,
PGPP_hs,0.0119080892,
PGPPT,3.65994e-05,
PGS,0.005508114000000001,
PGSr,0.015295451000000002,
PHACCOAGLNAC,,
PHCDm,0.0025410738,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.1726785991,12.1542544887
PHEtec,,
PHETHPTOX2,0.0006149113,
PHYCBOXL,0.0018145628,
PHYHx,0.0014745354,
PHYQt,,
PHYTt,,
PI345P3P,0.0124147049,
PI345P3Pn,0.0132071328,
PI345P5P,0.09461670470000001,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0051121210999999995,
PI3P4Kn,,
PI3P5K,0.0044700508,
PI45P3K,0.0104821481,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0103348039,
PI45P5Pn,,
PI45PLC,0.006434865,
PI45PLCn,0.0008273721000000001,
PI4P3K,0.0115334484,
PI4P3Ker,0.0005608385,
PI4P3Kn,,
PI4P5K,0.0190655287,
PI4P5Kn,,
PI4PLC,0.022119130499999997,
PI4PLCn,,
PI4PP,,
PI5P3K,0.011604660800000001,
PI5P3Ker,0.0005608385,
PI5P4K,0.0006420703,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.011604660800000001,
PIK3er,0.0005608385,
PIK3n,,
PIK4,0.0002080158,
PIK4n,,
PIK5,0.0044700508,
PIK5n,,
PIPLC,0.1204327918,
PIPLCn,0.015484820600000001,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0080270185,
PLA2_2e,0.0039557372,
PLYSPSer,0.0008138535000000001,
PMEVKx,0.0251696437,
PMI12346PH,3.16474e-05,
PMI12346PHn,8.44883e-05,
PMI1346PH,0.0163639968,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.000273143,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.6291775818,
PPAm,4.5212049,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0003749768,
PPCOAOm,115.5850285384,
PPD2CSPp,,
PPDOx,0.0155114828,
PPDOy,0.1278756198,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,1.70769e-05,
PPPG9tm,,
PPPGOm,0.0001536467,
PPPItn,,
PRAGSr,0.0026864242,0.0026861401
PRASCS,47.119220473,47.107958193500004
PRDX,1.8135178562,
PRDXl,3.9586000000000005e-06,
PRGNLONESULT,3.0507e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.1004438744,
PROD2m,4.3843e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,53.5848697403,
PRPNCOAHYDx,5.920382038,
PS_HSter,,
PS_HStg,,
PSDm_hs,4.771189999999999e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0012154204,0.0012154204
PSSA2_hs,0.0005064631,0.0005064631
PSt3,,
PTDCACRNCPT1,0.00041987459999999997,0.0744984965
PTDCACRNCPT2,,
PTDCACRNt,0.4449394922,0.4449394922
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001114517,
PTHPS,6.0514e-06,
PTHPSn,2.3176e-06,
PTRCAT1,0.0190898962,
PTRCOX1,9.7208881172,
PVD3,,
PYAM5POr,9.087870000000001e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,2.1830999999999998e-05,
PYDXK,7.1105404812,
PYDXPP,0.063779402,
PYLALDOX,0.20430695399999999,
PYLALDOXm,0.1759680093,
PYNP2r,0.0014518267,0.0021408249
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.007009871700000001,
RBTt,,
RDH1,2.63e-08,2.63e-08
RDH1a,7.46584e-05,
RDH2,0.0,0.0
RDH2a,7.41021e-05,
RDH3,0.0,0.0
RDH3a,7.39361e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.00041039300000000005,0.0744984965
RTOTAL2CRNCPT2,0.374883839,0.3580714726
RTOTAL2CRNt,0.0159219401,0.0144147593
RTOTAL2t,,
RTOTAL3CRNCPT1,0.00041039300000000005,0.0744984965
RTOTAL3CRNCPT2,2.7607497865,2.7607497865
RTOTAL3CRNt,0.3165239498,0.2267374986
RTOTAL3t,,
RTOTALCRNCPT1,0.00041039300000000005,0.0744984965
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0006899998,
S23T3g,9.96394e-05,
S23T4g,0.0006899998,
S23Tg,0.0003144989,
S26Tg,0.0006469452,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.00034961449999999994,
S2T3g,,
S2T4g,,
S2TASE1ly,0.1055459849,
S2TASE2ly,0.1055459849,
S2TASE3ly,0.1055459849,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0023993344,
S3T2g,0.0001283026,
S3T3g,0.00023837,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0103625279,
S4T2g,0.0207250558,
S4T3g,0.0207250558,
S4T4g,,
S4T5g,,
S4T6g,0.0207250558,
S4TASE1ly,0.0353506304,0.0353506304
S4TASE2ly,0.0353506304,0.0353506304
S4TASE3ly,0.0353506304,0.0353506304
S4TASE4ly,0.0353506304,0.0353506304
S4TASE5ly,0.0353506304,0.0353506304
S6T10g,0.0031965141999999998,
S6T11g,0.00195659,
S6T12g,0.00195659,
S6T13g,0.00195659,
S6T14g,0.0031965141999999998,
S6T15g,0.0028090807,
S6T16g,0.0031965141999999998,
S6T17g,0.0031965141999999998,
S6T18g,0.0028090807,
S6T19g,0.0024216066,
S6T1g,0.0299275568,
S6T20g,0.0048432131,
S6T21g,0.0048432131,
S6T22g,0.0013332045000000001,
S6T23g,0.0026664090000000002,
S6T24g,0.0048432131,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0031965141999999998,
S6TASE10ly,0.0062302506999999995,0.0037056732
S6TASE11ly,0.0371975646,0.0221246344
S6TASE12ly,0.0371975646,0.0221246344
S6TASE13ly,0.0371975646,0.0221246344
S6TASE14ly,0.0371975646,0.0221246344
S6TASE15ly,0.0371975646,0.0221246344
S6TASE16ly,0.0371975646,0.0221246344
S6TASE17ly,0.0371975646,0.0221246344
S6TASE18ly,0.0371975646,0.0221246344
S6TASE19ly,0.0371975646,0.0221246344
S6TASE1ly,0.020370523,0.0221246344
S6TASE20ly,0.0371975646,0.0221246344
S6TASE21ly,0.0371975646,0.0221246344
S6TASE22ly,0.0062302506999999995,0.0037056732
S6TASE23ly,0.0371975646,0.0221246344
S6TASE24ly,0.0371975646,0.0221246344
S6TASE25ly,0.0062302506999999995,0.0037056732
S6TASE26ly,0.0371975646,0.0221246344
S6TASE2ly,0.0371975646,0.0221246344
S6TASE3ly,0.0371975646,0.0221246344
S6TASE4ly,0.0062302506999999995,0.0037056732
S6TASE5ly,0.0062302506999999995,0.0037056732
S6TASE6ly,0.0062302506999999995,0.0037056732
S6TASE7ly,0.0062302506999999995,0.0037056732
S6TASE8ly,0.0062302506999999995,0.0037056732
S6TASE9ly,0.0062302506999999995,0.0037056732
SACCD3m,0.0036198114000000003,
SACCD4m,0.0013282295000000002,
SADT,0.0564241556,
SALMCOM,0.0035486686,
SALMCOM2,0.0027891707,
SAMHISTA,0.0014442731,
SARCOXp,0.0018294892000000002,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0026826709999999998,
SBPP1er,0.0039890983000000005,
SBPP3er,0.0039890983000000005,
SBTD_D2,0.3048422086,
SBTR,8.6162182353,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.26936409219999996,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.07127816940000001,
SELCYSLY,0.0010363926,
SELCYSLY2,,
SELCYSTGL,2.7488e-06,
SELCYSTS,7.17776e-05,
SELMETAT,0.0002243471,
SELNPS,0.9875601054,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0003268747,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.61569121,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0015227701000000001,
SGPL12r,0.0015228210999999998,
SIAASE,0.0020495145000000003,
SIAASE2ly,0.008133948299999999,
SIAASE3ly,0.008133948299999999,
SIAASE4ly,0.008133948299999999,
SIAASEly,0.008133948299999999,
SIAT4Bg,0.0001970881,
SIAT9g,5.46516e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8375787431999999,0.17035686149999998
SLDxm,298.2700226074,12755.8425191722
SMPD3g,0.0036355964,
SMPD3l,0.0085781426,
SMPD4,0.009220161800000001,
SMS,0.0059396967,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.88453e-05,
SOAT11r,0.0005531458000000001,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,45.6631759834,
SPODMm,1346.6828223566001,
SPODMn,722.8416757475,
SPODMx,722.8416757475,
SPR,0.012205011100000001,
SPRMS,0.4153367543,
SPRn,0.0116743585,
SPTix,2.0431e-06,
SQLEr,8.018400000000001e-06,
SQLSr,0.0006108023,
SR5AR2r,0.0012101927000000001,
SR5ARr,0.0012101927000000001,
SRTN23OX,0.032980806800000005,
SRTNACT,7.9273e-06,
SRTNMTX,0.0001359163,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,36.4977877138,
ST3GAL22g,36.4977877138,
ST3GAL23g,0.0001970881,
ST3GAL31g,9.96394e-05,
ST3GAL61g,0.0001899532,
ST3GAL62g,0.0049771473,
ST6GALNAC21,2.60123e-05,
ST6GALNAC22,2.60123e-05,
ST6GALNAC23,2.60123e-05,
ST6GALNAC24,2.60123e-05,
ST6GALNAC25,2.60123e-05,
ST6GALNAC26,2.60123e-05,
ST6GALNAC27,2.60123e-05,
ST6GALNAC28,2.60123e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,7.85e-07,
ST8SIA12,7.85e-07,
ST8SIA51g,6.2187e-06,
ST8SIA52g,6.2187e-06,
ST8SIA53g,6.2187e-06,
ST8SIA54g,6.2187e-06,
ST8SIA55g,6.2187e-06,
ST8SIA56g,6.2187e-06,
STCOAtx,,
STRDNCCPT1,0.0004192524,0.0744984965
STRDNCCPT2,0.0003965202,0.000400688
STRDNCCRNt,0.00022701619999999998,3.6436399999999996e-05
STRDNCt,,
STS1,9.969610000000001e-05,
STS1r,0.0003806578,
STS2,9.969610000000001e-05,
STS2r,0.0003806578,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4076325435,0.4066987579
SUCOAS1m,0.047326082699999994,3.9635594239
SUCOASm,0.1379002969,1.0281142313
SUCRe,0.0102744381,
SULFOX,0.0035308022999999997,
T2M26DCOAHLm,14.4026459249,14.4026459249
T2M26DCOAHLx,86.8369327234,86.8369327234
T4HCINNMFM,,
T4HCINNOX,2.2311e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0004192617,0.0744984965
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0004192524,0.0744984965
TETPENT6CPT2,,
TETPENT6CRNt,0.1826283123,0.0158715174
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0004192617,0.0744984965
TETTET6CPT2,0.24498782019999998,0.24498782019999998
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1251668456,
THCHOLSTOICtm,,
THD1m,0.0264192,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0458212856,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,3.5612e-06,
TMABADH,0.0617403371,
TMDK1m,0.0807840834,
TMDPP,0.0375230051,0.0375230051
TMDPPK,,
TMLYSOX,0.0003590618,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00041923339999999995,0.0744984965
TMNDNCCPT2,,
TMNDNCCRNt,0.0413333127,0.0022432414
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0359285789,
TRDR2,0.0004750531,
TRDR3,0.0003800424,
TRDRm,0.0055524376,
TREH,0.0008756319000000001,
TREHe,0.0002748911,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0141111847,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.28455e-05,
TRPO2,0.0114463616,
TRPt4,,
TRYPTAOX,0.3479419838,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005417204,0.0005417204
TXA2te,,
TXA2tr,,
TXASr,0.010152069,
TYMSFt,,
TYMSULT,0.0141111847,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,0.0013089882000000001,
TYRDOPO,3.85e-08,
TYRDOPO3,1.1845e-06,
TYROXDAc,0.5067255653,
TYRt,,
TYRt4,,
TYRTAm,0.6322543233,0.5553331740999999
UAG2EMAi,0.0001585093,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.8515e-06,
UDPDOLPT_U,4.8515e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0020894285999999997,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0011497887,
UDPGNP,,
UDPGP,27.184554737600003,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.00068478,
UGALNACter,,
UGALNACtg,,
UGCG,3.3985e-06,
UGLCNACtg,,
UGT1A10r,7e-09,1.62e-08
UGT1A1r,1e-08,
UGT1A2r,3.2488e-06,
UGT1A3r,1.56894e-05,
UGT1A4r,3.38e-08,
UGT1A5r,1e-08,
UGT1A5r2,6.5967e-06,
UGT1A6r,1e-08,
UGT1A7r,1e-08,
UGT1A8r,5.9000000000000006e-08,
UGT1A9r,2.3799999999999998e-08,
UMPK2,1.3536050049000001,1.0063356176
UMPK2n,1.3536050049000001,1.0063356176
UMPK3,1.3536050049000001,1.0323402331
UMPK3n,1.3536050049000001,1.0323402331
UMPK4,1.3536050049000001,1.0282038401
UMPK4n,1.3536050049000001,1.0282038401
UMPK5,1.3536050049000001,1.0323402331
UMPK5n,1.3536050049000001,1.0323402331
UMPK6,1.3536050049000001,0.9895856165000001
UMPK6n,1.3536050049000001,0.9895856165000001
UMPK7,1.3536050049000001,1.0209518762
UMPK7n,1.3536050049000001,1.0209518762
UMPKm,,
UMPKn,1.3536050049000001,1.0323402331
UMPtr,,
UNK2,,
UPPN,0.024335693999999998,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0023382807999999997,0.0023382807999999997
URIDK2m,0.0015803832000000002,0.0225944155
URIK1,0.0034836876000000003,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.1230649996,0.9767757884999999
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,3.3659e-06,
XANtx,,
XAO2x,8.56e-08,
XAOx,1.037e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0008093909,
XYLTD_Dr,,
XYLTer,2.38018e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0022766628,0.0013236410999999998
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.951831518,
r0013,0.0798574093,
r0016,3.86676e-05,0.0001546704
r0021,0.7635636443000001,0.7635636443000001
r0022,0.8484040492,0.8484040492
r0023,0.2103079207,
r0024,0.0006219411,
r0027,0.020819906200000002,0.0005337842
r0028,0.0119804582,
r0033,0.0003377944,
r0034,1.2449e-05,
r0047,0.2924483675,
r0051,0.0133394997,0.0290177429
r0055,,
r0062,1.6300000000000002e-07,
r0068,0.0438069433,
r0074,0.0025410738,0.1416762392
r0081,0.0016046059,0.0015571615
r0083,0.41307028700000004,
r0084,0.092639722,
r0085,0.0488201403,
r0086,0.1751677279,
r0093,0.8138708551,
r0097,0.6520733651,
r0113,0.0,
r0119,11.1567993993,
r0120,1.6159e-06,
r0121,1.6159e-06,
r0122,0.0918647471,
r0129,0.0144265868,0.014449176999999999
r0130,0.0154535089,0.0154777071
r0139,0.0551393408,0.0548264989
r0142,0.010317951700000001,
r0145,0.00031097060000000003,
r0149,0.056556015,0.0551393408
r0153,0.0918647471,
r0156,,
r0157,,
r0160,0.0006271651,
r0163,0.010778889,
r0165,0.0918647471,
r0166,1.2525037219,
r0170,0.0004072015,0.0008144030999999999
r0173,2.875224317,16.4419979029
r0178,0.0053367189,0.0048334662
r0179,,
r0181,0.0400469838,0.030387027599999998
r0186,5.069e-07,
r0191,0.9425242102,
r0193,2.7488e-06,2.7488e-06
r0196,6.36388e-05,4.8468500000000005e-05
r0202,0.00019338439999999998,0.0009100442
r0205,0.1080339808,
r0208,0.05220232599999999,
r0210,0.0002068738,
r0221,0.0041139881,
r0224,0.1865220337,
r0226,0.1865220337,
r0236,,
r0239,0.0262684485,0.0262684485
r0242,0.0545193306,0.07125172769999999
r0245,3.4370206614,3.4370206614
r0246,1.1500466459,
r0249,0.7353897859,0.0002373884
r0267,0.0045144092,
r0268,0.0044547907,
r0276,0.001138874,0.001138874
r0280,0.0918647471,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.1731999999999998e-06,
r0287,0.0341378608,
r0301,,
r0308,0.026108015800000002,
r0309,0.0035077778000000004,0.0037641479999999997
r0310,124.76295284049999,
r0311,4.929770000000001e-05,
r0317,0.0228123585,0.0223819367
r0319,0.0256552872,
r0321,0.0020653472,
r0330,,
r0331,,
r0340,0.0104532154,
r0354,1.3206937689,
r0355,1.3206937689,
r0357,1.3206813262000001,
r0358,1.3206813262000001,
r0360,0.0636216068,
r0361,0.0636216068,
r0363,1.3206813262000001,
r0364,1.3206813262000001,
r0365,,
r0366,,
r0368,1.2093499999999999e-05,
r0377,1.0809200000000001e-05,
r0380,4.9747087167,
r0381,,
r0383,0.0870590876,
r0384,1.0628687514,
r0385,0.0004520743,
r0386,0.0004520743,
r0388,9.088729999999999e-05,
r0389,0.0092566096,
r0390,0.0008076808,0.0003067933
r0391,4.74141e-05,0.0028911009999999997
r0393,0.1600633808,
r0394,2.85e-07,2.62178e-05
r0395,1.6528999999999999e-06,
r0399,0.0006149113,
r0400,0.0044374369,
r0402,0.0123451961,
r0403,1.28455e-05,
r0407,0.0013097219000000001,0.0008731479
r0408,3.9296149936,3.9296149936
r0409,3.9296149936,3.9296149936
r0410,0.0317884068,0.534042703
r0413,0.0918647471,
r0423,,
r0424,,
r0425,,
r0426,0.0047346404,0.0223819367
r0430,0.0,
r0431,9.113200000000001e-06,0.004899192100000001
r0432,1.98113e-05,0.0106504176
r0433,0.007881309,
r0434,0.0,0.0
r0437,4.9954000000000005e-06,0.007881309
r0438,0.0,
r0440,4.43543e-05,
r0441,0.0,0.0
r0443,2.3350000000000002e-07,
r0444,0.0,
r0446,5.9937e-05,
r0450,0.0003387068,0.00023562209999999998
r0451,1.0628687514,
r0456,1.64836e-05,
r0463,0.0001702529,0.0001702529
r0464,0.151607408,0.1516538698
r0465,1.1731999999999998e-06,
r0466,,
r0470,0.0001840152,
r0472,0.0001840152,0.0001840152
r0474,0.0001840152,0.0001840152
r0475,0.0001840152,0.0001840152
r0480,,
r0483,0.0002049518,0.028725315
