REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
P45021A1r,5e-10,
P45021A2r,3.4000000000000003e-09,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,7.7227e-06,
P4502C18,3.8469899999999996e-05,
P4502C19,1.498e-07,
P4502C8,5.134e-07,
P4502C9,1.3403000000000001e-06,
P4502C92,1.4902000000000001e-06,
P4502C93,1.4902000000000001e-06,
P4502C94,1.4902000000000001e-06,
P4502D6,1.2366700000000001e-05,
P4502E1,1.6294e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,7.637000000000001e-07,
P4503A43r,,
P4503A5,0.0005441146,
P4503A7r,6.0235299999999996e-05,
P45046A1r,,
P4504B1r,5.6109e-06,
P4504F121r,0.0059515199,
P4504F122r,0.009240154,
P4504F123r,0.0059515199,
P4504F81r,1.0430999999999999e-05,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0036164834000000003,
P5CRm,0.32050243,
P5CRxm,0.9441828344,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,8.8437137409,
PAFHe,0.0845549233,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0005289331,
PCHOLPg_hs,0.0128731791,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.00014083569999999998,
PCLAD,1.93492e-05,
PCLYSOX,0.014140869399999999,
PCm,0.014422109399999999,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0004270594,
PDE1g,0.0,
PDE4,0.0016612409,
PDE4g,0.0,
PDE4n,0.0004186695,
PDHm,0.00114411,
PDX5PO,0.0001012867,
PDXPP,0.007685978299999999,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.1303116549,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.034538975699999995,
PEPCKm,0.10596847400000001,
PEPLYStn,,
PERILLYLte,,
PEROXx,5.98831e-05,
PEt,,
PETHCT,0.00016608060000000002,
PETOHMm_hs,8.668200000000001e-05,
PETOHMr_hs,0.0001129492,
PFK26,0.0164060253,
PGCD,0.0012638646000000002,
PGDI,0.0010434118,0.0010434118
PGDIr,0.0045957645,0.0045957645
PGESr,0.0397102835,0.055287421399999995
PGISr,0.001408496,0.0081335844
PGLer,0.2107148509,
PGLYCt,,
PGPP_hs,0.0208939919,
PGPPT,3.16362e-05,
PGS,0.00017107479999999998,
PGSr,0.0004645291,
PHACCOAGLNAC,,
PHCDm,0.0036164834000000003,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.537560699,37.8370543362
PHEtec,,
PHETHPTOX2,0.0002435936,
PHYCBOXL,0.0022141539000000003,
PHYHx,0.0023362646,
PHYQt,,
PHYTt,,
PI345P3P,0.0090611933,
PI345P3Pn,0.0096395674,
PI345P5P,0.12651371460000002,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0030948078999999996,
PI3P4Kn,,
PI3P5K,0.0024844037,
PI45P3K,0.0035252670000000003,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0131096424,
PI45P5Pn,,
PI45PLC,0.0179499565,
PI45PLCn,0.00019960650000000002,
PI4P3K,0.0044773631,
PI4P3Ker,0.0005857124,
PI4P3Kn,,
PI4P5K,0.012981866299999999,
PI4P5Kn,,
PI4PLC,0.0617009729,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0045034296,
PI5P3Ker,0.0005857124,
PI5P4K,0.0006104041000000001,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0045034296,
PIK3er,0.0005857124,
PIK3n,,
PIK4,0.0001977567,
PIK4n,,
PIK5,0.0024844037,
PIK5n,,
PIPLC,0.3359454122,
PIPLCn,0.0037357681,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,3.8315004199000002,
PLA2_2e,8.3448909764,
PLYSPSer,0.0009210983000000001,
PMEVKx,0.0106566519,
PMI12346PH,4.85971e-05,
PMI12346PHn,0.000236985,
PMI1346PH,0.0251282652,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0003263146,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.513028694,
PPAm,9.3041910962,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.000986625,
PPCOAOm,100.0156433084,
PPD2CSPp,,
PPDOx,0.015323049299999999,
PPDOy,0.040475966099999997,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,8.698999999999999e-07,
PPPG9tm,,
PPPGOm,9.00084e-05,
PPPItn,,
PRAGSr,0.0112174428,0.0112162563
PRASCS,71.9764809088,71.9592773296
PRDX,1.7035429938999997,
PRDXl,2.50329e-05,
PRGNLONESULT,4.4838e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0510595745,
PROD2m,2.2262999999999998e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,52.7170000346,
PRPNCOAHYDx,0.2056065716,
PS_HSter,,
PS_HStg,,
PSDm_hs,5.31079e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0036481794000000002,0.0036481794000000002
PSSA2_hs,0.00046409019999999997,0.00046409019999999997
PSt3,,
PTDCACRNCPT1,7.96916e-05,0.0141397154
PTDCACRNCPT2,,
PTDCACRNt,1.6779223016,1.6779223016
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,7.259689999999999e-05,
PTHPS,1.51925e-05,
PTHPSn,5.8184e-06,
PTRCAT1,0.0646800607,
PTRCOX1,2.1477207232,
PVD3,,
PYAM5POr,0.0001041506,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.42e-07,
PYDXK,35.265970793499996,
PYDXPP,0.1397224948,
PYLALDOX,0.0686325055,
PYLALDOXm,0.223475333,
PYNP2r,0.0017904464000000001,0.0026401445000000003
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0010128767999999998,
RBTt,,
RDH1,4.9e-08,4.9e-08
RDH1a,3.63341e-05,
RDH2,0.0,0.0
RDH2a,3.42425e-05,
RDH3,0.0,0.0
RDH3a,3.40765e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,7.789199999999999e-05,0.0141397154
RTOTAL2CRNCPT2,0.3611556013,0.3449589033
RTOTAL2CRNt,0.060043621299999995,0.0543598548
RTOTAL2t,,
RTOTAL3CRNCPT1,7.789199999999999e-05,0.0141397154
RTOTAL3CRNCPT2,2.6596511918,2.6596511918
RTOTAL3CRNt,1.1936512798,0.8550553775
RTOTAL3t,,
RTOTALCRNCPT1,7.789199999999999e-05,0.0141397154
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0009831138000000001,
S23T3g,1.1268499999999999e-05,
S23T4g,0.0009831138000000001,
S23Tg,1.80567e-05,
S26Tg,0.0019154735999999998,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,1.80094e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.010153473,
S2TASE2ly,0.010153473,
S2TASE3ly,0.010153473,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0034502544,
S3T2g,0.0001269087,
S3T3g,6.349409999999999e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0026522181,
S4T2g,0.0053044362,
S4T3g,0.0053044362,
S4T4g,,
S4T5g,,
S4T6g,0.0053044362,
S4TASE1ly,0.0084703387,0.0084703387
S4TASE2ly,0.0084703387,0.0084703387
S4TASE3ly,0.0084703387,0.0084703387
S4TASE4ly,0.0084703387,0.0084703387
S4TASE5ly,0.0084703387,0.0084703387
S6T10g,0.0131363977,
S6T11g,0.008040804,
S6T12g,0.008040804,
S6T13g,0.008040804,
S6T14g,0.0131363977,
S6T15g,0.0001636197,
S6T16g,0.0131363977,
S6T17g,0.0131363977,
S6T18g,0.0001636197,
S6T19g,0.0001322121,
S6T1g,0.12299031449999999,
S6T20g,0.0002644243,
S6T21g,0.0002644243,
S6T22g,9.915440000000001e-05,
S6T23g,0.0001983089,
S6T24g,0.0002644243,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0131363977,
S6TASE10ly,0.0046780225,0.0027824278000000004
S6TASE11ly,0.0122745609,0.0073007514
S6TASE12ly,0.0122745609,0.0073007514
S6TASE13ly,0.0122745609,0.0073007514
S6TASE14ly,0.0122745609,0.0073007514
S6TASE15ly,0.0122745609,0.0073007514
S6TASE16ly,0.0122745609,0.0073007514
S6TASE17ly,0.0122745609,0.0073007514
S6TASE18ly,0.0122745609,0.0073007514
S6TASE19ly,0.0122745609,0.0073007514
S6TASE1ly,0.0067219246,0.0073007514
S6TASE20ly,0.0122745609,0.0073007514
S6TASE21ly,0.0122745609,0.0073007514
S6TASE22ly,0.0046780225,0.0027824278000000004
S6TASE23ly,0.0122745609,0.0073007514
S6TASE24ly,0.0122745609,0.0073007514
S6TASE25ly,0.0046780225,0.0027824278000000004
S6TASE26ly,0.0122745609,0.0073007514
S6TASE2ly,0.0122745609,0.0073007514
S6TASE3ly,0.0122745609,0.0073007514
S6TASE4ly,0.0046780225,0.0027824278000000004
S6TASE5ly,0.0046780225,0.0027824278000000004
S6TASE6ly,0.0046780225,0.0027824278000000004
S6TASE7ly,0.0046780225,0.0027824278000000004
S6TASE8ly,0.0046780225,0.0027824278000000004
S6TASE9ly,0.0046780225,0.0027824278000000004
SACCD3m,0.000977939,
SACCD4m,0.00035883839999999997,
SADT,0.0640200744,
SALMCOM,0.016430819,
SALMCOM2,0.015456000400000001,
SAMHISTA,0.0012975781,
SARCOXp,0.0048167891,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.00026325700000000003,
SBPP1er,0.0007121283999999999,
SBPP3er,0.0007121283999999999,
SBTD_D2,0.3334227173,
SBTR,2.7272576071,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.7898989937,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0808737616,
SELCYSLY,0.0006947327999999999,
SELCYSLY2,,
SELCYSTGL,1.07694e-05,
SELCYSTS,0.0005111139,
SELMETAT,0.0002597417,
SELNPS,1.200030456,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,3.5184899999999996e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.4995508191999998,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0017236273,
SGPL12r,0.0017236849,
SIAASE,0.0332806566,
SIAASE2ly,0.006107425600000001,
SIAASE3ly,0.006107425600000001,
SIAASE4ly,0.006107425600000001,
SIAASEly,0.006107425600000001,
SIAT4Bg,0.0001139493,
SIAT9g,1.33879e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9831295348000001,0.19996073600000003
SLDxm,901.9334841059,38572.1682167376
SMPD3g,0.0094591687,
SMPD3l,0.0078423004,
SMPD4,0.022835150099999996,
SMS,0.0016338701999999998,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.93658e-05,
SOAT11r,0.0002760385,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,547.9519175856,
SPODMm,179.9897376924,
SPODMn,1003.991905978,
SPODMx,1003.991905978,
SPR,0.0367538471,
SPRMS,1.2800212739,
SPRn,0.0351558537,
SPTix,3.0369e-06,
SQLEr,5.93326e-05,
SQLSr,0.0018718133999999999,
SR5AR2r,0.0008172686,
SR5ARr,0.0008172686,
SRTN23OX,0.0006862522,
SRTNACT,9.385e-07,
SRTNMTX,2.73368e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,21.1017142616,
ST3GAL22g,21.1017142616,
ST3GAL23g,0.0001139493,
ST3GAL31g,1.1268499999999999e-05,
ST3GAL61g,7.6892e-06,
ST3GAL62g,0.00020147130000000002,
ST6GALNAC21,8.5612e-06,
ST6GALNAC22,8.5612e-06,
ST6GALNAC23,8.5612e-06,
ST6GALNAC24,8.5612e-06,
ST6GALNAC25,8.5612e-06,
ST6GALNAC26,8.5612e-06,
ST6GALNAC27,8.5612e-06,
ST6GALNAC28,8.5612e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.6309999999999997e-07,
ST8SIA12,2.6309999999999997e-07,
ST8SIA51g,4.771000000000001e-07,
ST8SIA52g,4.771000000000001e-07,
ST8SIA53g,4.771000000000001e-07,
ST8SIA54g,4.771000000000001e-07,
ST8SIA55g,4.771000000000001e-07,
ST8SIA56g,4.771000000000001e-07,
STCOAtx,,
STRDNCCPT1,7.95735e-05,0.0141397154
STRDNCCPT2,0.0003819997,0.0003860148
STRDNCCRNt,0.0008561062,0.00013740629999999999
STRDNCt,,
STS1,1.6835e-05,
STS1r,6.427909999999999e-05,
STS2,1.6835e-05,
STS2r,6.427909999999999e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.8853475531,0.8833194401000001
SUCOAS1m,0.1121017655,9.3885228618
SUCOASm,0.1586979825,1.1831711602
SUCRe,0.0232294898,
SULFOX,0.0035719068,
T2M26DCOAHLm,13.4403480987,13.4403480987
T2M26DCOAHLx,43.474383251499994,43.474383251499994
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,7.95753e-05,0.0141397154
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,7.95735e-05,0.0141397154
TETPENT6CPT2,,
TETPENT6CRNt,0.6887141365,0.0598534709
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,7.95753e-05,0.0141397154
TETTET6CPT2,0.23601637179999999,0.23601637179999999
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.3174697083,
THCHOLSTOICtm,,
THD1m,0.0149448179,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0196881075,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.18215e-05,
TMABADH,0.047645565300000005,
TMDK1m,0.027301537799999998,
TMDPP,0.0162641135,0.0162641135
TMDPPK,,
TMLYSOX,0.0001585259,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,7.956989999999999e-05,0.0141397154
TMNDNCCPT2,,
TMNDNCCRNt,0.1558730757,0.008459543100000001
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.043826066799999994,
TRDR2,0.0005794748,
TRDR3,0.00046357989999999997,
TRDRm,0.0038995819,
TREH,0.0028383357000000002,
TREHe,0.0045571539,
TRIODTHYSUFt,,
TRIODTHYSULT,0.025283357200000002,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,4.86029e-05,
TRPO2,0.0002580665,
TRPt4,,
TRYPTAOX,0.12002044279999999,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0020428951,0.0020428951
TXA2te,,
TXA2tr,,
TXASr,0.0114243749,
TYMSFt,,
TYMSULT,0.025283357200000002,
TYR3MO2,6.2094e-06,
TYRASE,,
TYRCBOX,0.001597245,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.1747957585,
TYRt,,
TYRt4,,
TYRTAm,1.9682524506999999,1.72879147
UAG2EMAi,0.00016693169999999999,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,9.4436e-06,
UDPDOLPT_U,9.4436e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0050203672,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006267169999999999,
UDPGNP,,
UDPGP,0.22122415539999998,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0015677354000000001,
UGALNACter,,
UGALNACtg,,
UGCG,1.0015e-06,
UGLCNACtg,,
UGT1A10r,3.6499999999999996e-08,8.529999999999999e-08
UGT1A1r,2.944e-07,
UGT1A2r,4.0409999999999997e-07,
UGT1A3r,3.8733e-06,
UGT1A4r,3.638e-07,
UGT1A5r,2.944e-07,
UGT1A5r2,4.4757e-06,
UGT1A6r,2.944e-07,
UGT1A7r,2.944e-07,
UGT1A8r,4.249e-07,
UGT1A9r,6.94e-08,
UMPK2,2.5309913688,1.8816617501
UMPK2n,2.5309913688,1.8816617501
UMPK3,2.5309913688,1.9302855783000001
UMPK3n,2.5309913688,1.9302855783000001
UMPK4,2.5309913688,1.9225512873
UMPK4n,2.5309913688,1.9225512873
UMPK5,2.5309913688,1.9302855783000001
UMPK5n,2.5309913688,1.9302855783000001
UMPK6,2.5309913688,1.8503423413999998
UMPK6n,2.5309913688,1.8503423413999998
UMPK7,2.5309913688,1.9089914543000002
UMPK7n,2.5309913688,1.9089914543000002
UMPKm,,
UMPKn,2.5309913688,1.9302855783000001
UMPtr,,
UNK2,,
UPPN,9.2595e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.00040360980000000003,0.00040360980000000003
URIDK2m,0.008620294799999999,0.1232425943
URIK1,0.0091161516,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.0220881077,0.8889520354000001
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0010583087,
XANtx,,
XAO2x,2.69296e-05,
XAOx,3.25917e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0033593529,
XYLTD_Dr,,
XYLTer,1.3526099999999999e-05,
XYLtly,,
XYLTt,,
XYLUR,0.006755168299999999,0.0039274234
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,4.9189396151,
r0013,0.1578116477,
r0016,3.705e-06,1.48198e-05
r0021,0.9758859132,0.9758859132
r0022,1.0843176814,1.0843176814
r0023,0.0488858113,
r0024,0.0005130727,
r0027,0.024137163700000002,0.0006188327
r0028,0.0364025674,
r0033,0.0005772093,
r0034,5.28275e-05,
r0047,0.45777645170000003,
r0051,0.0161853081,0.0352083001
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.2324501248,
r0074,0.0036164834000000003,0.20163513730000002
r0081,0.027670752200000003,0.0268525933
r0083,0.8275038962000001,
r0084,0.35629051479999996,
r0085,0.1504345594,
r0086,0.5397624786999999,
r0093,0.0352274557,
r0097,3.460057323,
r0113,0.0,
r0119,28.637847099600002,
r0120,3.5106e-06,
r0121,3.5106e-06,
r0122,0.0130925848,
r0129,0.0094542251,0.009469029200000001
r0130,0.0063178955,0.0063277885
r0139,0.116142762,0.1154838074
r0142,0.01043807,
r0145,0.0002565364,
r0149,0.119126774,0.116142762
r0153,0.0130925848,
r0156,,
r0157,,
r0160,0.0009322385,
r0163,0.0052385886,
r0165,0.0130925848,
r0166,3.2149910377,
r0170,0.0012478756,0.0024957512
r0173,1.2359774249,7.067948788400001
r0178,0.0022610774,0.0020478578
r0179,,
r0181,0.0843529728,0.064005722
r0186,5.069e-07,
r0191,1.0633646841,
r0193,1.07694e-05,1.07694e-05
r0196,0.00034955209999999997,0.0002662254
r0202,0.0003978361,0.0018721698000000002
r0205,0.1511691819,
r0208,0.2975522349,
r0210,0.00064621,
r0221,0.0090484272,
r0224,0.25661643359999997,
r0226,0.25661643359999997,
r0236,,
r0239,0.0296160352,0.0296160352
r0242,0.0008637044,0.0011287819
r0245,0.7693833372,0.7693833372
r0246,0.1641219699,
r0249,3.6013374617,0.0011625343
r0267,0.0020451053,
r0268,0.0020180971,
r0276,0.0005025852,0.0005025852
r0280,0.0130925848,
r0281,0.003708366,1.8933000000000002e-06
r0283,5.495e-07,
r0287,0.0349761221,
r0301,,
r0308,0.0108525793,
r0309,0.0006222489,0.0006677267
r0310,91.8366518251,
r0311,4.71432e-05,
r0317,0.0180711559,0.0177301906
r0319,0.0564269976,
r0321,0.004129898,
r0330,,
r0331,,
r0340,0.0482982091,
r0354,0.8662589343000001,
r0355,0.8662589343000001,
r0357,0.8662487912000001,
r0358,0.8662487912000001,
r0360,0.041730082,
r0361,0.041730082,
r0363,0.8662487912000001,
r0364,0.8662487912000001,
r0365,,
r0366,,
r0368,8.91e-06,
r0377,9.949800000000001e-06,
r0380,35.4030190958,
r0381,,
r0383,0.1680626369,
r0384,0.5165589967,
r0385,8.83595e-05,
r0386,8.83595e-05,
r0388,0.00010416049999999999,
r0389,0.0106084479,
r0390,0.0462315436,0.0175608057
r0391,0.0003063489,0.0186798104
r0393,0.1771892328,
r0394,8.96031e-05,0.008243482199999999
r0395,0.0005196978,
r0399,0.0002435936,
r0400,0.0020102354999999997,
r0402,0.0371759963,
r0403,4.86029e-05,
r0407,0.0011085749,0.0007390499000000001
r0408,4.4334286175,4.4334286175
r0409,4.4334286175,4.4334286175
r0410,0.0815961191,1.3708083048
r0413,0.0130925848,
r0423,,
r0424,,
r0425,,
r0426,0.0037506173,0.0177301906
r0430,0.0,
r0431,2.09012e-05,0.011236356599999999
r0432,4.54375e-05,0.0244268621
r0433,0.018075878,
r0434,0.0,0.0
r0437,1.1457e-05,0.018075878
r0438,0.0,
r0440,0.0001017272,
r0441,0.0,0.0
r0443,5.355e-07,
r0444,0.0,
r0446,0.0001374661,
r0450,0.0004780211,0.0003325364
r0451,0.5165589967,
r0456,5.0968900000000006e-05,
r0463,0.0004374528,0.0004374528
r0464,0.16782852010000002,0.16787995309999998
r0465,5.495e-07,
r0466,,
r0470,0.0001589542,
r0472,0.0001589542,0.0001589542
r0474,0.0001589542,0.0001589542
r0475,0.0001589542,0.0001589542
r0480,,
r0483,0.0043618515000000005,0.6113416429999999
r0488,5.313e-06,5.313e-06
r0494,0.0642460439,0.1114423527
r0497,0.0160214573,0.0160214573
r0502,0.008243482199999999,
r0504,0.0047059531,
r0509,0.010552646200000002,
r0510,0.0014455165,
r0511,0.0014455165,
r0512,0.25661643359999997,0.0054342304
r0514,0.25661643359999997,
r0517,0.00035202519999999996,0.0003584848
r0522,0.0071085903,
r0523,0.0037811246999999997,
r0525,6.11799e-05,0.0034110511
r0527,,
r0531,0.0022942966,0.0022942966
r0537,0.0006549702,
r0539,0.0035365928,
r0541,2.8961355737,
r0545,0.0118520564,
r0546,0.0038533329,
r0547,0.0173531995,0.015234551
r0548,0.0056418611,
r0549,0.1771892328,0.16798304460000002
r0552,0.0313951435,0.0458153864
r0553,0.0383253684,0.0461548988
r0555,0.0386412485,
r0556,0.029851918300000002,7.9915269992999995
r0557,7.9915269992999995,
r0558,,
r0559,1.42e-07,1.42e-07
r0560,8.7101698686,
r0561,0.0356518471,
r0568,0.0452700357,
r0571,,
r0573,,
r0575,0.0024957512,0.0024957512
r0578,0.0009324045,0.0007698092
r0579,0.00040903449999999997,
r0580,,
r0584,0.0697238057,0.07406419410000001
r0587,0.0005341557,0.0005341557
r0590,0.0701003573,
r0591,0.1170985327,0.115186726
r0594,0.0071085739,
r0595,35.9199498004,
r0596,0.1236162604,
r0598,,
r0603,0.0044771763,
r0604,0.0356518471,
r0610,4.4334286175,4.4334286175
r0611,4.4334286175,4.4334286175
r0614,2.4828499999999998e-05,2.4828499999999998e-05
r0615,0.7040001509,1.2406354405
r0616,1.8651393813,3.2868714799000003
r0617,0.3130043542,0.42113313119999995
r0618,0.829256566,
