REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PI45PLC,0.0035335078000000002,
PI45PLCn,0.00022489439999999998,
PI4P3K,0.0239717128,
PI4P3Ker,0.00020128740000000003,
PI4P3Kn,,
PI4P5K,0.0227046423,
PI4P5Kn,,
PI4PLC,0.012146038999999999,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0240354586,
PI5P3Ker,0.00020128740000000003,
PI5P4K,0.0012451797,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0240354586,
PIK3er,0.00020128740000000003,
PIK3n,,
PIK4,0.00040340910000000006,
PIK4n,,
PIK5,0.0057529658999999995,
PIK5n,,
PIPLC,0.0661319566,
PIPLCn,0.0042090495,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.018291314399999998,
PLA2_2e,0.0110924242,
PLYSPSer,0.0008134108,
PMEVKx,0.01946414,
PMI12346PH,3.27225e-05,
PMI12346PHn,8.51452e-05,
PMI1346PH,0.016919905,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0004646305,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.3079826437,
PPAm,3.3161681192000003,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0004534193,
PPCOAOm,66.7652264567,
PPD2CSPp,,
PPDOx,0.0088239519,
PPDOy,0.0274376011,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,2.0962e-06,
PPPG9tm,,
PPPGOm,8.00268e-05,
PPPItn,,
PRAGSr,0.011929613899999999,0.011928352199999999
PRASCS,44.541672618599996,44.5310264161
PRDX,2.1921722362000002,
PRDXl,6.53164e-05,
PRGNLONESULT,2.0306e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.12593947949999998,
PROD2m,0.0002306359,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,16.3948404055,
PRPNCOAHYDx,0.2818658518,
PS_HSter,,
PS_HStg,,
PSDm_hs,5.4778900000000005e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0019745982000000002,0.0019745982000000002
PSSA2_hs,0.0001924488,0.0001924488
PSt3,,
PTDCACRNCPT1,0.000174318,0.0309293048
PTDCACRNCPT2,,
PTDCACRNt,0.2993323403,0.2993323403
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,8.27469e-05,
PTHPS,1.69172e-05,
PTHPSn,6.4789e-06,
PTRCAT1,0.0338789935,
PTRCOX1,26.549750865100002,
PVD3,,
PYAM5POr,5.8028e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,6.175e-07,
PYDXK,18.7346745927,
PYDXPP,0.0673412374,
PYLALDOX,0.056027895700000004,
PYLALDOXm,0.12026545050000001,
PYNP2r,0.0030123768,0.0044419705
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0006096913,
RBTt,,
RDH1,6.440000000000001e-08,6.440000000000001e-08
RDH1a,8.471600000000001e-05,
RDH2,0.0,0.0
RDH2a,8.393610000000001e-05,
RDH3,0.0,0.0
RDH3a,8.39292e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001703816,0.0309293048
RTOTAL2CRNCPT2,0.1535242059,0.146639126
RTOTAL2CRNt,0.01071146,0.009697506600000001
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001703816,0.0309293048
RTOTAL3CRNCPT2,1.1305953327,1.1305953327
RTOTAL3CRNt,0.212940987,0.1525372939
RTOTAL3t,,
RTOTALCRNCPT1,0.0001703816,0.0309293048
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0007479925,
S23T3g,4.4263100000000007e-05,
S23T4g,0.0007479925,
S23Tg,0.0002388743,
S26Tg,0.0003204389,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0012667623,
S2T3g,,
S2T4g,,
S2TASE1ly,0.029366251,
S2TASE2ly,0.029366251,
S2TASE3ly,0.029366251,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0007111224,
S3T2g,0.0007175588,
S3T3g,0.0021485226999999997,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0073476026,
S4T2g,0.0146952052,
S4T3g,0.0146952052,
S4T4g,,
S4T5g,,
S4T6g,0.0146952052,
S4TASE1ly,0.024219317200000003,0.024219317200000003
S4TASE2ly,0.024219317200000003,0.024219317200000003
S4TASE3ly,0.024219317200000003,0.024219317200000003
S4TASE4ly,0.024219317200000003,0.024219317200000003
S4TASE5ly,0.024219317200000003,0.024219317200000003
S6T10g,0.005340220600000001,
S6T11g,0.0032687551,
S6T12g,0.0032687551,
S6T13g,0.0032687551,
S6T14g,0.005340220600000001,
S6T15g,0.0071364725,
S6T16g,0.005340220600000001,
S6T17g,0.005340220600000001,
S6T18g,0.0071364725,
S6T19g,0.006030262,
S6T1g,0.0499981374,
S6T20g,0.012060523899999998,
S6T21g,0.012060523899999998,
S6T22g,0.0025952058,
S6T23g,0.0051904116,
S6T24g,0.012060523899999998,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.005340220600000001,
S6TASE10ly,0.0023434697,0.0013938657
S6TASE11ly,0.0218638681,0.0130043484
S6TASE12ly,0.0218638681,0.0130043484
S6TASE13ly,0.0218638681,0.0130043484
S6TASE14ly,0.0218638681,0.0130043484
S6TASE15ly,0.0218638681,0.0130043484
S6TASE16ly,0.0218638681,0.0130043484
S6TASE17ly,0.0218638681,0.0130043484
S6TASE18ly,0.0218638681,0.0130043484
S6TASE19ly,0.0218638681,0.0130043484
S6TASE1ly,0.0119733223,0.0130043484
S6TASE20ly,0.0218638681,0.0130043484
S6TASE21ly,0.0218638681,0.0130043484
S6TASE22ly,0.0023434697,0.0013938657
S6TASE23ly,0.0218638681,0.0130043484
S6TASE24ly,0.0218638681,0.0130043484
S6TASE25ly,0.0023434697,0.0013938657
S6TASE26ly,0.0218638681,0.0130043484
S6TASE2ly,0.0218638681,0.0130043484
S6TASE3ly,0.0218638681,0.0130043484
S6TASE4ly,0.0023434697,0.0013938657
S6TASE5ly,0.0023434697,0.0013938657
S6TASE6ly,0.0023434697,0.0013938657
S6TASE7ly,0.0023434697,0.0013938657
S6TASE8ly,0.0023434697,0.0013938657
S6TASE9ly,0.0023434697,0.0013938657
SACCD3m,0.0062946992,
SACCD4m,0.002309735,
SADT,0.0750231063,
SALMCOM,0.0029004453000000003,
SALMCOM2,0.002071697,
SAMHISTA,0.00024735509999999997,
SARCOXp,0.00030196520000000003,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0008810684,
SBPP1er,0.0021651942999999997,
SBPP3er,0.0021651942999999997,
SBTD_D2,0.10361277699999999,
SBTR,1.8487367569,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3583314864,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0947734108,
SELCYSLY,0.0003608882,
SELCYSLY2,,
SELCYSTGL,1.6569e-06,
SELCYSTS,0.0025755964,
SELMETAT,0.0002930861,
SELNPS,0.9784265543999999,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,9.23042e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.8199403328,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.003026468,
SGPL12r,0.0030265693,
SIAASE,0.0018588295000000002,
SIAASE2ly,0.0030595336,
SIAASE3ly,0.0030595336,
SIAASE4ly,0.0030595336,
SIAASEly,0.0030595336,
SIAT4Bg,0.0002991839,
SIAT9g,0.00010073229999999999,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,2.0062589208,0.4080571239
SLDxm,275.59995449810003,11786.332354611299
SMPD3g,0.0070612272999999995,
SMPD3l,0.0080293612,
SMPD4,0.008570529399999999,
SMS,0.0041937584,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,7.9446e-05,
SOAT11r,0.0007467925999999999,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,11.238225179,
SPODMm,883.40404568,
SPODMn,568.7124599324,
SPODMx,568.7124599324,
SPR,0.0063740064,
SPRMS,0.9275863486,
SPRn,0.0060968757,
SPTix,3.8e-09,
SQLEr,9.72724e-05,
SQLSr,0.0018721845000000002,
SR5AR2r,0.0011817402,
SR5ARr,0.0011817402,
SRTN23OX,0.0085741015,
SRTNACT,1.574e-05,
SRTNMTX,0.0002574859,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,55.4044221267,
ST3GAL22g,55.4044221267,
ST3GAL23g,0.0002991839,
ST3GAL31g,4.4263100000000007e-05,
ST3GAL61g,6.98846e-05,
ST3GAL62g,0.0018311131,
ST6GALNAC21,0.000951367,
ST6GALNAC22,0.000951367,
ST6GALNAC23,0.000951367,
ST6GALNAC24,0.000951367,
ST6GALNAC25,0.000951367,
ST6GALNAC26,0.000951367,
ST6GALNAC27,0.000951367,
ST6GALNAC28,0.000951367,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,4.9505e-06,
ST8SIA12,4.9505e-06,
ST8SIA51g,3.72e-08,
ST8SIA52g,3.72e-08,
ST8SIA53g,3.72e-08,
ST8SIA54g,3.72e-08,
ST8SIA55g,3.72e-08,
ST8SIA56g,3.72e-08,
STCOAtx,,
STRDNCCPT1,0.0001740597,0.0309293048
STRDNCCPT2,0.00016238479999999998,0.00016409159999999999
STRDNCCRNt,0.0001527248,2.45125e-05
STRDNCt,,
STS1,6.72896e-05,
STS1r,0.0002569238,
STS2,6.72896e-05,
STS2r,0.0002569238,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5383220808,0.5370889176
SUCOAS1m,0.0251396071,2.1054420976
SUCOASm,0.07826439980000001,0.5834994198
SUCRe,0.00044995949999999995,
SULFOX,0.0016014045999999998,
T2M26DCOAHLm,6.5719910756,6.5719910756
T2M26DCOAHLx,15.3327131113,15.3327131113
T4HCINNMFM,,
T4HCINNOX,2.218e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001740636,0.0309293048
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001740597,0.0309293048
TETPENT6CPT2,,
TETPENT6CRNt,0.12286290849999999,0.010677538200000001
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001740636,0.0309293048
TETTET6CPT2,0.1003285729,0.1003285729
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0284067886,
THCHOLSTOICtm,,
THD1m,0.0568357283,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.030023634700000003,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.4304699999999998e-05,
TMABADH,0.0368927383,
TMDK1m,0.051486612699999997,
TMDPP,0.0499842576,0.0499842576
TMDPPK,,
TMLYSOX,8.26033e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001740518,0.0309293048
TMNDNCCPT2,,
TMNDNCCRNt,0.0278069208,0.0015091370999999998
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0335273769,
TRDR2,0.000443304,
TRDR3,0.0003546432,
TRDRm,0.0035124906,
TREH,0.0009719469,
TREHe,0.000485033,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0050603238,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.78314e-05,
TRPO2,0.0040122909,
TRPt4,,
TRYPTAOX,0.06572788269999999,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30548e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0003644415,0.0003644415
TXA2te,,
TXA2tr,,
TXASr,0.0059962237,
TYMSFt,,
TYMSULT,0.0050603238,
TYR3MO2,4.54131e-05,
TYRASE,,
TYRCBOX,1.583e-07,
TYRDOPO,3.8e-09,
TYRDOPO3,1.178e-07,
TYROXDAc,0.09571424380000002,
TYRt,,
TYRt4,,
TYRTAm,1.8556072744999998,1.6298508999
UAG2EMAi,4.26439e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.0279000000000003e-06,
UDPDOLPT_U,3.0279000000000003e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0048978347,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0009842559,
UDPGNP,,
UDPGP,0.3419777736,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0013328542000000001,
UGALNACter,,
UGALNACtg,,
UGCG,3.2008999999999997e-06,
UGLCNACtg,,
UGT1A10r,2.7e-09,6.4e-09
UGT1A1r,4.51e-08,
UGT1A2r,1.307e-07,
UGT1A3r,5.32e-08,
UGT1A4r,4.53e-08,
UGT1A5r,4.51e-08,
UGT1A5r2,4.2159999999999996e-07,
UGT1A6r,4.51e-08,
UGT1A7r,4.51e-08,
UGT1A8r,4.61e-08,
UGT1A9r,1e-10,
UMPK2,1.1108276547,0.8258431595
UMPK2n,1.1108276547,0.8258431595
UMPK3,1.1108276547,0.8471836879000001
UMPK3n,1.1108276547,0.8471836879000001
UMPK4,1.1108276547,0.8437891823
UMPK4n,1.1108276547,0.8437891823
UMPK5,1.1108276547,0.8471836879000001
UMPK5n,1.1108276547,0.8471836879000001
UMPK6,1.1108276547,0.8120973737
UMPK6n,1.1108276547,0.8120973737
UMPK7,1.1108276547,0.8378379026
UMPK7n,1.1108276547,0.8378379026
UMPKm,,
UMPKn,1.1108276547,0.8471836879000001
UMPtr,,
UNK2,,
UPPN,8.667e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.006371713100000001,0.006371713100000001
URIDK2m,0.0023224396,0.0332034446
URIK1,0.0038846871000000004,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.48111956289999996,0.418449458
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001575933,
XANtx,,
XAO2x,4.0101e-06,
XAOx,4.8531999999999995e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.00048317790000000003,
XYLTD_Dr,,
XYLTer,3.09633e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0017598475,0.0010231671
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.9854993328,
r0013,0.09399066019999999,
r0016,2.7533e-06,1.10131e-05
r0021,0.4694099514,0.4694099514
r0022,0.5215666125999999,0.5215666125999999
r0023,0.1155607956,
r0024,0.0042309526,
r0027,0.0186395876,0.00047788489999999996
r0028,0.0040092243,
r0033,0.0004445423,
r0034,4.51407e-05,
r0047,0.2765754466,
r0051,0.016142941299999998,0.0351161385
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.042879415899999995,
r0074,0.0008656025,0.0482612126
r0081,0.0040536557,0.0039337987
r0083,0.3536711165,
r0084,0.130350514,
r0085,0.0337735383,
r0086,0.1211801916,
r0093,0.0007641924,
r0097,0.6382669707,
r0113,0.0,
r0119,14.8083111163,
r0120,8.3074e-06,
r0121,8.3074e-06,
r0122,6.575939999999999e-05,
r0129,0.0021262538,0.0021295832
r0130,0.0047465345,0.0047539670000000004
r0139,0.0798021169,0.0793493467
r0142,0.0046797339,
r0145,0.0021154763,
r0149,0.0818524424,0.0798021169
r0153,6.575939999999999e-05,
r0156,,
r0157,,
r0160,1.1773e-06,
r0163,0.0067274314,
r0165,6.575939999999999e-05,
r0166,1.662435984,
r0170,0.001248123,0.0024962459
r0173,1.8926964503,10.823402850199999
r0178,0.0064813148,0.0058701267000000005
r0179,,
r0181,0.0579592363,0.043978565899999995
r0186,5.069e-07,
r0191,0.4093643325,
r0193,1.6569e-06,1.6569e-06
r0196,0.0001746827,0.0001330416
r0202,0.0002772774,0.0013048346000000001
r0205,0.23693351199999999,
r0208,0.1448476423,
r0210,0.0027106925,
r0221,0.0018143786,
r0224,0.2276966133,
r0226,0.2276966133,
r0236,,
r0239,0.035533477,0.035533477
r0242,0.1950430767,0.25490328
r0245,0.5693586801,0.5693586801
r0246,0.1369700225,
r0249,0.7189129336,0.0002320696
r0267,0.0039535839,
r0268,0.0039013718,
r0276,0.0006334388,0.0006334388
r0280,6.575939999999999e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.3435e-06,
r0287,0.008752701,
r0301,,
r0308,0.005975923,
r0309,0.0003907226,0.00041927910000000003
r0310,65.7216488091,
r0311,2.15104e-05,
r0317,0.010590045800000001,0.0103902337
r0319,0.011314666599999999,
r0321,0.0016596705,
r0330,,
r0331,,
r0340,0.0023669323,
r0354,1.8447413934,
r0355,1.8447413934,
r0357,1.8446555284000001,
r0358,1.8446555284000001,
r0360,0.08886318480000001,
r0361,0.08886318480000001,
r0363,1.8446555284000001,
r0364,1.8446555284000001,
r0365,,
r0366,,
r0368,1.68854e-05,
r0377,7.6198e-06,
r0380,19.157179220499998,
r0381,,
r0383,0.0939281754,
r0384,0.6633686095,
r0385,0.00018982,
r0386,0.00018982,
r0388,5.8033500000000006e-05,
r0389,0.005910541700000001,
r0390,0.0008076808,0.0003067933
r0391,4.0796799999999995e-05,0.0024876128
r0393,0.10420271769999999,
r0394,1.33428e-05,0.0012275415
r0395,7.73885e-05,
r0399,6.773000000000001e-07,
r0400,0.0038861738,
r0402,0.0064472172999999995,
r0403,1.78314e-05,
r0407,0.0005429609,0.00036197400000000004
r0408,1.7067404757,1.7067404757
r0409,1.7067404757,1.7067404757
r0410,0.0421924425,0.7088296752
r0413,6.575939999999999e-05,
r0423,,
r0424,,
r0425,,
r0426,0.002197934,0.0103902337
r0430,0.0,
r0431,5.9025e-06,0.0031731472
r0432,1.28315e-05,0.0068981460999999996
r0433,0.0051046280999999995,
r0434,0.0,0.0
r0437,3.2355e-06,0.0051046280999999995
r0438,0.0,
r0440,2.8727800000000003e-05,
r0441,0.0,0.0
r0443,1.512e-07,
r0444,0.0,
r0446,3.88204e-05,
r0450,0.0013252214,0.0009218930999999999
r0451,0.6633686095,
r0456,2.03633e-05,
r0463,0.0017001809,0.0017001809
r0464,0.0986978025,0.0987280496
r0465,1.3435e-06,
r0466,,
r0470,0.0003799725,
r0472,0.0003799725,0.0003799725
r0474,0.0003799725,0.0003799725
r0475,0.0003799725,0.0003799725
r0480,,
r0483,0.00044500949999999996,0.06237095559999999
r0488,4.2173e-06,4.2173e-06
r0494,0.044143691900000004,0.07657244839999999
r0497,0.011008401999999999,0.011008401999999999
r0502,0.0012275415,
r0504,0.0007007661,
r0509,0.006416375699999999,
r0510,0.0021543298000000002,
r0511,0.0021543298000000002,
r0512,0.2276966133,0.0048218106
r0514,0.2276966133,
r0517,0.0001759186,0.0001791466
r0522,0.000427856,
r0523,0.0058986772,
r0525,0.0003937964,0.021955910699999998
r0527,,
r0531,0.0018587512,0.0018587512
r0537,0.0011500436,
r0539,0.0038577722,
r0541,2.0062752469,
r0545,0.0084352814,
r0546,0.0032817871999999996,
r0547,0.0123505252,0.010842652099999999
r0548,0.0048050319,
r0549,0.10420271769999999,0.09878867640000001
r0552,0.0028413402,0.0041464088
r0553,0.0034685431,0.0041771355
r0555,0.0291937672,
r0556,0.0350172471,9.3743146671
r0557,9.3743146671,
r0558,,
r0559,6.175e-07,6.175e-07
r0560,0.7097799322,
r0561,0.08793335449999999,
r0568,0.033288858,
r0571,,
r0573,,
r0575,0.0024962459,0.0024962459
r0578,0.0012049713,0.0009948450999999999
r0579,0.0005400254,
r0580,,
r0584,0.001460653,0.0015515803
r0587,0.1206238736,0.1206238736
r0590,0.053988345800000004,
r0591,0.0015773326,0.0015515803
r0594,0.000643344,
r0595,5.3529409295,
r0596,0.111386469,
r0598,,
r0603,0.0007022656,
r0604,0.08793335449999999,
r0610,1.7067404757,1.7067404757
r0611,1.7067404757,1.7067404757
r0614,2.08094e-05,2.08094e-05
r0615,0.7066616557,1.2453257195999998
r0616,2.0567294271,3.6245040791000003
r0617,0.3141876815,0.42272524429999997
r0618,0.9144391025,
r0620,0.6633686095,0.0067274314
r0625,,
r0626,,
r0627,4.8804880448,5.038177359
r0629,,
r0630,,
r0633,0.0003907226,0.00041927910000000003
r0634,0.0014865312,0.0087367922
r0636,2.10697e-05,2.10697e-05
r0637,0.0001053484,
r0638,0.0003907226,0.00041927910000000003
r0639,0.0087367922,
r0641,0.8219914128,0.8219914128
r0642,0.0820573862,0.07718206309999999
r0643,0.10420271769999999,0.09801166119999999
r0644,6.175e-07,6.175e-07
r0645,,
r0647,,
r0648,1.8349694327000001,
r0649,1.8349694327000001,
r0650,,
r0651,,
r0652,0.0003907226,0.00041927910000000003
r0653,0.0087367922,
r0655,40.2013507724,
r0656,0.08793335449999999,
r0660,0.1409329259,0.1409329259
r0661,0.2818658518,
r0666,5.1264646414,5.4690102365
r0668,0.0008478784,0.0008478784
r0669,0.1409329259,
r0670,0.00018982,
r0672,,
r0673,0.23495964789999998,
r0678,0.0053178344,
r0679,0.0012049713,0.0010174586
r0680,0.0005400254,0.0004559889
r0681,0.0053178344,
r0682,0.0413865652,
r0683,0.7897374167,
r0686,0.0050770204999999995,0.0138363568
r0688,,
r0691,0.0053178344,
r0692,0.0053178344,
r0693,0.0053178344,
r0694,0.0053178344,
r0695,0.0053178344,
r0696,0.0053178344,
r0697,0.0053178344,
r0698,,
r0701,0.0053178344,
r0702,0.0053178344,
r0706,,
r0707,0.1496942543,0.2359042059
r0708,8.3074e-06,
r0709,0.0001413869,
r0712,0.0053178344,
r0713,0.0053178344,
r0714,0.0476643206,
r0715,0.0953286413,
r0716,0.1409329259,
r0717,0.2818658518,
r0718,0.0476643206,
r0719,0.0953286413,
r0720,0.1409329259,
r0721,0.2818658518,
r0722,0.0476643206,0.0066790527
r0723,0.0953286413,
r0724,0.0014865312,0.0087367922
r0726,0.0476643206,0.0066790527
r0727,0.0953286413,
r0728,0.1409329259,0.1409329259
r0729,0.2818658518,
r0730,4.5358599999999996e-05,
r0731,0.1409329259,
r0732,0.0087367922,
r0733,0.0476643206,
r0734,0.0068037888,
r0735,0.0003907226,0.00041927910000000003
r0737,17.6488819054,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0032817871999999996,0.004092991
r0753,0.0048050319,
r0754,0.0032817871999999996,0.0040761232
r0755,0.0048050319,
r0756,0.0032817871999999996,0.0040582605
r0757,0.0048050319,
r0758,0.0820573862,0.0800748262
r0760,0.0053178344,
r0761,0.0053178344,
r0762,0.0053178344,
r0763,0.0053178344,
r0764,0.0053178344,
r0765,0.0053178344,
r0766,0.0053178344,
r0767,0.0053178344,
r0768,0.0053178344,
r0769,0.0053178344,
r0770,0.0053178344,
r0771,0.0053178344,
r0772,0.0053178344,
r0773,0.0053178344,
r0774,2.51644e-05,4.47479e-05
r0775,8.3074e-06,
r0776,0.0001413869,
r0777,8.3074e-06,
r0778,0.0006641013,
r0779,0.111386469,
r0780,3.35044e-05,5.6604600000000004e-05
r0781,0.0055583946,0.0094237599
r0782,0.012581694099999999,
r0783,3.36774e-05,5.6896899999999994e-05
r0784,,
r0786,0.0011500963,
r0787,0.4773508425,
r0788,,
r0789,,
r0791,0.00041927910000000003,0.27461554309999997
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.70595e-05,3.77243e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
