REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SPODMx,2108.5625667026,
SPR,0.0165452433,
SPRMS,0.274948511,
SPRn,0.0158258849,
SPTix,0.0717031378,
SQLEr,1.01447e-05,
SQLSr,0.0005882726,
SR5AR2r,0.0016548932,
SR5ARr,0.0016548932,
SRTN23OX,4.60009e-05,
SRTNACT,9.188e-07,
SRTNMTX,0.0002152995,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,11.359071018800002,
ST3GAL22g,11.359071018800002,
ST3GAL23g,6.133899999999999e-05,
ST3GAL31g,6.48588e-05,
ST3GAL61g,0.0008890694000000001,
ST3GAL62g,0.0232953711,
ST6GALNAC21,5.2599e-06,
ST6GALNAC22,5.2599e-06,
ST6GALNAC23,5.2599e-06,
ST6GALNAC24,5.2599e-06,
ST6GALNAC25,5.2599e-06,
ST6GALNAC26,5.2599e-06,
ST6GALNAC27,5.2599e-06,
ST6GALNAC28,5.2599e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.89e-08,
ST8SIA12,1.89e-08,
ST8SIA51g,8.32e-08,
ST8SIA52g,8.32e-08,
ST8SIA53g,8.32e-08,
ST8SIA54g,8.32e-08,
ST8SIA55g,8.32e-08,
ST8SIA56g,8.32e-08,
STCOAtx,,
STRDNCCPT1,7.96787e-05,0.014158406
STRDNCCPT2,0.0007200711,0.0007276396000000001
STRDNCCRNt,0.0026920136,0.0004320721
STRDNCt,,
STS1,0.0001250127,
STS1r,0.0004773214,
STS2,0.0001250127,
STS2r,0.0004773214,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.8179491303,0.8160754105
SUCOAS1m,0.041918258,3.5106541057
SUCOASm,0.0261743418,0.19514253350000002
SUCRe,0.00042901699999999996,
SULFOX,0.0073838254,
T2M26DCOAHLm,16.0851462442,16.0851462442
T2M26DCOAHLx,94.7840705352,94.7840705352
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,7.96805e-05,0.014158406
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,7.96787e-05,0.014158406
TETPENT6CPT2,,
TETPENT6CRNt,2.1656515869999997,0.1882083688
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,7.96805e-05,0.014158406
TETTET6CPT2,0.4448919483,0.4448919483
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.4274983886,
THCHOLSTOICtm,,
THD1m,0.0741050951,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.018016274199999998,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,5.446e-07,
TMABADH,0.0535124979,
TMDK1m,0.0878548588,
TMDPP,0.1111253633,0.1111253633
TMDPPK,,
TMLYSOX,5.9432700000000004e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,7.96751e-05,0.014158406
TMNDNCCPT2,,
TMNDNCCRNt,0.49014061979999995,0.0266009103
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0340502302,
TRDR2,0.0004502172,
TRDR3,0.0003601738,
TRDRm,0.0222390157,
TREH,0.0014399869,
TREHe,0.0015062111,
TRIODTHYSUFt,,
TRIODTHYSULT,0.1739828236,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.507e-07,
TRPO2,0.10263520820000001,
TRPt4,,
TRYPTAOX,0.08581744029999999,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0082906966,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0064238539,0.0064238539
TXA2te,,
TXA2tr,,
TXASr,0.000516414,
TYMSFt,,
TYMSULT,0.1739828236,
TYR3MO2,7.601999999999999e-07,
TYRASE,,
TYRCBOX,0.0001500273,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.12496526869999999,
TYRt,,
TYRt4,,
TYRTAm,3.4679822494,3.0460615602999996
UAG2EMAi,0.00028413259999999997,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.2748e-06,
UDPDOLPT_U,2.2748e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0073485827,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0003350143,
UDPGNP,,
UDPGP,1.3244175619,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0007071213,
UGALNACter,,
UGALNACtg,,
UGCG,3.472e-07,
UGLCNACtg,,
UGT1A10r,4e-10,9e-10
UGT1A1r,5e-10,
UGT1A2r,1.18943e-05,
UGT1A3r,9.15606e-05,
UGT1A4r,1.053e-07,
UGT1A5r,5e-10,
UGT1A5r2,0.0005193773,
UGT1A6r,5e-10,
UGT1A7r,5e-10,
UGT1A8r,0.000424065,
UGT1A9r,1.048e-07,
UMPK2,1.8213389336,1.3540717078
UMPK2n,1.8213389336,1.3540717078
UMPK3,1.8213389336,1.3890621359
UMPK3n,1.8213389336,1.3890621359
UMPK4,1.8213389336,1.3834964254
UMPK4n,1.8213389336,1.3834964254
UMPK5,1.8213389336,1.3890621359
UMPK5n,1.8213389336,1.3890621359
UMPK6,1.8213389336,1.3315337968
UMPK6n,1.8213389336,1.3315337968
UMPK7,1.8213389336,1.3737385684
UMPK7n,1.8213389336,1.3737385684
UMPKm,,
UMPKn,1.8213389336,1.3890621359
UMPtr,,
UNK2,,
UPPN,0.3306840061,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.6136995196,0.6136995196
URIDK2m,0.0011527042,0.016479977
URIK1,0.0021638748,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.3335020342,0.2900604262
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0015880387,
XANtx,,
XAO2x,4.04091e-05,
XAOx,4.89053e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0150522604,
XYLTD_Dr,,
XYLTer,9.4195e-06,
XYLtly,,
XYLTt,,
XYLUR,0.15303949039999998,0.08897644789999999
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.8852599620999999,
r0013,0.08934077550000001,
r0016,7.30695e-05,0.0002922782
r0021,0.5988303347,0.5988303347
r0022,0.6653670386,0.6653670386
r0023,0.0589046601,
r0024,9.32491e-05,
r0027,0.0277234944,0.0007107796
r0028,0.0123726704,
r0033,0.0002820392,
r0034,0.5215672425,
r0047,0.1369479645,
r0051,0.0040511174,0.008812495699999999
r0055,,
r0062,0.0024543620000000003,
r0068,0.10659302679999999,
r0074,0.0646962513,3.6071055732
r0081,0.1733594666,0.16823363579999998
r0083,0.7044646970999999,
r0084,0.45076849189999996,
r0085,0.0901149258,
r0086,0.3233343185,
r0093,0.0292247369,
r0097,1.5866542698,
r0113,0.0,
r0119,7.0661937159,
r0120,2.62625e-05,
r0121,2.62625e-05,
r0122,8.7093035067,
r0129,0.0008047309,0.000805991
r0130,0.0015642120000000002,0.0015666614000000001
r0139,0.0394966167,0.0392725263
r0142,0.021577518900000002,
r0145,4.66246e-05,
r0149,0.0405113883,0.0394966167
r0153,8.7093035067,
r0156,,
r0157,,
r0160,22.010545889899998,
r0163,0.0033965781,
r0165,8.7093035067,
r0166,0.7932771409,
r0170,0.0003921817,0.0007843634
r0173,0.4911629886,2.8087202727999996
r0178,0.0577262188,0.05228263599999999
r0179,,
r0181,0.028685877400000004,0.021766397000000003
r0186,5.069e-07,
r0191,0.1786115567,
r0193,0.0003241693,0.0003241693
r0196,0.0010602037,0.000807471
r0202,0.0271458727,0.1277452834
r0205,0.0135559738,
r0208,0.061533967599999996,
r0210,0.0914123984,
r0221,0.0051366581,
r0224,0.2100261674,
r0226,0.2100261674,
r0236,,
r0239,0.2529837966,0.2529837966
r0242,0.3356261271,0.4386323375
r0245,0.6794542949,0.6794542949
r0246,0.1425503637,
r0249,0.1750035424,5.64922e-05
r0267,0.0013115475,
r0268,0.0012942268,
r0276,0.0003625795,0.0003625795
r0280,8.7093035067,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.19e-07,
r0287,0.0589830221,
r0301,,
r0308,0.024079676600000002,
r0309,0.004175589699999999,0.0044807678
r0310,219.02142169799998,
r0311,0.0004597922,
r0317,0.011260286699999998,0.0110478285
r0319,0.0320327708,
r0321,0.00029086490000000003,
r0330,,
r0331,,
r0340,0.5854727246,
r0354,0.0685401086,
r0355,0.0685401086,
r0357,0.0683260264,
r0358,0.0683260264,
r0360,0.0032914917,
r0361,0.0032914917,
r0363,0.0683260264,
r0364,0.0683260264,
r0365,,
r0366,,
r0368,7.098e-06,
r0377,2.1633e-06,
r0380,7.7465797759,
r0381,,
r0383,0.13205495960000002,
r0384,0.3349247491,
r0385,0.0001534417,
r0386,0.0001534417,
r0388,0.0007969094,
r0389,0.0811629537,
r0390,0.0008076808,0.0003067933
r0391,0.0003680293,0.022440808700000002
r0393,0.44868877009999997,
r0394,0.0001344533,0.0123697073
r0395,0.0007798294,
r0399,0.22852368739999998,
r0400,0.0012891851,
r0402,0.0167352795,
r0403,2.507e-07,
r0407,0.0024640165,0.0016426777
r0408,0.7446754615000001,0.7446754615000001
r0409,0.7446754615000001,0.7446754615000001
r0410,0.020133286599999998,0.3382376125
r0413,8.7093035067,
r0423,,
r0424,,
r0425,,
r0426,0.0023370406,0.0110478285
r0430,0.0,
r0431,1.68032e-05,0.0090332901
r0432,3.65288e-05,0.0196375872
r0433,0.0145318146,
r0434,0.0,0.0
r0437,9.2107e-06,0.0145318146
r0438,0.0,
r0440,8.1782e-05,
r0441,0.0,0.0
r0443,4.305e-07,
r0444,0.0,
r0446,0.00011051370000000001,
r0450,0.0052785133,0.0036720093
r0451,0.3349247491,
r0456,8.360499999999999e-06,
r0463,0.0007323230999999999,0.0007323230999999999
r0464,0.4249850348,0.42511527619999995
r0465,4.19e-07,
r0466,,
r0470,0.00018292259999999998,
r0472,0.00018292259999999998,0.00018292259999999998
r0474,0.00018292259999999998,0.00018292259999999998
r0475,0.00018292259999999998,0.00018292259999999998
r0480,,
r0483,0.0734509684,10.2946272464
r0488,8.019e-07,8.019e-07
r0494,0.021848123100000002,0.0378981506
r0497,0.0054484098,0.0054484098
r0502,0.0123697073,
r0504,0.007061489399999999,
r0509,0.0097493101,
r0510,0.0170749668,
r0511,0.0170749668,
r0512,0.2100261674,0.004447613
r0514,0.2100261674,
r0517,0.0010677047,0.0010872969
r0522,0.0117756823,
r0523,0.08333767,
r0525,0.0022508878,0.1254970696
r0527,,
r0531,0.0011538821,0.0011538821
r0537,0.0003910812,
r0539,0.0007779203999999999,
r0541,11.2646918873,
r0545,0.0022134804,
r0546,0.0007771764,
r0547,0.0032408694,0.0028451923
r0548,0.0011379036,
r0549,0.44868877009999997,0.4253763306
r0552,0.0220413446,0.0321652525
r0553,0.0269067937,0.032403611299999996
r0555,0.011320285800000001,
r0556,0.0239807926,6.4197935136
r0557,6.4197935136,
r0558,,
r0559,0.0011181503,0.0011181503
r0560,11.514068048299999,
r0561,0.1303680803,
r0568,0.0089558008,
r0571,,
r0573,,
r0575,0.0007843634,0.0007843634
r0578,0.000645378,0.0005328352
r0579,0.00023112150000000002,
r0580,,
r0584,0.0506858087,0.0538410596
r0587,0.20756708829999998,0.20756708829999998
r0590,0.034252824,
r0591,0.0547346842,0.0538410596
r0594,0.0049906613,
r0595,28.851932402800003,
r0596,0.3814792363,
r0598,,
r0603,0.010770494399999999,
r0604,0.1303680803,
r0610,0.7446754615000001,0.7446754615000001
r0611,0.7446754615000001,0.7446754615000001
r0614,9.4913e-06,9.4913e-06
r0615,0.2854661068,0.5030671779
r0616,0.8867885874,1.5627572641
r0617,0.1269206183,0.17076592280000003
r0618,0.3942736217,
r0620,0.3349247491,0.0033965781
r0625,,
r0626,,
r0627,1.4980793687,1.5464825419
r0629,,
r0630,,
r0633,0.004175589699999999,0.0044807678
r0634,0.010017491199999999,0.0588758157
r0636,1.2890999999999999e-05,1.2890999999999999e-05
r0637,6.44551e-05,
r0638,0.004175589699999999,0.0044807678
r0639,0.0588758157,
r0641,0.31110206149999997,0.31110206149999997
r0642,0.2930857907,0.27567251460000003
r0643,0.44868877009999997,0.42203056380000004
r0644,0.0011181503,0.0011181503
r0645,,
r0647,,
r0648,0.6047109159,
r0649,0.6047109159,
r0650,,
r0651,,
r0652,0.004175589699999999,0.0044807678
r0653,0.0588758157,
r0655,192.2824316072,
r0656,0.1303680803,
r0660,3.6755143581,3.6755143581
r0661,7.3510287163,
r0666,1.1852131667,1.2644080072
r0668,0.000642977,0.000642977
r0669,3.6755143581,
r0670,0.0001534417,
r0672,,
r0673,0.6098934153,
r0678,0.0107180465,
r0679,0.000645378,0.0005449469999999999
r0680,0.00023112150000000002,0.0001951553
r0681,0.0107180465,
r0682,0.0834142433,
r0683,10.9863795652,
r0686,0.3794630939,1.03414724
r0688,,
r0691,0.0107180465,
r0692,0.0107180465,
r0693,0.0107180465,
r0694,0.0107180465,
r0695,0.0107180465,
r0696,0.0107180465,
r0697,0.0107180465,
r0698,,
r0701,0.0107180465,
r0702,0.0107180465,
r0706,,
r0707,0.2575908034,0.40593912039999996
r0708,2.62625e-05,
r0709,0.0001597237,
r0712,0.0107180465,
r0713,0.0107180465,
r0714,1.2430799531999999,
r0715,2.4861599065,
r0716,3.6755143581,
r0717,7.3510287163,
r0718,1.2430799531999999,
r0719,2.4861599065,
r0720,3.6755143581,
r0721,7.3510287163,
r0722,1.2430799531999999,0.1741889197
r0723,2.4861599065,
r0724,0.010017491199999999,0.0588758157
r0726,1.2430799531999999,0.1741889197
r0727,2.4861599065,
r0728,3.6755143581,3.6755143581
r0729,7.3510287163,
r0730,0.0011829467999999999,
r0731,3.6755143581,
r0732,0.0588758157,
r0733,1.2430799531999999,
r0734,0.17744202350000002,
r0735,0.004175589699999999,0.0044807678
r0737,7.1366702822,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0007771764,0.0009692817
r0753,0.0011379036,
r0754,0.0007771764,0.0009652871
r0755,0.0011379036,
r0756,0.0007771764,0.0009610569
r0757,0.0011379036,
r0758,0.2930857907,0.2860046468
r0760,0.0107180465,
r0761,0.0107180465,
r0762,0.0107180465,
r0763,0.0107180465,
r0764,0.0107180465,
r0765,0.0107180465,
r0766,0.0107180465,
r0767,0.0107180465,
r0768,0.0107180465,
r0769,0.0107180465,
r0770,0.0107180465,
r0771,0.0107180465,
r0772,0.0107180465,
r0773,0.0107180465,
r0774,3.24801e-05,5.7756899999999996e-05
r0775,2.62625e-05,
r0776,0.0001597237,
r0777,2.62625e-05,
r0778,0.0019271457000000001,
r0779,0.3814792363,
r0780,0.0004984369,0.0008420934
r0781,0.0052221835,0.008853744
r0782,0.0061865625,
r0783,7.66077e-05,0.0001294263
r0784,,
r0786,0.00039109910000000004,
r0787,0.0508948436,
r0788,,
r0789,,
r0791,0.0044807678,2.9347718758999997
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.84589e-05,1.87901e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.2322e-06,4.6868999999999995e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0048201311,0.0056307687
r1155,,
r1156,0.0021638748,0.0021638748
r1159,,
r1162,,
r1163,,
r1164,7.53662e-05,
r1165,0.0005822549,
r1166,5.1951e-06,
r1167,5.487799999999999e-06,
r1168,0.000597715,
r1169,0.0005977017,
r1170,0.0005977017,
r1171,3.1464e-06,
r1172,0.9434086439,
r1173,0.0015110938,
r1174,0.9434086439,
r1175,0.0221912218,
r1176,0.0015110938,
r1177,0.055646068,
r1178,0.0011758126,
r1179,1.0640529814,
r1180,0.0015426764000000001,
r1181,1.0640529814,
r1182,76.3040013505,
r1183,1.0935073238,
r1184,0.0015537523000000001,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,0.0004597922,
r1252,0.0002919901,
r1253,0.0004597922,
r1254,0.0002919901,
r1255,0.0004597922,
r1257,0.0004597922,
r1259,0.0004597922,
r1260,0.0004597922,
r1262,0.0004597922,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00037312410000000005,
r1314,0.16434338029999998,
r1315,0.0107180465,
r1316,0.16434338029999998,
r1317,2.556e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0313908242,0.43319337399999996
r1380,0.0001294263,7.66077e-05
r1381,0.0360021311,0.0360021311
r1382,5.3608e-06,
r1383,0.0038104001000000003,
r1384,,
r1386,,
r1391,0.029490624,0.029490624
r1392,3.1711e-06,6.832e-07
r1393,0.0360870322,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,8.565434751,
r1418,23.8121540034,240.4400201461
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0003971325,
r1444,0.0003971325,
r1445,5.1749399999999996e-05,
r1446,1.98334e-05,
r1447,0.0001571978,
r1448,0.00030587459999999997,
r1449,0.0001571978,
r1450,7.845199999999999e-06,
r1451,0.00013486690000000001,
r1453,0.0030381253,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.48903e-05,
r1474,0.0078455496,
r1477,0.0161063539,
r1479,10.3859918028,
r1481,10.3859918028,
r1487,0.0004597922,0.0004597922
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
