REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SPR,0.0185371571,
SPRMS,0.9341152398,
SPRn,0.0177311937,
SPTix,8.1729e-06,
SQLEr,3.3507800000000005e-05,
SQLSr,0.0013409920999999999,
SR5AR2r,0.0006377691000000001,
SR5ARr,0.0006377691000000001,
SRTN23OX,0.0030266268,
SRTNACT,3.49991e-05,
SRTNMTX,0.0010151868,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,17.578419608,
ST3GAL22g,17.578419608,
ST3GAL23g,9.492350000000001e-05,
ST3GAL31g,0.0001915868,
ST3GAL61g,2.20306e-05,
ST3GAL62g,0.0005772448,
ST6GALNAC21,7.597060000000001e-05,
ST6GALNAC22,7.597060000000001e-05,
ST6GALNAC23,7.597060000000001e-05,
ST6GALNAC24,7.597060000000001e-05,
ST6GALNAC25,7.597060000000001e-05,
ST6GALNAC26,7.597060000000001e-05,
ST6GALNAC27,7.597060000000001e-05,
ST6GALNAC28,7.597060000000001e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.5108999999999997e-06,
ST8SIA12,3.5108999999999997e-06,
ST8SIA51g,1.78e-08,
ST8SIA52g,1.78e-08,
ST8SIA53g,1.78e-08,
ST8SIA54g,1.78e-08,
ST8SIA55g,1.78e-08,
ST8SIA56g,1.78e-08,
STCOAtx,,
STRDNCCPT1,0.0001470551,0.026130767599999997
STRDNCCPT2,0.0005886329,0.0005948199
STRDNCCRNt,0.00040108989999999996,6.43755e-05
STRDNCt,,
STS1,0.00013711030000000001,
STS1r,0.0005235119,
STS2,0.00013711030000000001,
STS2r,0.0005235119,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4309802059,0.4299929365
SUCOAS1m,0.039829344100000004,3.3357075706
SUCOASm,0.0797231876,0.5943753970000001
SUCRe,0.0004554489,
SULFOX,0.0039917776,
T2M26DCOAHLm,6.609505864299999,6.609505864299999
T2M26DCOAHLx,35.812338382,35.812338382
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00014705840000000001,0.026130767599999997
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001470551,0.026130767599999997
TETPENT6CPT2,,
TETPENT6CRNt,0.32266587480000003,0.028041637999999997
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00014705840000000001,0.026130767599999997
TETTET6CPT2,0.3636835851,0.3636835851
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1145999008,
THCHOLSTOICtm,,
THD1m,0.0514874483,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0232454139,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,8.90561e-05,
TMABADH,0.06652760860000001,
TMDK1m,0.0731558601,
TMDPP,0.0302844077,0.0302844077
TMDPPK,,
TMLYSOX,2.79379e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001470485,0.026130767599999997
TMNDNCCPT2,,
TMNDNCCRNt,0.0730272832,0.0039633365
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.019450869,
TRDR2,0.0002571823,
TRDR3,0.00020574580000000002,
TRDRm,0.0058880298,
TREH,0.0008017068,
TREHe,0.0001136,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0168415729,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.5155000000000003e-06,
TRPO2,0.0011158911,
TRPt4,,
TRYPTAOX,0.051287855199999996,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0009571061,0.0009571061
TXA2te,,
TXA2tr,,
TXASr,0.0044602685,
TYMSFt,,
TYMSULT,0.0168415729,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,5.3486e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.07469289030000001,
TYRt,,
TYRt4,,
TYRTAm,0.8121862886,0.7133743068999999
UAG2EMAi,5.3046999999999995e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.3617e-06,
UDPDOLPT_U,5.3617e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0035384189,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0018537278,
UDPGNP,,
UDPGP,0.3339557256,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0026051352,
UGALNACter,,
UGALNACtg,,
UGCG,2.2234e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.08e-08,
UGT1A2r,1.487e-07,
UGT1A3r,8.16e-08,
UGT1A4r,8.019999999999999e-08,
UGT1A5r,1.08e-08,
UGT1A5r2,3.714e-07,
UGT1A6r,1.08e-08,
UGT1A7r,1.08e-08,
UGT1A8r,8.16e-08,
UGT1A9r,6.94e-08,
UMPK2,2.3710331752,1.7627410701
UMPK2n,2.3710331752,1.7627410701
UMPK3,2.3710331752,1.8082918813
UMPK3n,2.3710331752,1.8082918813
UMPK4,2.3710331752,1.8010463961
UMPK4n,2.3710331752,1.8010463961
UMPK5,2.3710331752,1.8082918813
UMPK5n,2.3710331752,1.8082918813
UMPK6,2.3710331752,1.7334010424000001
UMPK6n,2.3710331752,1.7334010424000001
UMPK7,2.3710331752,1.7883435419999998
UMPK7n,2.3710331752,1.7883435419999998
UMPKm,,
UMPKn,2.3710331752,1.8082918813
UMPtr,,
UNK2,,
UPPN,1.3588399999999999e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0003280128,0.0003280128
URIDK2m,0.0021471074,0.0306967564
URIK1,0.0029143564,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.4144561637,2.0999517605
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0004124156,
XANtx,,
XAO2x,1.04943e-05,
XAOx,1.2700799999999999e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0012831391,
XYLTD_Dr,,
XYLTer,3.80579e-05,
XYLtly,,
XYLTt,,
XYLUR,0.010345797299999999,0.0060149984999999994
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.8959814184000001,
r0013,0.1196465116,
r0016,5.0681e-06,2.02724e-05
r0021,0.54320147,0.54320147
r0022,0.6035571889,0.6035571889
r0023,0.0613058428,
r0024,9.449319999999999e-05,
r0027,0.0125256809,0.0003211355
r0028,0.0037060296,
r0033,0.0004442309,
r0034,1.40424e-05,
r0047,0.3828664026,
r0051,0.0109630471,0.023848187000000003
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.1048033191,
r0074,0.0025595286,0.1427051777
r0081,0.0171805324,0.0166725446
r0083,0.3147566911,
r0084,0.1179400876,
r0085,0.050247952,
r0086,0.18029074739999998,
r0093,0.0335209791,
r0097,1.5600141840000001,
r0113,0.0,
r0119,17.1517248751,
r0120,3.2145e-06,
r0121,3.2145e-06,
r0122,0.0105339294,
r0129,0.018272118799999997,0.0183007305
r0130,0.0077856797,0.007797871
r0139,0.0547655768,0.054454855499999996
r0142,0.0116650451,
r0145,4.7246599999999996e-05,
r0149,0.056172648,0.0547655768
r0153,0.0105339294,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0120191225,
r0165,0.0105339294,
r0166,1.9255163129,
r0170,0.0008939947,0.0017879894
r0173,0.7909895117,4.5232811285
r0178,0.0101793737,0.0092194587
r0179,,
r0181,0.0397755239,0.0301810481
r0186,5.069e-07,
r0191,0.2843483559,
r0193,3.75264e-05,3.75264e-05
r0196,0.00041374150000000003,0.0003151133
r0202,0.000142897,0.0006724564
r0205,0.10029577939999999,
r0208,0.16471335480000002,
r0210,0.0009638788000000001,
r0221,0.0036384066999999997,
r0224,0.18025402989999997,
r0226,0.18025402989999997,
r0236,,
r0239,0.0434505746,0.0434505746
r0242,0.1981436659,0.2589554636
r0245,0.9008183,0.9008183
r0246,0.19449490309999998,
r0249,0.7427159814000001,0.0002397534
r0267,0.019275618,
r0268,0.019021059099999998,
r0276,0.0006295886,0.0006295886
r0280,0.0105339294,
r0281,0.003708366,1.8933000000000002e-06
r0283,9.4185e-06,
r0287,0.0097712537,
r0301,,
r0308,0.007249964100000001,
r0309,0.0004140576,0.0004443195
r0310,83.08858382449999,
r0311,4.9769e-05,
r0317,0.010934029599999999,0.0107277272
r0319,0.0226895083,
r0321,0.0014884903,
r0330,,
r0331,,
r0340,0.0021755663,
r0354,0.8298457057999999,
r0355,0.8298457057999999,
r0357,0.8298037263,
r0358,0.8298037263,
r0360,0.0399744021,
r0361,0.0399744021,
r0363,0.8298037263,
r0364,0.8298037263,
r0365,,
r0366,,
r0368,1.2165999999999998e-05,
r0377,7.6833e-06,
r0380,12.0285987421,
r0381,,
r0383,0.072111203,
r0384,1.1851638634000001,
r0385,0.0007386939,
r0386,0.0007386939,
r0388,0.0001553026,
r0389,0.0158171272,
r0390,0.0008076808,0.0003067933
r0391,0.0002577333,0.0157154438
r0393,0.1756807475,
r0394,3.49177e-05,0.003212428
r0395,0.00020252259999999997,
r0399,1.32547e-05,
r0400,0.0189469617,
r0402,0.0187500721,
r0403,2.5155000000000003e-06,
r0407,0.000695396,0.0004635974
r0408,1.1855181552,1.1855181552
r0409,1.1855181552,1.1855181552
r0410,0.0488693924,0.8210019006999999
r0413,0.0105339294,
r0423,,
r0424,,
r0425,,
r0426,0.0022693269,0.0107277272
r0430,0.0,
r0431,1.07174e-05,0.0057615734
r0432,2.32986e-05,0.0125251597
r0433,0.0092686181,
r0434,0.0,0.0
r0437,5.874700000000001e-06,0.0092686181
r0438,0.0,
r0440,5.2161800000000006e-05,
r0441,0.0,0.0
r0443,2.746e-07,
r0444,0.0,
r0446,7.048739999999999e-05,
r0450,0.0029638687,0.0020618217
r0451,1.1851638634000001,
r0456,2.14187e-05,
r0463,0.00041059669999999996,0.00041059669999999996
r0464,0.1663997265,0.1664507215
r0465,9.4185e-06,
r0466,,
r0470,0.0001376393,
r0472,0.0001376393,0.0001376393
r0474,0.0001376393,0.0001376393
r0475,0.0001376393,0.0001376393
r0480,,
r0483,0.0070294403,0.9852214308
r0488,3.7642000000000003e-06,3.7642000000000003e-06
r0494,0.0302943686,0.0525491612
r0497,0.0075547054,0.0075547054
r0502,0.003212428,
r0504,0.0018338774,
r0509,0.005136945,
r0510,0.0005471883,
r0511,0.0005471883,
r0512,0.18025402989999997,0.0038171442
r0514,0.18025402989999997,
r0517,0.00041666870000000005,0.00042431449999999997
r0522,0.0012905822,
r0523,0.006782012,
r0525,0.0010442789,0.0582232208
r0527,,
r0531,0.0010521624,0.0010521624
r0537,0.0005137344,
r0539,0.0020717887,
r0541,2.7955298522000005,
r0545,0.0646545888,
r0546,0.0242214544,
r0547,0.09466407710000001,0.08310655980000001
r0548,0.0354638652,
r0549,0.1756807475,0.1665529354
r0552,0.0197368125,0.0288022156
r0553,0.0240935548,0.029015652799999996
r0555,0.043407941,
r0556,0.0321775712,8.6141174039
r0557,8.6141174039,
r0558,,
r0559,1.9113e-06,1.9113e-06
r0560,1.4344434734,
r0561,0.1856225652,
r0568,0.0867125866,
r0571,,
r0573,,
r0575,0.0017879894,0.0017879894
r0578,0.0012242964,0.0010108003
r0579,0.00023789529999999998,
r0580,,
r0584,0.1041471707,0.11063045380000001
r0587,0.12254142470000001,0.12254142470000001
r0590,0.0539505225,
r0591,0.11246663800000001,0.11063045380000001
r0594,0.0044688628,
r0595,6.875115827999999,
r0596,0.194474163,
r0598,,
r0603,0.0016773920000000002,
r0604,0.1856225652,
r0610,1.1855181552,1.1855181552
r0611,1.1855181552,1.1855181552
r0614,2.1307600000000002e-05,2.1307600000000002e-05
r0615,1.4818915313999999,2.6114868731
r0616,3.9963838077999996,7.042690799500001
r0617,0.6588613671,0.8864680211
r0618,1.7768256604,
r0620,1.1851638634000001,0.0120191225
r0625,,
r0626,,
r0627,3.3067250773000003,3.4135658697
r0629,,
r0630,,
r0633,0.0004140576,0.0004443195
r0634,0.001659519,0.0097534937
r0636,1.05847e-05,1.05847e-05
r0637,5.29234e-05,
r0638,0.0004140576,0.0004443195
r0639,0.0097534937,
r0641,7.0638439691,7.0638439691
r0642,0.14253847449999998,0.1340697534
r0643,0.1756807475,0.1652429254
r0644,1.9113e-06,1.9113e-06
r0645,,
r0647,,
r0648,3.009876802,
r0649,3.009876802,
r0650,,
r0651,,
r0652,0.0004140576,0.0004443195
r0653,0.0097534937,
r0655,106.1632556913,
r0656,0.1856225652,
r0660,0.0561558239,0.0561558239
r0661,0.11231164769999999,
r0666,3.1330835983,3.3424333277
r0668,0.0003094369,0.0003094369
r0669,0.0561558239,
r0670,0.0007386939,
r0672,,
r0673,0.6833196606999999,
r0678,0.010190664,
r0679,0.0012242964,0.0010337764999999999
r0680,0.00023789529999999998,0.000200875
r0681,0.010190664,
r0682,0.0793098372,
r0683,2.3537185657,
r0686,0.0150124101,0.0409131817
r0688,,
r0691,0.010190664,
r0692,0.010190664,
r0693,0.010190664,
r0694,0.010190664,
r0695,0.010190664,
r0696,0.010190664,
r0697,0.010190664,
r0698,,
r0701,0.010190664,
r0702,0.010190664,
r0706,,
r0707,0.1520739358,0.2396543622
r0708,3.2145e-06,
r0709,0.00011628709999999999,
r0712,0.010190664,
r0713,0.010190664,
r0714,0.0189922204,
r0715,0.0379844409,
r0716,0.0561558239,
r0717,0.11231164769999999,
r0718,0.0189922204,
r0719,0.0379844409,
r0720,0.0561558239,
r0721,0.11231164769999999,
r0722,0.0189922204,0.0026613207000000002
r0723,0.0379844409,
r0724,0.001659519,0.0097534937
r0726,0.0189922204,0.0026613207000000002
r0727,0.0379844409,
r0728,0.0561558239,0.0561558239
r0729,0.11231164769999999,
r0730,1.80735e-05,
r0731,0.0561558239,
r0732,0.0097534937,
r0733,0.0189922204,
r0734,0.0027110227000000002,
r0735,0.0004140576,0.0004443195
r0737,11.081554139200001,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0242214544,0.030208599
r0753,0.0354638652,
r0754,0.0242214544,0.030084105400000002
r0755,0.0354638652,
r0756,0.0242214544,0.029952267799999998
r0757,0.0354638652,
r0758,0.14253847449999998,0.1390946519
r0760,0.010190664,
r0761,0.010190664,
r0762,0.010190664,
r0763,0.010190664,
r0764,0.010190664,
r0765,0.010190664,
r0766,0.010190664,
r0767,0.010190664,
r0768,0.010190664,
r0769,0.010190664,
r0770,0.010190664,
r0771,0.010190664,
r0772,0.010190664,
r0773,0.010190664,
r0774,3.0233499999999998e-05,5.3762e-05
r0775,3.2145e-06,
r0776,0.00011628709999999999,
r0777,3.2145e-06,
r0778,0.0010791752,
r0779,0.194474163,
r0780,0.00025714119999999997,0.0004344318
r0781,0.0065526332,0.0111094022
r0782,0.0247076907,
r0783,0.0001160833,0.00019611900000000002
r0784,,
r0786,0.0005137579,
r0787,0.37120683979999997,
r0788,,
r0789,,
r0791,0.0004443195,0.291016277
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.03745e-05,3.09194e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,8.200599999999999e-06,0.00017218810000000002
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0068630688,0.0080172825
r1155,,
r1156,0.0029143564,0.0029143564
r1159,,
r1162,,
r1163,,
r1164,0.0006076528,
r1165,0.0046945293,
r1166,4.18867e-05,
r1167,4.42466e-05,
r1168,0.0048191788,
r1169,0.0048190715,
r1170,0.0048190715,
r1171,2.5368000000000002e-05,
r1172,0.7919711237,
r1173,0.0012680145,
r1174,0.7919711237,
r1175,0.0186290501,
r1176,0.0012680145,
r1177,0.0467136689,
r1178,0.0009866677000000001,
r1179,0.8932494320000001,
r1180,0.0012945167,
r1181,0.8932494320000001,
r1182,64.0555564975,
r1183,0.9179757145,
r1184,0.0013038109,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,4.9769e-05,
r1252,1.95602e-05,
r1253,4.9769e-05,
r1254,1.95602e-05,
r1255,4.9769e-05,
r1257,4.9769e-05,
r1259,4.9769e-05,
r1260,4.9769e-05,
r1262,4.9769e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00018000470000000001,
r1314,0.1562568481,
r1315,0.010190664,
r1316,0.1562568481,
r1317,2.55642e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.029225749300000003,0.4033153404
r1380,0.00019611900000000002,0.0001160833
r1381,0.0126387283,0.0126387283
r1382,1.06272e-05,
r1383,5.7255699999999995e-05,
r1384,,
r1386,,
r1391,0.0396564771,0.0396564771
r1392,4.2643e-06,9.188e-07
r1393,0.0035876732,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,13.3000860577,
r1418,9.531427685599999,96.2423082108
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00037015830000000004,
r1444,0.00037015830000000004,
r1445,4.82345e-05,
r1446,1.7101199999999998e-05,
r1447,0.0001355426,
r1448,0.0002637381,
r1449,0.0001355426,
r1450,6.7645e-06,
r1451,0.000116288,
r1453,0.002036472,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,6.186e-07,
r1474,0.00011986709999999999,
r1477,0.0002460786,
r1479,1.7205656434,
r1481,1.7205656434,
r1487,4.9769e-05,4.9769e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
