REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PI4P5K,0.012675821200000001,
PI4P5Kn,,
PI4PLC,0.0082809328,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0027304602,
PI5P3Ker,9.15141e-05,
PI5P4K,0.0005083968,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0027304602,
PIK3er,9.15141e-05,
PIK3n,,
PIK4,0.00016470869999999998,
PIK4n,,
PIK5,0.0019329387,
PIK5n,,
PIPLC,0.045087480199999995,
PIPLCn,0.001639549,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.09497126730000001,
PLA2_2e,0.0062009577,
PLYSPSer,0.0011152808,
PMEVKx,0.0210578873,
PMI12346PH,2.12313e-05,
PMI12346PHn,0.0001786619,
PMI1346PH,0.0109781243,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0002660939,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.7214367822,
PPAm,9.7899866191,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0012707753,
PPCOAOm,74.12513053859999,
PPD2CSPp,,
PPDOx,0.0158480539,
PPDOy,0.055202539800000006,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,0.0008021985,
PPPG9tm,,
PPPGOm,0.0001952372,
PPPItn,,
PRAGSr,0.0092679362,0.009266956
PRASCS,112.0804508708,112.0536617741
PRDX,2.4431061931999998,
PRDXl,0.0003202656,
PRGNLONESULT,1.28747e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0368291026,
PROD2m,2.92919e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,37.1622638897,
PRPNCOAHYDx,0.006053684300000001,
PS_HSter,,
PS_HStg,,
PSDm_hs,5.7780699999999994e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0039900209,0.0039900209
PSSA2_hs,0.0004413705,0.0004413705
PSt3,,
PTDCACRNCPT1,0.0029302763,0.5199199006
PTDCACRNCPT2,,
PTDCACRNt,0.2018244611,0.2018244611
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,9.716549999999999e-05,
PTHPS,4.2438500000000004e-05,
PTHPSn,1.6253e-05,
PTRCAT1,0.34844603700000004,
PTRCOX1,0.26357252670000003,
PVD3,,
PYAM5POr,5.9903599999999993e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.3706e-06,
PYDXK,12.156283158299999,
PYDXPP,0.1060981388,
PYLALDOX,0.1397918908,
PYLALDOXm,0.0890175938,
PYNP2r,0.001631856,0.0024062913
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0002368015,
RBTt,,
RDH1,1.1200000000000001e-08,1.1200000000000001e-08
RDH1a,5.844810000000001e-05,
RDH2,0.0,0.0
RDH2a,5.76413e-05,
RDH3,0.0,0.0
RDH3a,5.74752e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0028641046000000003,0.5199199006
RTOTAL2CRNCPT2,0.1994067146,0.1904639478
RTOTAL2CRNt,0.0072221887,0.0065385318000000005
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0028641046000000003,0.5199199006
RTOTAL3CRNCPT2,1.4684870019999998,1.4684870019999998
RTOTAL3CRNt,0.1435751977,0.10284808220000001
RTOTAL3t,,
RTOTALCRNCPT1,0.0028641046000000003,0.5199199006
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0004056501,
S23T3g,4.64084e-05,
S23T4g,0.0004056501,
S23Tg,1.55278e-05,
S26Tg,8.740870000000001e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0005282526,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0185485463,
S2TASE2ly,0.0185485463,
S2TASE3ly,0.0185485463,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0021276202,
S3T2g,0.0001217916,
S3T3g,0.0040419759000000005,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0014476607000000002,
S4T2g,0.0028953214000000003,
S4T3g,0.0028953214000000003,
S4T4g,,
S4T5g,,
S4T6g,0.0028953214000000003,
S4TASE1ly,0.010308576,0.010308576
S4TASE2ly,0.010308576,0.010308576
S4TASE3ly,0.010308576,0.010308576
S4TASE4ly,0.010308576,0.010308576
S4TASE5ly,0.010308576,0.010308576
S6T10g,0.0045799931,
S6T11g,0.002803419,
S6T12g,0.002803419,
S6T13g,0.002803419,
S6T14g,0.0045799931,
S6T15g,0.00040385540000000003,
S6T16g,0.0045799931,
S6T17g,0.0045799931,
S6T18g,0.00040385540000000003,
S6T19g,0.00035652059999999997,
S6T1g,0.0428804609,
S6T20g,0.0007130413000000001,
S6T21g,0.0007130413000000001,
S6T22g,0.0002506322,
S6T23g,0.0005012643,
S6T24g,0.0007130413000000001,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0045799931,
S6TASE10ly,0.0012957292,0.0007706831
S6TASE11ly,0.0100435713,0.0059737874
S6TASE12ly,0.0100435713,0.0059737874
S6TASE13ly,0.0100435713,0.0059737874
S6TASE14ly,0.0100435713,0.0059737874
S6TASE15ly,0.0100435713,0.0059737874
S6TASE16ly,0.0100435713,0.0059737874
S6TASE17ly,0.0100435713,0.0059737874
S6TASE18ly,0.0100435713,0.0059737874
S6TASE19ly,0.0100435713,0.0059737874
S6TASE1ly,0.0055001665000000005,0.0059737874
S6TASE20ly,0.0100435713,0.0059737874
S6TASE21ly,0.0100435713,0.0059737874
S6TASE22ly,0.0012957292,0.0007706831
S6TASE23ly,0.0100435713,0.0059737874
S6TASE24ly,0.0100435713,0.0059737874
S6TASE25ly,0.0012957292,0.0007706831
S6TASE26ly,0.0100435713,0.0059737874
S6TASE2ly,0.0100435713,0.0059737874
S6TASE3ly,0.0100435713,0.0059737874
S6TASE4ly,0.0012957292,0.0007706831
S6TASE5ly,0.0012957292,0.0007706831
S6TASE6ly,0.0012957292,0.0007706831
S6TASE7ly,0.0012957292,0.0007706831
S6TASE8ly,0.0012957292,0.0007706831
S6TASE9ly,0.0012957292,0.0007706831
SACCD3m,0.000834236,
SACCD4m,0.000306109,
SADT,0.0528623874,
SALMCOM,0.0067197583,
SALMCOM2,0.005767641600000001,
SAMHISTA,7.0485e-06,
SARCOXp,0.0059658966,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0007625463,
SBPP1er,0.0005599553,
SBPP3er,0.0005599553,
SBTD_D2,0.246895657,
SBTR,3.7195294207,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.381156614,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0667787433,
SELCYSLY,0.0001403284,
SELCYSLY2,,
SELCYSTGL,1.0616199999999998e-05,
SELCYSTS,0.0036496142,
SELMETAT,0.0001373339,
SELNPS,0.9078236211,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,6.403e-07,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.1923042283,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0072008307999999995,
SGPL12r,0.0072010718,
SIAASE,0.0093246451,
SIAASE2ly,0.0016916485,
SIAASE3ly,0.0016916485,
SIAASE4ly,0.0016916485,
SIAASEly,0.0016916485,
SIAT4Bg,1.94445e-05,
SIAT9g,2.49729e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.1799392337,0.239990265
SLDxm,365.46933727699997,15629.6944330453
SMPD3g,0.004323701,
SMPD3l,0.0011717561,
SMPD4,0.015648162900000002,
SMS,0.0013992229999999998,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.3466e-05,
SOAT11r,0.0001265801,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,2.68033472,
SPODMm,131.2993267006,
SPODMn,2293.6204907693,
SPODMx,2293.6204907693,
SPR,0.007068849,
SPRMS,2.2457683300999998,
SPRn,0.0067615078,
SPTix,8e-08,
SQLEr,5.46293e-05,
SQLSr,0.0036465289000000003,
SR5AR2r,0.0011125407,
SR5ARr,0.0011125407,
SRTN23OX,0.0019565826,
SRTNACT,5.0582999999999995e-06,
SRTNMTX,1.2477000000000001e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,3.6008245269,
ST3GAL22g,3.6008245269,
ST3GAL23g,1.94445e-05,
ST3GAL31g,4.64084e-05,
ST3GAL61g,4.2949e-06,
ST3GAL62g,0.0001125353,
ST6GALNAC21,0.0003114882,
ST6GALNAC22,0.0003114882,
ST6GALNAC23,0.0003114882,
ST6GALNAC24,0.0003114882,
ST6GALNAC25,0.0003114882,
ST6GALNAC26,0.0003114882,
ST6GALNAC27,0.0003114882,
ST6GALNAC28,0.0003114882,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.118e-07,
ST8SIA12,1.118e-07,
ST8SIA51g,4.771000000000001e-07,
ST8SIA52g,4.771000000000001e-07,
ST8SIA53g,4.771000000000001e-07,
ST8SIA54g,4.771000000000001e-07,
ST8SIA55g,4.771000000000001e-07,
ST8SIA56g,4.771000000000001e-07,
STCOAtx,,
STRDNCCPT1,0.0029259334999999997,0.5199199006
STRDNCCPT2,0.0002109155,0.00021313229999999999
STRDNCCRNt,0.0001029745,1.65276e-05
STRDNCt,,
STS1,1.60591e-05,
STS1r,6.13166e-05,
STS2,1.60591e-05,
STS2r,6.13166e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4464772029,0.44545443380000005
SUCOAS1m,0.029504591099999998,2.4710095011
SUCOASm,0.1288151082,0.9603797014
SUCRe,6.095399999999999e-06,
SULFOX,0.0045822399,
T2M26DCOAHLm,5.640979850800001,5.640979850800001
T2M26DCOAHLx,16.5279825405,16.5279825405
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0029259986999999998,0.5199199006
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0029259334999999997,0.5199199006
TETPENT6CPT2,,
TETPENT6CRNt,0.08284016450000001,0.007199316999999999
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0029259986999999998,0.5199199006
TETTET6CPT2,0.13031294300000001,0.13031294300000001
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.3894562397,
THCHOLSTOICtm,,
THD1m,0.023961671099999998,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0379672374,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.67794e-05,
TMABADH,0.023206053799999998,
TMDK1m,0.0339161319,
TMDPP,0.0086130493,0.0086130493
TMDPPK,,
TMLYSOX,0.0001001157,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0029258015,0.5199199006
TMNDNCCPT2,,
TMNDNCCRNt,0.018748782,0.0010175338
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.324235485,
TRDR2,0.0042870901,
TRDR3,0.0034296721000000004,
TRDRm,0.0087593747,
TREH,0.0009936297,
TREHe,0.0005323408,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0089310438,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.88669e-05,
TRPO2,0.0007015368,
TRPt4,,
TRYPTAOX,0.0054394417,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.35571e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0002457243,0.0002457243
TXA2te,,
TXA2tr,,
TXASr,0.0014186707000000002,
TYMSFt,,
TYMSULT,0.0089310438,
TYR3MO2,4.3733999999999995e-06,
TYRASE,,
TYRCBOX,7.43135e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0079150479,
TYRt,,
TYRt4,,
TYRTAm,1.0967279598000002,0.9632981487000001
UAG2EMAi,6.26522e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.6991999999999996e-06,
UDPDOLPT_U,5.6991999999999996e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0098516679,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.000603977,
UDPGNP,,
UDPGP,0.0319517963,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0025201157,
UGALNACter,,
UGALNACtg,,
UGCG,1.839e-07,
UGLCNACtg,,
UGT1A10r,8.9e-08,2.076e-07
UGT1A1r,9.06e-08,
UGT1A2r,6.25e-07,
UGT1A3r,1.73e-07,
UGT1A4r,1.599e-07,
UGT1A5r,9.06e-08,
UGT1A5r2,1.4474000000000001e-06,
UGT1A6r,9.06e-08,
UGT1A7r,9.06e-08,
UGT1A8r,1.602e-07,
UGT1A9r,6.94e-08,
UMPK2,1.0851375479,0.806743888
UMPK2n,1.0851375479,0.806743888
UMPK3,1.0851375479,0.8275908741
UMPK3n,1.0851375479,0.8275908741
UMPK4,1.0851375479,0.8242748731999999
UMPK4n,1.0851375479,0.8242748731999999
UMPK5,1.0851375479,0.8275908741
UMPK5n,1.0851375479,0.8275908741
UMPK6,1.0851375479,0.793316001
UMPK6n,1.0851375479,0.793316001
UMPK7,1.0851375479,0.8184612287
UMPK7n,1.0851375479,0.8184612287
UMPKm,,
UMPKn,1.0851375479,0.8275908741
UMPtr,,
UNK2,,
UPPN,1.1829000000000001e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,9.056389999999999e-05,9.056389999999999e-05
URIDK2m,0.005083739,0.07268117889999999
URIK1,0.0058989946,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.3003754307,2.0007310583
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001057228,
XANtx,,
XAO2x,2.6901999999999997e-06,
XAOx,3.2558e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0009038838,
XYLTD_Dr,,
XYLTer,9.848600000000001e-06,
XYLtly,,
XYLTt,,
XYLUR,0.028040174100000002,0.0163024268
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.9617060765,
r0013,0.060902326500000006,
r0016,8.4e-08,3.361e-07
r0021,2.1733782374,2.1733782374
r0022,2.4148647083,2.4148647083
r0023,0.0451273112,
r0024,0.00032448,
r0027,0.1710558711,0.004385559099999999
r0028,0.027741658500000002,
r0033,0.0005964173,
r0034,0.0007932453,
r0047,0.3834863975,
r0051,0.0171706969,0.0373518406
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.05317526980000001,
r0074,0.0024468539,0.1364230545
r0081,0.0164609441,0.0159742327
r0083,0.34880692350000003,
r0084,0.1329242467,
r0085,0.1021934779,
r0086,0.3666724265,
r0093,0.0014054831,
r0097,0.7915224042,
r0113,0.0,
r0119,25.0373454346,
r0120,2.7705e-06,
r0121,2.7705e-06,
r0122,0.0003421469,
r0129,0.0033597478999999996,0.0033650088
r0130,0.0028975578,0.002902095
r0139,0.7673232406999999,0.7629697091
r0142,0.0133905344,
r0145,0.00016224,
r0149,0.7870377861,0.7673232406999999
r0153,0.0003421469,
r0156,,
r0157,,
r0160,2.4557399999999996e-05,
r0163,0.0027660246999999995,
r0165,0.0003421469,
r0166,2.8107853533999996,
r0170,0.0024310193,0.0048620385
r0173,0.9314143251000001,5.3263017741
r0178,0.00179266,0.0016236121
r0179,,
r0181,0.5572968589,0.4228681769
r0186,5.069e-07,
r0191,0.4662506864,
r0193,1.0616199999999998e-05,1.0616199999999998e-05
r0196,0.00017042689999999998,0.0001298003
r0202,2.9553000000000003e-05,0.00013907280000000001
r0205,0.08526408210000001,
r0208,0.10411361640000001,
r0210,0.0037847103000000003,
r0221,0.0033700528000000004,
r0224,0.3950899339,
r0226,0.3950899339,
r0236,,
r0239,0.0476789374,0.0476789374
r0242,0.24678819429999999,0.3225293676
r0245,1.2037842741,1.2037842741
r0246,0.3016321221,
r0249,1.6810400694,0.0005426503
r0267,0.00014015219999999998,
r0268,0.00013830129999999998,
r0276,0.0005102498999999999,0.0005102498999999999
r0280,0.0003421469,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.0657e-06,
r0287,0.0152257528,
r0301,,
r0308,0.011780374299999999,
r0309,0.00047200739999999996,0.0005065047
r0310,113.8912468636,
r0311,1.85179e-05,
r0317,0.0053069438,0.0052068128
r0319,0.0210160237,
r0321,0.0026579768,
r0330,,
r0331,,
r0340,0.0108950301,
r0354,1.3442880762,
r0355,1.3442880762,
r0357,1.3435483224,
r0358,1.3435483224,
r0360,0.064723186,
r0361,0.064723186,
r0363,1.3435483224,
r0364,1.3435483224,
r0365,,
r0366,,
r0368,1.5180899999999999e-05,
r0377,9.8723e-06,
r0380,3.3307628863,
r0381,,
r0383,0.25220067949999997,
r0384,0.27274807370000004,
r0385,0.0001975305,
r0386,0.0001975305,
r0388,5.9909300000000006e-05,
r0389,0.006101589399999999,
r0390,2.102e-07,7.98e-08
r0391,3.92571e-05,0.0023937252
r0393,0.07642866940000001,
r0394,8.9512e-06,0.0008235061
r0395,5.1916700000000004e-05,
r0399,0.009305739399999999,
r0400,0.0001377626,
r0402,0.007150040799999999,
r0403,1.88669e-05,
r0407,0.0002333157,0.00015554379999999999
r0408,1.9439136611,1.9439136611
r0409,1.9439136611,1.9439136611
r0410,0.0713374233,1.1984630316
r0413,0.0003421469,
r0423,,
r0424,,
r0425,,
r0426,0.0011014412,0.0052068128
r0430,0.0,
r0431,7.1299e-06,0.0038329802000000002
r0432,1.54998e-05,0.008332565699999999
r0433,0.0061660986,
r0434,0.0,0.0
r0437,3.9082e-06,0.0061660986
r0438,0.0,
r0440,3.47015e-05,
r0441,0.0,0.0
r0443,1.827e-07,
r0444,0.0,
r0446,4.68929e-05,
r0450,0.0004799765,0.0003338967
r0451,0.27274807370000004,
r0456,5.2206099999999995e-05,
r0463,0.0011897408,0.0011897408
r0464,0.0723910267,0.0724132117
r0465,4.0657e-06,
r0466,,
r0470,0.0001554092,
r0472,0.0001554092,0.0001554092
r0474,0.0001554092,0.0001554092
r0475,0.0001554092,0.0001554092
r0480,,
r0483,0.0007129354,0.0999224991
r0488,2.5246e-06,2.5246e-06
r0494,0.4244559172,0.7362689311
r0497,0.1058493559,0.1058493559
r0502,0.0008235061,
r0504,0.00047011449999999995,
r0509,0.005321657,
r0510,0.0014499954,
r0511,0.0014499954,
r0512,0.3950899339,0.0083666104
r0514,0.3950899339,
r0517,0.0001716327,0.0001747821
r0522,0.0050903797,
r0523,0.0114631381,
r0525,5.218979999999999e-05,0.0029098152
r0527,,
r0531,0.0030579675,0.0030579675
r0537,0.0027362817,
r0539,0.0035668722999999997,
r0541,2.8956646861,
r0545,0.9646901108,
r0546,0.4175358557,
r0547,1.4124519358,1.2400059751
r0548,0.6113355171,
r0549,0.07642866940000001,0.0724576791
r0552,0.0255021896,0.0372157136
r0553,0.0311315924,0.0374914986
r0555,0.0367891063,
r0556,0.027626739900000002,7.3958341937
r0557,7.3958341937,
r0558,,
r0559,1.3706e-06,1.3706e-06
r0560,0.9740850609,
r0561,0.0686230411,
r0568,0.0804642534,
r0571,,
r0573,,
r0575,0.0048620385,0.0048620385
r0578,0.0009133167999999999,0.0007540501
r0579,0.0003100938,
r0580,,
r0584,0.0036044274,0.0038288071999999997
r0587,0.1526255043,0.1526255043
r0590,0.0724331028,
r0591,0.0038923557,0.0038288071999999997
r0594,0.0057742752,
r0595,9.6474703166,
r0596,0.1372315314,
r0598,,
r0603,0.0020505649,
r0604,0.0686230411,
r0610,1.9439136611,1.9439136611
r0611,1.9439136611,1.9439136611
r0614,3.81943e-05,3.81943e-05
r0615,1.0918397895999998,1.924112
r0616,2.7525167666000003,4.8506663624
r0617,0.48544110090000003,0.6531389357999999
r0618,1.2237919722,
r0620,0.27274807370000004,0.0027660246999999995
r0625,,
r0626,,
r0627,14.2213758758,14.6808707027
r0629,,
r0630,,
r0633,0.00047200739999999996,0.0005065047
r0634,0.002585894,0.015198078799999999
r0636,5.7885000000000006e-06,5.7885000000000006e-06
r0637,2.89424e-05,
r0638,0.00047200739999999996,0.0005065047
r0639,0.015198078799999999,
r0641,1.2988496441,1.2988496441
r0642,0.0602328767,0.0566542258
r0643,0.07642866940000001,0.07188776849999999
r0644,1.3706e-06,1.3706e-06
r0645,,
r0647,,
r0648,1.1201709249,
r0649,1.1201709249,
r0650,,
r0651,,
r0652,0.00047200739999999996,0.0005065047
r0653,0.015198078799999999,
r0655,69.48298809939999,
r0656,0.0686230411,
r0660,0.0030268421999999997,0.0030268421999999997
r0661,0.006053684300000001,
r0666,3.9826726782,4.2487911591000005
r0668,0.0010971602,0.0010971602
r0669,0.0030268421999999997,
r0670,0.0001975305,
r0672,,
r0673,0.2605730485,
r0678,0.0047113147,
r0679,0.0009133167999999999,0.0007711902
r0680,0.0003100938,0.0002618383
r0681,0.0047113147,
r0682,0.0366662668,
r0683,4.2737970431,
r0686,0.0143515385,0.0391121143
r0688,,
r0691,0.0047113147,
r0692,0.0047113147,
r0693,0.0047113147,
r0694,0.0047113147,
r0695,0.0047113147,
r0696,0.0047113147,
r0697,0.0047113147,
r0698,,
r0701,0.0047113147,
r0702,0.0047113147,
r0706,,
r0707,0.1894082853,0.2984898207
r0708,2.7705e-06,
r0709,0.0001150164,
r0712,0.0047113147,
r0713,0.0047113147,
r0714,0.0010236953,
r0715,0.0020473906,
r0716,0.0030268421999999997,
r0717,0.006053684300000001,
r0718,0.0010236953,
r0719,0.0020473906,
r0720,0.0030268421999999997,
r0721,0.006053684300000001,
r0722,0.0010236953,0.00014344719999999998
r0723,0.0020473906,
r0724,0.002585894,0.015198078799999999
r0726,0.0010236953,0.00014344719999999998
r0727,0.0020473906,
r0728,0.0030268421999999997,0.0030268421999999997
r0729,0.006053684300000001,
r0730,9.742e-07,
r0731,0.0030268421999999997,
r0732,0.015198078799999999,
r0733,0.0010236953,
r0734,0.00014612620000000002,
r0735,0.00047200739999999996,0.0005065047
r0737,3.0685227798000003,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.4175358557,0.5207438425
r0753,0.6113355171,
r0754,0.4175358557,0.518597789
r0755,0.6113355171,
r0756,0.4175358557,0.5163251382
r0757,0.6113355171,
r0758,0.0602328767,0.058777610999999994
r0760,0.0047113147,
r0761,0.0047113147,
r0762,0.0047113147,
r0763,0.0047113147,
r0764,0.0047113147,
r0765,0.0047113147,
r0766,0.0047113147,
r0767,0.0047113147,
r0768,0.0047113147,
r0769,0.0047113147,
r0770,0.0047113147,
r0771,0.0047113147,
r0772,0.0047113147,
r0773,0.0047113147,
r0774,3.8318499999999996e-05,6.81389e-05
r0775,2.7705e-06,
r0776,0.0001150164,
r0777,2.7705e-06,
r0778,0.0008693436000000001,
r0779,0.1372315314,
r0780,0.0001345552,0.0002273268
r0781,0.0038265429,0.0064875605000000005
r0782,0.0160332522,
r0783,7.3451e-06,1.24093e-05
r0784,,
r0786,0.0027364073,
r0787,0.09632082310000001,
r0788,,
r0789,,
r0791,0.0005065047,0.33174573739999996
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.04654e-05,4.11913e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
