REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TMNDNCCPT2,,
TMNDNCCRNt,0.0443019658,0.0024043562
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0177500063,
TRDR2,0.0002346932,
TRDR3,0.00018775459999999998,
TRDRm,0.0036514282,
TREH,0.0008284053,
TREHe,0.0001718514,
TRIODTHYSUFt,,
TRIODTHYSULT,0.01629638,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,9.551e-07,
TRPO2,0.0001807721,
TRPt4,,
TRYPTAOX,0.0057517133,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.000580628,0.000580628
TXA2te,,
TXA2tr,,
TXASr,0.0009180099000000001,
TYMSFt,,
TYMSULT,0.01629638,
TYR3MO2,9.1931e-06,
TYRASE,,
TYRCBOX,2.1016e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.008375236,
TYRt,,
TYRt4,,
TYRTAm,0.779784742,0.6849147882
UAG2EMAi,2.95762e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.4025e-06,
UDPDOLPT_U,2.4025e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0014546704999999999,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00045286519999999995,
UDPGNP,,
UDPGP,0.0587913059,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0044958528,
UGALNACter,,
UGALNACtg,,
UGCG,4.03e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,6.034e-07,
UGT1A4r,2.4300000000000003e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.603000000000001e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.4700000000000003e-08,
UGT1A9r,1e-10,
UMPK2,1.3463962208000002,1.0009762579
UMPK2n,1.3463962208000002,1.0009762579
UMPK3,1.3463962208000002,1.0268423827
UMPK3n,1.3463962208000002,1.0268423827
UMPK4,1.3463962208000002,1.0227280184999998
UMPK4n,1.3463962208000002,1.0227280184999998
UMPK5,1.3463962208000002,1.0268423827
UMPK5n,1.3463962208000002,1.0268423827
UMPK6,1.3463962208000002,0.9843154609
UMPK6n,1.3463962208000002,0.9843154609
UMPK7,1.3463962208000002,1.0155146759
UMPK7n,1.3463962208000002,1.0155146759
UMPKm,,
UMPKn,1.3463962208000002,1.0268423827
UMPtr,,
UNK2,,
UPPN,4.36665e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.1316715107,0.1316715107
URIDK2m,0.0044857125,0.064131315
URIK1,0.0093876915,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,3.3209996576,2.8884098964
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00019021990000000003,
XANtx,,
XAO2x,4.8403e-06,
XAOx,5.858e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0003938557,
XYLTD_Dr,,
XYLTer,9.5077e-06,
XYLtly,,
XYLTt,,
XYLUR,0.0089087998,0.0051795348
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.2319221881,
r0013,0.0430294293,
r0016,1.06732e-05,4.26929e-05
r0021,0.5986499569,0.5986499569
r0022,0.6651666188,0.6651666188
r0023,0.0270123721,
r0024,0.0001246461,
r0027,0.010338615,0.0002650631
r0028,0.0015381294,
r0033,0.0003201181,
r0034,1.9775e-06,
r0047,0.3282940112,
r0051,0.0103281987,0.022467185499999997
r0055,,
r0062,9.970000000000001e-08,
r0068,0.0562863303,
r0074,0.0014394176000000001,0.0802539716
r0081,0.0201808294,0.0195841298
r0083,0.5343566755,
r0084,0.219276733,
r0085,0.10449611630000001,
r0086,0.37493434340000004,
r0093,0.0049773167,
r0097,0.8378310372,
r0113,0.0,
r0119,36.9335229414,
r0120,3.233e-07,
r0121,3.233e-07,
r0122,4.28425e-05,
r0129,0.002295573,0.0022991675
r0130,0.0015044046,0.0015067602999999999
r0139,0.0073418286,0.0073001735
r0142,0.0029300869,
r0145,6.23231e-05,
r0149,0.007530459399999999,0.0073418286
r0153,4.28425e-05,
r0156,,
r0157,,
r0160,0.0004099743,
r0163,0.0068905035,
r0165,4.28425e-05,
r0166,4.1462944067,
r0170,0.00036473349999999996,0.0007294669
r0173,0.8925259241,5.1039180788
r0178,0.017438869699999998,0.0157943842
r0179,,
r0181,0.0053322743,0.0040460467
r0186,5.069e-07,
r0191,1.0299049913,
r0193,5.6201e-06,5.6201e-06
r0196,0.0001813701,0.0001381349
r0202,1.40697e-05,6.62103e-05
r0205,0.1604866849,
r0208,0.1611657749,
r0210,0.0393951491,
r0221,0.0046200684999999995,
r0224,0.2692414784,
r0226,0.2692414784,
r0236,,
r0239,0.0588322445,0.0588322445
r0242,0.0075992058,0.0099314598
r0245,0.5181032845,0.5181032845
r0246,0.1096981757,
r0249,0.7282898098,0.00023509650000000002
r0267,0.00022209919999999998,
r0268,0.0002191661,
r0276,0.0018356082000000001,0.0018356082000000001
r0280,4.28425e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.7386e-05,
r0287,0.0204587127,
r0301,,
r0308,0.0073306453,
r0309,0.0015606736999999999,0.0016747375
r0310,155.7551895538,
r0311,8.3872e-06,
r0317,0.0094837864,0.0093048471
r0319,0.028811260699999997,
r0321,0.0026342571,
r0330,,
r0331,,
r0340,0.0012154091,
r0354,0.8975532184,
r0355,0.8975532184,
r0357,0.8971662487000001,
r0358,0.8971662487000001,
r0360,0.04321947860000001,
r0361,0.04321947860000001,
r0363,0.8971662487000001,
r0364,0.8971662487000001,
r0365,,
r0366,,
r0368,1.1540399999999999e-05,
r0377,7.797e-06,
r0380,8.173566257200001,
r0381,,
r0383,0.124145675,
r0384,0.6794485848999999,
r0385,0.0001789718,
r0386,0.0001789718,
r0388,7.33599e-05,
r0389,0.0074715009,
r0390,6.666e-07,2.532e-07
r0391,7.112270000000001e-05,0.0043367517
r0393,0.026582137999999998,
r0394,1.61052e-05,0.0014816795999999998
r0395,9.34102e-05,
r0399,1.274e-07,
r0400,0.0002183123,
r0402,0.0145578328,
r0403,9.551e-07,
r0407,0.0012074635000000002,0.0008049757000000001
r0408,4.2939269376,4.2939269376
r0409,4.2939269376,4.2939269376
r0410,0.1052324963,1.7678975587
r0413,4.28425e-05,
r0423,,
r0424,,
r0425,,
r0426,0.001968333,0.0093048471
r0430,0.0,
r0431,7.6432e-06,0.0041089481
r0432,1.66157e-05,0.008932495799999999
r0433,0.0066100468999999995,
r0434,0.0,0.0
r0437,4.1896e-06,0.0066100468999999995
r0438,0.0,
r0440,3.7199899999999996e-05,
r0441,0.0,0.0
r0443,1.958e-07,
r0444,0.0,
r0446,5.0269099999999996e-05,
r0450,0.0001900203,0.000132188
r0451,0.6794485848999999,
r0456,3.43715e-05,
r0463,9.22033e-05,9.22033e-05
r0464,0.025177832799999997,0.0251855488
r0465,4.7386e-05,
r0466,,
r0470,0.0001876335,
r0472,0.0001876335,0.0001876335
r0474,0.0001876335,0.0001876335
r0475,0.0001876335,0.0001876335
r0480,,
r0483,0.0005573749,0.0781196858
r0488,6.526999999999999e-07,6.526999999999999e-07
r0494,0.0040612384,0.007044697700000001
r0497,0.0010127775999999998,0.0010127775999999998
r0502,0.0014816795999999998,
r0504,0.0008458458,
r0509,0.008886768199999999,
r0510,0.0007002338,
r0511,0.0007002338,
r0512,0.2692414784,0.0057015842
r0514,0.2692414784,
r0517,0.0001826533,0.000186005
r0522,0.014850340900000002,
r0523,0.0110823909,
r0525,4.23759e-05,0.0023626461
r0527,,
r0531,0.0014889928,0.0014889928
r0537,0.0008482513000000001,
r0539,0.0045313894,
r0541,7.6879118778999995,
r0545,0.0430905517,
r0546,0.0259267816,
r0547,0.0630910719,0.0553882962
r0548,0.0379607217,
r0549,0.026582137999999998,0.0252010148
r0552,0.0294217922,0.0429356463
r0553,0.035916415699999996,0.0432538186
r0555,0.0220126725,
r0556,0.013999253400000002,3.7476791404000003
r0557,3.7476791404000003,
r0558,,
r0559,5.357e-07,5.357e-07
r0560,0.38117112159999994,
r0561,0.11823638619999999,
r0568,0.130737338,
r0571,,
r0573,,
r0575,0.0007294669,0.0007294669
r0578,0.0009315627000000001,0.0007691142
r0579,0.0005105243,
r0580,,
r0584,0.0084576001,0.0089840956
r0587,0.0046997086,0.0046997086
r0590,0.038877390299999995,
r0591,0.0091332088,0.0089840956
r0594,0.0066617622999999996,
r0595,8.0475287535,
r0596,0.11358887720000001,
r0598,,
r0603,0.0009775902,
r0604,0.11823638619999999,
r0610,4.2939269376,4.2939269376
r0611,4.2939269376,4.2939269376
r0614,2.1500700000000002e-05,2.1500700000000002e-05
r0615,0.5416519735,0.9545347879
r0616,1.5930645686000002,2.8074033225
r0617,0.24082299699999998,0.3240163959
r0618,0.7082898290999999,
r0620,0.6794485848999999,0.0068905035
r0625,,
r0626,,
r0627,3.053505032,3.1521642460000003
r0629,,
r0630,,
r0633,0.0015606736999999999,0.0016747375
r0634,0.0034746434999999997,0.0204215274
r0636,6.6067e-06,6.6067e-06
r0637,3.30334e-05,
r0638,0.0015606736999999999,0.0016747375
r0639,0.0204215274,
r0641,0.8874487637,0.8874487637
r0642,0.028204186099999997,0.026528474399999998
r0643,0.026582137999999998,0.025002798
r0644,5.357e-07,5.357e-07
r0645,,
r0647,,
r0648,0.5815898602,
r0649,0.5815898602,
r0650,,
r0651,,
r0652,0.0015606736999999999,0.0016747375
r0653,0.0204215274,
r0655,31.0244343696,
r0656,0.11823638619999999,
r0660,0.029179741000000002,0.029179741000000002
r0661,0.0583594821,
r0666,3.7524044952999995,4.0031366705
r0668,0.0006626499,0.0006626499
r0669,0.029179741000000002,
r0670,0.0001789718,
r0672,,
r0673,0.5305394748,
r0678,0.0036571178000000004,
r0679,0.0009315627000000001,0.0007865967
r0680,0.0005105243,0.0004310786
r0681,0.0036571178000000004,
r0682,0.0284618762,
r0683,2.1865797116,
r0686,0.0084426196,0.023008592799999998
r0688,,
r0691,0.0036571178000000004,
r0692,0.0036571178000000004,
r0693,0.0036571178000000004,
r0694,0.0036571178000000004,
r0695,0.0036571178000000004,
r0696,0.0036571178000000004,
r0697,0.0036571178000000004,
r0698,,
r0701,0.0036571178000000004,
r0702,0.0036571178000000004,
r0706,,
r0707,0.0058323394999999995,0.009191224
r0708,3.233e-07,
r0709,0.000144668,
r0712,0.0036571178000000004,
r0713,0.0036571178000000004,
r0714,0.0098687551,
r0715,0.0197375102,
r0716,0.029179741000000002,
r0717,0.0583594821,
r0718,0.0098687551,
r0719,0.0197375102,
r0720,0.029179741000000002,
r0721,0.0583594821,
r0722,0.0098687551,0.0013828779000000001
r0723,0.0197375102,
r0724,0.0034746434999999997,0.0204215274
r0726,0.0098687551,0.0013828779000000001
r0727,0.0197375102,
r0728,0.029179741000000002,0.029179741000000002
r0729,0.0583594821,
r0730,9.3914e-06,
r0731,0.029179741000000002,
r0732,0.0204215274,
r0733,0.0098687551,
r0734,0.0014087041,
r0735,0.0015606736999999999,0.0016747375
r0737,7.530038945599999,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0259267816,0.032335454900000005
r0753,0.0379607217,
r0754,0.0259267816,0.0322021963
r0755,0.0379607217,
r0756,0.0259267816,0.0320610766
r0757,0.0379607217,
r0758,0.028204186099999997,0.0275227546
r0760,0.0036571178000000004,
r0761,0.0036571178000000004,
r0762,0.0036571178000000004,
r0763,0.0036571178000000004,
r0764,0.0036571178000000004,
r0765,0.0036571178000000004,
r0766,0.0036571178000000004,
r0767,0.0036571178000000004,
r0768,0.0036571178000000004,
r0769,0.0036571178000000004,
r0770,0.0036571178000000004,
r0771,0.0036571178000000004,
r0772,0.0036571178000000004,
r0773,0.0036571178000000004,
r0774,4.91272e-05,8.73592e-05
r0775,3.233e-07,
r0776,0.000144668,
r0777,3.233e-07,
r0778,0.0015687801000000001,
r0779,0.11358887720000001,
r0780,0.0001674675,0.000282931
r0781,0.004396048400000001,0.0074531061
r0782,0.0386696231,
r0783,9.50413e-05,0.0001605693
r0784,,
r0786,0.0008482903,
r0787,0.260988096,
r0788,,
r0789,,
r0791,0.0016747375,1.09690409
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.05126e-05,2.0880599999999998e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.0363999999999997e-06,4.27588e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.004371583,0.0051067848999999995
r1155,,
r1156,0.0093876915,0.0093876915
r1159,,
r1162,,
r1163,,
r1164,3.90965e-05,
r1165,0.00030204689999999997,
r1166,2.695e-06,
r1167,2.8468e-06,
r1168,0.0003100668,
r1169,0.0003100599,
r1170,0.0003100599,
r1171,1.6322e-06,
r1172,0.34497288369999995,
r1173,0.000549714,
r1174,0.34497288369999995,
r1175,0.0081145852,
r1176,0.000549714,
r1177,0.0203478998,
r1178,0.00042774349999999997,
r1179,0.38908846950000003,
r1180,0.0005612033,
r1181,0.38908846950000003,
r1182,27.9018128098,
r1183,0.3998589342,
r1184,0.0005652325,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,8.3872e-06,
r1252,2.3819e-06,
r1253,8.3872e-06,
r1254,2.3819e-06,
r1255,8.3872e-06,
r1257,8.3872e-06,
r1259,8.3872e-06,
r1260,8.3872e-06,
r1262,8.3872e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0005752859999999999,
r1314,0.056075806299999996,
r1315,0.0036571178000000004,
r1316,0.056075806299999996,
r1317,3.5829999999999997e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0202748547,0.27979299469999996
r1380,0.0001605693,9.50413e-05
r1381,0.015015321000000002,0.015015321000000002
r1382,1.59293e-05,
r1383,0.00028068069999999997,
r1384,,
r1386,,
r1391,0.0204599508,0.0204599508
r1392,2.2001e-06,4.74e-07
r1393,0.0048806895,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,9.0375559905,
r1418,80.6894139345,814.7504971297
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002263559,
r1444,0.0002263559,
r1445,2.94959e-05,
r1446,9.5663e-06,
r1447,7.58215e-05,
r1448,0.0001475331,
r1449,7.58215e-05,
r1450,3.7839999999999997e-06,
r1451,6.505060000000001e-05,
r1453,3.84329e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,6.14e-08,
r1474,6.22855e-05,
r1477,0.0001278676,
r1479,3.6024607575,
r1481,3.6024607575,
r1487,8.3872e-06,8.3872e-06
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
