REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ST6GALNAC28,0.0024078647,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.2513e-06,
ST8SIA12,1.2513e-06,
ST8SIA51g,1.29e-08,
ST8SIA52g,1.29e-08,
ST8SIA53g,1.29e-08,
ST8SIA54g,1.29e-08,
ST8SIA55g,1.29e-08,
ST8SIA56g,1.29e-08,
STCOAtx,,
STRDNCCPT1,0.0004222527,0.0750316305
STRDNCCPT2,0.0002698685,0.00027270509999999997
STRDNCCRNt,9.22359e-05,1.4804000000000001e-05
STRDNCt,,
STS1,5.40557e-05,
STS1r,0.0002063945,
STS2,5.40557e-05,
STS2r,0.0002063945,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5080689082000001,0.5069050476
SUCOAS1m,0.0457649084,3.8328110748000004
SUCOASm,0.14095469019999998,1.0508862292
SUCRe,0.0001484787,
SULFOX,0.0019614588,
T2M26DCOAHLm,12.3792517744,12.3792517744
T2M26DCOAHLx,37.3821579993,37.3821579993
T4HCINNMFM,,
T4HCINNOX,1.29484e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0004222621,0.0750316305
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0004222527,0.0750316305
TETPENT6CPT2,,
TETPENT6CRNt,0.074201303,0.006448547099999999
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0004222621,0.0750316305
TETTET6CPT2,0.1667367823,0.1667367823
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0888773914,
THCHOLSTOICtm,,
THD1m,0.0211757397,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0204436816,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,3.994e-07,
TMABADH,0.052043365700000004,
TMDK1m,0.0228518629,
TMDPP,0.054535632,0.054535632
TMDPPK,,
TMLYSOX,0.0001756804,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0004222336,0.0750316305
TMNDNCCPT2,,
TMNDNCCRNt,0.0167935936,0.0009114219
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0201530561,
TRDR2,0.0002664667,
TRDR3,0.00021317340000000001,
TRDRm,0.0060410687,
TREH,0.0007742699,
TREHe,5.37378e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.006692168199999999,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.1873900000000002e-05,
TRPO2,0.0011182892999999998,
TRPt4,,
TRYPTAOX,0.1676620305,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00022009930000000002,0.00022009930000000002
TXA2te,,
TXA2tr,,
TXASr,0.0014942047,
TYMSFt,,
TYMSULT,0.006692168199999999,
TYR3MO2,2.23e-07,
TYRASE,,
TYRCBOX,1.8e-08,
TYRDOPO,2.235e-07,
TYRDOPO3,6.874400000000001e-06,
TYROXDAc,0.2441643501,
TYRt,,
TYRt4,,
TYRTAm,1.0895333622,0.9569788582
UAG2EMAi,4.21217e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.0068e-06,
UDPDOLPT_U,5.0068e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0030194425,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0009267698,
UDPGNP,,
UDPGP,0.2578008194,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0016278019,
UGALNACter,,
UGALNACtg,,
UGCG,1.4734e-06,
UGLCNACtg,,
UGT1A10r,2e-10,4e-10
UGT1A1r,1.37e-08,
UGT1A2r,8.597e-07,
UGT1A3r,1.48e-08,
UGT1A4r,1.48e-08,
UGT1A5r,1.37e-08,
UGT1A5r2,1.8724e-06,
UGT1A6r,1.37e-08,
UGT1A7r,1.37e-08,
UGT1A8r,1.48e-08,
UGT1A9r,1.1e-09,
UMPK2,2.0213557729,1.5027739281
UMPK2n,2.0213557729,1.5027739281
UMPK3,2.0213557729,1.541606955
UMPK3n,2.0213557729,1.541606955
UMPK4,2.0213557729,1.535430026
UMPK4n,2.0213557729,1.535430026
UMPK5,2.0213557729,1.541606955
UMPK5n,2.0213557729,1.541606955
UMPK6,2.0213557729,1.4777609358000001
UMPK6n,2.0213557729,1.4777609358000001
UMPK7,2.0213557729,1.5246005750999998
UMPK7n,2.0213557729,1.5246005750999998
UMPKm,,
UMPKn,2.0213557729,1.541606955
UMPtr,,
UNK2,,
UPPN,0.0005557265,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,3.6047000000000004e-06,3.6047000000000004e-06
URIDK2m,0.00518941,0.07419193519999999
URIK1,0.0049686597,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.7720862096,0.6715151095
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,3.39124e-05,
XANtx,,
XAO2x,8.629e-07,
XAOx,1.0444e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0002883413,
XYLTD_Dr,,
XYLTer,2.61661e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0039963541,0.0023234617
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.3582971100999999,
r0013,0.0901952043,
r0016,3.6864e-06,1.47456e-05
r0021,0.5647915923,0.5647915923
r0022,0.6275462137,0.6275462137
r0023,0.0619852376,
r0024,0.000109014,
r0027,0.0127305608,0.00032638830000000004
r0028,0.0043765412,
r0033,0.0005744329,
r0034,6.728099999999999e-06,
r0047,0.47526951799999995,
r0051,0.0273866696,0.059574898099999996
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0401464904,
r0074,0.0018749632999999998,0.104537594
r0081,0.005643023299999999,0.0054761724
r0083,0.6790718108,
r0084,0.2596889246,
r0085,0.10966922949999999,
r0086,0.39349558619999997,
r0093,0.0006550433,
r0097,0.5975869377,
r0113,0.0,
r0119,19.6129398548,
r0120,8.3229e-06,
r0121,8.3229e-06,
r0122,1.2940304902,
r0129,0.0021034007,0.0021066944000000002
r0130,0.0028966421,0.0029011778000000003
r0139,0.0222554087,0.0221291391
r0142,0.0057319089,
r0145,5.4507e-05,
r0149,0.0228272085,0.0222554087
r0153,1.2940304902,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0047898429,
r0165,1.2940304902,
r0166,2.2018214441,
r0170,0.000602197,0.001204394
r0173,0.5468840623,3.1273617689999997
r0178,0.0072542453,0.0065701699
r0179,,
r0181,0.016163813,0.0122648495
r0186,5.069e-07,
r0191,0.3573227621,
r0193,7.159e-07,7.159e-07
r0196,6.66425e-05,5.07562e-05
r0202,2.2366e-06,1.05252e-05
r0205,0.2698019098,
r0208,0.0755965224,
r0210,0.0010110955,
r0221,0.0015335456,
r0224,0.6377259377000001,
r0226,0.6377259377000001,
r0236,,
r0239,0.0620590579,0.0620590579
r0242,0.0030197614000000003,0.003946549099999999
r0245,1.0877325534,1.0877325534
r0246,0.2461926851,
r0249,1.1207111147,0.00036177260000000005
r0267,0.0170358406,
r0268,0.0168108607,
r0276,0.0007746202,0.0007746202
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,9.041e-07,
r0287,0.0019944445,
r0301,,
r0308,0.0073991573,
r0309,0.0006246487,0.000670302
r0310,65.0727959209,
r0311,1.1158900000000001e-05,
r0317,0.006411705500000001,0.0062907299
r0319,0.0095633608,
r0321,0.0025999902,
r0330,,
r0331,,
r0340,0.0013132448000000001,
r0354,1.4472202719,
r0355,1.4472202719,
r0357,1.4460207809999999,
r0358,1.4460207809999999,
r0360,0.06965962469999999,
r0361,0.06965962469999999,
r0363,1.4460207809999999,
r0364,1.4460207809999999,
r0365,,
r0366,,
r0368,8.845599999999999e-06,
r0377,1.33256e-05,
r0380,2.7508652014,
r0381,,
r0383,0.0610527493,
r0384,0.47230974979999996,
r0385,0.0002663604,
r0386,0.0002663604,
r0388,7.314930000000001e-05,
r0389,0.007450044100000001,
r0390,2.996e-07,1.1380000000000001e-07
r0391,4.9548999999999996e-05,0.0030212790999999996
r0393,0.1124632613,
r0394,2.8712e-06,0.000264154
r0395,1.66532e-05,
r0399,0.0001059003,
r0400,0.0167453733,
r0402,0.0085544253,
r0403,1.1873900000000002e-05,
r0407,0.0004823887,0.0003215924
r0408,1.4897663828999999,1.4897663828999999
r0409,1.4897663828999999,1.4897663828999999
r0410,0.055881986200000004,0.9388129192
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0013307313,0.0062907299
r0430,0.0,
r0431,1.8003e-06,0.0009678349000000001
r0432,3.9137e-06,0.0021039889
r0433,0.0015569517999999998,
r0434,0.0,0.0
r0437,9.868e-07,0.0015569517999999998
r0438,0.0,
r0440,8.7622e-06,
r0441,0.0,0.0
r0443,4.61e-08,
r0444,0.0,
r0446,1.18405e-05,
r0450,0.0026144914,0.0018187766
r0451,0.47230974979999996,
r0456,3.84802e-05,
r0463,0.00028116189999999997,0.00028116189999999997
r0464,0.10652195060000001,0.1065545955
r0465,9.041e-07,
r0466,,
r0470,0.00021007330000000001,
r0472,0.00021007330000000001,0.00021007330000000001
r0474,0.00021007330000000001,0.00021007330000000001
r0475,0.00021007330000000001,0.00021007330000000001
r0480,,
r0483,0.0001323067,0.0185436432
r0488,8.422e-07,8.422e-07
r0494,0.0123109003,0.021354710899999997
r0497,0.0030700499,0.0030700499
r0502,0.000264154,
r0504,0.0001507975,
r0509,0.006055781600000001,
r0510,0.0002716929,
r0511,0.0002716929,
r0512,0.6377259377000001,0.0135047846
r0514,0.6377259377000001,
r0517,6.7114e-05,6.83456e-05
r0522,0.0007059786999999999,
r0523,0.0097155901,
r0525,0.0002330006,0.0129908257
r0527,,
r0531,0.0025146621,0.0025146621
r0537,0.0008049497,
r0539,0.0023127944,
r0541,1.8245309181,
r0545,0.0413348448,
r0546,0.0158712929,
r0547,0.060520452,0.053131522699999996
r0548,0.0232379684,
r0549,0.1124632613,0.1066200284
r0552,0.0200183009,0.029212995699999997
r0553,0.024437179500000003,0.029429477000000002
r0555,0.0161137126,
r0556,0.0328079044,8.782861175399999
r0557,8.782861175399999,
r0558,,
r0559,5.964e-07,5.964e-07
r0560,2.4794803151,
r0561,0.1597978846,
r0568,0.1869839645,
r0571,,
r0573,,
r0575,0.001204394,0.001204394
r0578,0.0008339068,0.0006884877999999999
r0579,0.0004491085,
r0580,,
r0584,0.0011363675,0.0012071077
r0587,0.0018675634,0.0018675634
r0590,0.0697631681,
r0591,0.0012271427,0.0012071077
r0594,0.0045325982,
r0595,7.3307981059000005,
r0596,0.1619612604,
r0598,,
r0603,0.0025975973,
r0604,0.1597978846,
r0610,1.4897663828999999,1.4897663828999999
r0611,1.4897663828999999,1.4897663828999999
r0614,5.7388199999999994e-05,5.7388199999999994e-05
r0615,0.7517069603000001,1.3247075226
r0616,2.323825573,4.0951985018
r0617,0.3342152007,0.44967136090000004
r0618,1.0331922826,
r0620,0.47230974979999996,0.0047898429
r0625,,
r0626,,
r0627,10.7828028179,11.131196824000002
r0629,,
r0630,,
r0633,0.0006246487,0.000670302
r0634,0.0003387302,0.0019908195
r0636,8.08402e-05,8.08402e-05
r0637,0.000404201,
r0638,0.0006246487,0.000670302
r0639,0.0019908195,
r0641,0.8131566331,0.8131566331
r0642,0.0971841765,0.09141011660000001
r0643,0.1124632613,0.10578141630000001
r0644,5.964e-07,5.964e-07
r0645,,
r0647,,
r0648,1.1198169031999998,
r0649,1.1198169031999998,
r0650,,
r0651,,
r0652,0.0006246487,0.000670302
r0653,0.0019908195,
r0655,48.1319043243,
r0656,0.1597978846,
r0660,0.1435773218,0.1435773218
r0661,0.28715464350000003,
r0666,2.7262892011,2.9084573076
r0668,0.0015234098000000001,0.0015234098000000001
r0669,0.1435773218,
r0670,0.0002663604,
r0672,,
r0673,0.3117538421,
r0678,0.0003996178,
r0679,0.0008339068,0.0007041376
r0680,0.0004491085,0.0003792201
r0681,0.0003996178,
r0682,0.0031100648,
r0683,3.1825455374000002,
r0686,0.010997227,0.0299706405
r0688,,
r0691,0.0003996178,
r0692,0.0003996178,
r0693,0.0003996178,
r0694,0.0003996178,
r0695,0.0003996178,
r0696,0.0003996178,
r0697,0.0003996178,
r0698,,
r0701,0.0003996178,
r0702,0.0003996178,
r0706,,
r0707,0.0023176466000000002,0.0036523953000000002
r0708,8.3229e-06,
r0709,0.000153675,
r0712,0.0003996178,
r0713,0.0003996178,
r0714,0.048558670400000004,
r0715,0.0971173409,
r0716,0.1435773218,
r0717,0.28715464350000003,
r0718,0.048558670400000004,
r0719,0.0971173409,
r0720,0.1435773218,
r0721,0.28715464350000003,
r0722,0.048558670400000004,0.006804375200000001
r0723,0.0971173409,
r0724,0.0003387302,0.0019908195
r0726,0.048558670400000004,0.006804375200000001
r0727,0.0971173409,
r0728,0.1435773218,0.1435773218
r0729,0.28715464350000003,
r0730,4.6209700000000006e-05,
r0731,0.1435773218,
r0732,0.0019908195,
r0733,0.048558670400000004,
r0734,0.0069314518,
r0735,0.0006246487,0.000670302
r0737,2.5342820316999997,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0158712929,0.0197944151
r0753,0.0232379684,
r0754,0.0158712929,0.0197128397
r0755,0.0232379684,
r0756,0.0158712929,0.0196264521
r0757,0.0232379684,
r0758,0.0971841765,0.0948361433
r0760,0.0003996178,
r0761,0.0003996178,
r0762,0.0003996178,
r0763,0.0003996178,
r0764,0.0003996178,
r0765,0.0003996178,
r0766,0.0003996178,
r0767,0.0003996178,
r0768,0.0003996178,
r0769,0.0003996178,
r0770,0.0003996178,
r0771,0.0003996178,
r0772,0.0003996178,
r0773,0.0003996178,
r0774,4.2533699999999996e-05,7.56344e-05
r0775,8.3229e-06,
r0776,0.000153675,
r0777,8.3229e-06,
r0778,0.0023085808,
r0779,0.1619612604,
r0780,2.04025e-05,3.44693e-05
r0781,0.0021881303,0.0037097788000000002
r0782,0.0103030001,
r0783,1.3758900000000001e-05,2.32452e-05
r0784,,
r0786,0.0008049867,
r0787,0.0630807467,
r0788,,
r0789,,
r0791,0.000670302,0.43902819
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.64658e-05,4.7299399999999996e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.247799999999999e-06,8.919100000000001e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0033247815000000003,0.0038839349
r1155,,
r1156,0.0049686597,0.0049686597
r1159,,
r1162,,
r1163,,
r1164,0.0001106433,
r1165,0.0008547943,
r1166,7.626900000000001e-06,
r1167,8.0566e-06,
r1168,0.0008774908,
r1169,0.0008774713,
r1170,0.0008774713,
r1171,4.6191e-06,
r1172,3.4082912823,
r1173,0.0011917529,
r1174,3.4082912823,
r1175,0.08017114139999999,
r1176,0.0011917529,
r1177,0.2010348428,
r1178,0.0009273269999999999,
r1179,3.8441480516000004,
r1180,0.0012166612,
r1181,3.8441480516000004,
r1182,275.6666098909,
r1183,3.950558968,
r1184,0.0012253964,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.1158900000000001e-05,
r1252,3.7463e-06,
r1253,1.1158900000000001e-05,
r1254,3.7463e-06,
r1255,1.1158900000000001e-05,
r1257,1.1158900000000001e-05,
r1259,1.1158900000000001e-05,
r1260,1.1158900000000001e-05,
r1262,1.1158900000000001e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,8.90354e-05,
r1314,0.006127473499999999,
r1315,0.0003996178,
r1316,0.006127473499999999,
r1317,3.087e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0401403674,0.5539370699
r1380,2.32452e-05,1.3758900000000001e-05
r1381,0.043612350599999995,0.043612350599999995
r1382,8.6591e-06,
r1383,0.0010763883,
r1384,,
r1386,,
r1391,0.0730846415,0.0730846415
r1392,7.8588e-06,1.6932e-06
r1393,0.024531273,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,3.0416463875999997,
r1418,28.2747382348,285.50036379880004
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002704698,
r1444,0.0002704698,
r1445,3.52443e-05,
r1446,1.09929e-05,
r1447,8.71287e-05,
r1448,0.00016953459999999998,
r1449,8.71287e-05,
r1450,4.3482999999999995e-06,
r1451,7.47516e-05,
r1453,0.005590646899999999,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.82e-08,
r1474,0.00030647220000000003,
r1477,0.0006291656,
r1479,0.3511906271,
r1481,0.3511906271,
r1487,1.1158900000000001e-05,1.1158900000000001e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
