REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0007292119,
P5CRm,0.11450941320000001,
P5CRxm,0.3373385415,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,7.4526027914999995,
PAFHe,0.1005847333,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.001846221,
PCHOLPg_hs,0.007254841800000001,
PCHOLPm_hs,0.0,
PCHOLPr_hs,7.93697e-05,
PCLAD,9.781e-07,
PCLYSOX,0.0095300645,
PCm,0.013747231499999998,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0007943445,
PDE1g,0.0,
PDE4,0.003727863,
PDE4g,0.0,
PDE4n,0.000126223,
PDHm,0.0015896515,
PDX5PO,9.62999e-05,
PDXPP,0.0054509115,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.027023009700000003,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0009023102000000001,
PEPCKm,0.015871996200000002,
PEPLYStn,,
PERILLYLte,,
PEROXx,2.51766e-05,
PEt,,
PETHCT,0.00010454440000000001,
PETOHMm_hs,0.00016813279999999998,
PETOHMr_hs,0.00021908220000000001,
PFK26,0.022566338,
PGCD,0.0016503307,
PGDI,0.0108295597,0.0108295597
PGDIr,0.049067347000000004,0.049067347000000004
PGESr,0.0178005639,0.024783184500000003
PGISr,0.0318347176,0.18383465
PGLer,0.3279700527,
PGLYCt,,
PGPP_hs,0.0190104078,
PGPPT,4.05199e-05,
PGS,0.0003185851,
PGSr,0.0008526102,
PHACCOAGLNAC,,
PHCDm,0.0007292119,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.1959342826,13.7911423025
PHEtec,,
PHETHPTOX2,4.780899999999999e-06,
PHYCBOXL,0.000148114,
PHYHx,0.0008217923,
PHYQt,,
PHYTt,,
PI345P3P,0.015836123400000002,
PI345P3Pn,0.0168469397,
PI345P5P,0.1611338054,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0198891067,
PI3P4Kn,,
PI3P5K,0.0187715348,
PI45P3K,0.011837978600000002,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0094323753,
PI45P5Pn,,
PI45PLC,0.007126973399999999,
PI45PLCn,8.64343e-05,
PI4P3K,0.0170799821,
PI4P3Ker,0.00083002,
PI4P3Kn,,
PI4P5K,0.039115588,
PI4P5Kn,,
PI4PLC,0.024498176,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0171186561,
PI5P3Ker,0.00083002,
PI5P4K,0.0011175719,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0171186561,
PIK3er,0.00083002,
PIK3n,,
PIK4,0.0003620672,
PIK4n,,
PIK5,0.0187715348,
PIK5n,,
PIPLC,0.13338606279999998,
PIPLCn,0.0016176757,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.08415850960000001,
PLA2_2e,0.1928696656,
PLYSPSer,0.00048602730000000003,
PMEVKx,0.0137460142,
PMI12346PH,3.89638e-05,
PMI12346PHn,7.869479999999999e-05,
PMI1346PH,0.020147149099999997,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0002142854,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.6489178165999999,
PPAm,2.7610150754,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.00048679800000000004,
PPCOAOm,75.9022491851,
PPD2CSPp,,
PPDOx,0.013169943799999998,
PPDOy,0.037106154,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,3.5912e-06,
PPPG9tm,,
PPPGOm,8.816479999999999e-05,
PPPItn,,
PRAGSr,0.0085490149,0.0085481107
PRASCS,40.2010540027,40.191445280399996
PRDX,1.4741928040999999,
PRDXl,5.19102e-05,
PRGNLONESULT,2.9089999999999996e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0206906674,
PROD2m,0.0003766892,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,20.6344604242,
PRPNCOAHYDx,0.08644305140000001,
PS_HSter,,
PS_HStg,,
PSDm_hs,5.10512e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0011541251,0.0011541251
PSSA2_hs,0.0003171749,0.0003171749
PSt3,,
PTDCACRNCPT1,0.0008171112,0.1449803204
PTDCACRNCPT2,,
PTDCACRNt,0.3197285945,0.3197285945
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.00015795700000000002,
PTHPS,1.00337e-05,
PTHPSn,3.8427e-06,
PTRCAT1,0.025436091600000002,
PTRCOX1,100.9288151114,
PVD3,,
PYAM5POr,9.90228e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,9.867e-07,
PYDXK,12.103239130999999,
PYDXPP,0.0990914789,
PYLALDOX,0.0459281973,
PYLALDOXm,0.15023294269999998,
PYNP2r,0.0012064172999999999,0.0017789508
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.00047445269999999996,
RBTt,,
RDH1,6.49e-08,6.49e-08
RDH1a,3.96948e-05,
RDH2,0.0,0.0
RDH2a,3.79567e-05,
RDH3,0.0,0.0
RDH3a,3.7956e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0007986592,0.1449803204
RTOTAL2CRNCPT2,0.23281338969999998,0.2223724382
RTOTAL2CRNt,0.0114413299,0.010358286500000001
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0007986592,0.1449803204
RTOTAL3CRNCPT2,1.7145031319,1.7145031319
RTOTAL3CRNt,0.227450607,0.16293105689999998
RTOTAL3t,,
RTOTALCRNCPT1,0.0007986592,0.1449803204
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0005991198,
S23T3g,6.6454e-05,
S23T4g,0.0005991198,
S23Tg,0.00011477010000000001,
S26Tg,0.0006779767,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0004646418,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0360964854,
S2TASE2ly,0.0360964854,
S2TASE3ly,0.0360964854,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0067573127,
S3T2g,0.00011193290000000001,
S3T3g,0.0009193525999999999,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0089028345,
S4T2g,0.0178056689,
S4T3g,0.0178056689,
S4T4g,,
S4T5g,,
S4T6g,0.0178056689,
S4TASE1ly,0.0196464991,0.0196464991
S4TASE2ly,0.0196464991,0.0196464991
S4TASE3ly,0.0196464991,0.0196464991
S4TASE4ly,0.0196464991,0.0196464991
S4TASE5ly,0.0196464991,0.0196464991
S6T10g,0.0020202906,
S6T11g,0.0012366222,
S6T12g,0.0012366222,
S6T13g,0.0012366222,
S6T14g,0.0020202906,
S6T15g,0.00513171,
S6T16g,0.0020202906,
S6T17g,0.0020202906,
S6T18g,0.00513171,
S6T19g,0.0026241438,
S6T1g,0.0189150923,
S6T20g,0.005248287700000001,
S6T21g,0.005248287700000001,
S6T22g,0.0013956895,
S6T23g,0.0027913789,
S6T24g,0.005248287700000001,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0020202906,
S6TASE10ly,0.0010437414,0.000620804
S6TASE11ly,0.0182557525,0.0108582875
S6TASE12ly,0.0182557525,0.0108582875
S6TASE13ly,0.0182557525,0.0108582875
S6TASE14ly,0.0182557525,0.0108582875
S6TASE15ly,0.0182557525,0.0108582875
S6TASE16ly,0.0182557525,0.0108582875
S6TASE17ly,0.0182557525,0.0108582875
S6TASE18ly,0.0182557525,0.0108582875
S6TASE19ly,0.0182557525,0.0108582875
S6TASE1ly,0.0099974079,0.0108582875
S6TASE20ly,0.0182557525,0.0108582875
S6TASE21ly,0.0182557525,0.0108582875
S6TASE22ly,0.0010437414,0.000620804
S6TASE23ly,0.0182557525,0.0108582875
S6TASE24ly,0.0182557525,0.0108582875
S6TASE25ly,0.0010437414,0.000620804
S6TASE26ly,0.0182557525,0.0108582875
S6TASE2ly,0.0182557525,0.0108582875
S6TASE3ly,0.0182557525,0.0108582875
S6TASE4ly,0.0010437414,0.000620804
S6TASE5ly,0.0010437414,0.000620804
S6TASE6ly,0.0010437414,0.000620804
S6TASE7ly,0.0010437414,0.000620804
S6TASE8ly,0.0010437414,0.000620804
S6TASE9ly,0.0010437414,0.000620804
SACCD3m,0.0013918182,
SACCD4m,0.0005107045,
SADT,0.045877132599999995,
SALMCOM,0.0055569718,
SALMCOM2,0.0041212068,
SAMHISTA,0.0002409988,
SARCOXp,0.0005884835,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0010236756,
SBPP1er,0.0017402557999999999,
SBPP3er,0.0017402557999999999,
SBTD_D2,0.1038777487,
SBTR,2.50020075,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3915426621,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0579545762,
SELCYSLY,0.0014606831,
SELCYSLY2,,
SELCYSTGL,5.39e-06,
SELCYSTS,0.0011179731,
SELMETAT,0.0001509857,
SELNPS,0.9880559914,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,4.11397e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.8922521963,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0013687124,
SGPL12r,0.0013687582000000002,
SIAASE,0.002080223,
SIAASE2ly,0.0013626641,
SIAASE3ly,0.0013626641,
SIAASE4ly,0.0013626641,
SIAASEly,0.0013626641,
SIAT4Bg,0.0002930483,
SIAT9g,8.71085e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.6765195124,0.1375986936
SLDxm,402.07711070449994,17195.265752404
SMPD3g,0.0054137649,
SMPD3l,0.0117203028,
SMPD4,0.0107467662,
SMS,0.0066098946,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.0329e-05,
SOAT11r,0.0002850928,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,434.94627653730004,
SPODMm,210.6157871037,
SPODMn,576.6473045187,
SPODMx,576.6473045187,
SPR,0.0077529436,
SPRMS,1.3101440192,
SPRn,0.0074158591,
SPTix,8.1729e-06,
SQLEr,1.62674e-05,
SQLSr,0.0007683428,
SR5AR2r,0.0005020847,
SR5ARr,0.0005020847,
SRTN23OX,0.0038140267999999997,
SRTNACT,5.125e-06,
SRTNMTX,0.000283132,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,54.2681957413,
ST3GAL22g,54.2681957413,
ST3GAL23g,0.0002930483,
ST3GAL31g,6.6454e-05,
ST3GAL61g,3.58042e-05,
ST3GAL62g,0.0009381411,
ST6GALNAC21,0.0001568218,
ST6GALNAC22,0.0001568218,
ST6GALNAC23,0.0001568218,
ST6GALNAC24,0.0001568218,
ST6GALNAC25,0.0001568218,
ST6GALNAC26,0.0001568218,
ST6GALNAC27,0.0001568218,
ST6GALNAC28,0.0001568218,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,5.6173e-06,
ST8SIA12,5.6173e-06,
ST8SIA51g,2.476e-07,
ST8SIA52g,2.476e-07,
ST8SIA53g,2.476e-07,
ST8SIA54g,2.476e-07,
ST8SIA55g,2.476e-07,
ST8SIA56g,2.476e-07,
STCOAtx,,
STRDNCCPT1,0.0008159003,0.1449803204
STRDNCCPT2,0.0002462502,0.0002488385
STRDNCCRNt,0.0001631313,2.6182800000000003e-05
STRDNCt,,
STS1,8.07326e-05,
STS1r,0.0003082518,
STS2,8.07326e-05,
STS2r,0.0003082518,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7586090997,0.7568713133
SUCOAS1m,0.0320700855,2.6858696648000002
SUCOASm,0.0831286215,0.6197645739000001
SUCRe,8.32202e-05,
SULFOX,0.0028319708000000003,
T2M26DCOAHLm,7.8602591184,7.8602591184
T2M26DCOAHLx,30.3137817899,30.3137817899
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0008159183999999999,0.1449803204
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0008159003,0.1449803204
TETPENT6CPT2,,
TETPENT6CRNt,0.1312346839,0.011405096699999999
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0008159183999999999,0.1449803204
TETTET6CPT2,0.152144315,0.152144315
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.21026776949999998,
THCHOLSTOICtm,,
THD1m,0.019580651,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0304734869,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0004290741,
TMABADH,0.0259610809,
TMDK1m,0.048603220499999995,
TMDPP,0.133877669,0.133877669
TMDPPK,,
TMLYSOX,0.00018770590000000001,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0008158633999999999,0.1449803204
TMNDNCCPT2,,
TMNDNCCRNt,0.029701661,0.0016119685
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0341653571,
TRDR2,0.00045173949999999995,
TRDR3,0.0003613916,
TRDRm,0.0035731656,
TREH,0.0033380563,
TREHe,0.0056474533999999995,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0065283713,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.49377e-05,
TRPO2,0.0014565725,
TRPt4,,
TRYPTAOX,0.0248888988,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30819e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0003892743,0.0003892743
TXA2te,,
TXA2tr,,
TXASr,0.0086691362,
TYMSFt,,
TYMSULT,0.0065283713,
TYR3MO2,1.0507e-06,
TYRASE,,
TYRCBOX,0.0001068464,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0362381336,
TYRt,,
TYRt4,,
TYRTAm,0.7174038812000001,0.6301232903
UAG2EMAi,4.9627700000000006e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.4534e-06,
UDPDOLPT_U,3.4534e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0036090504999999997,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.000646679,
UDPGNP,,
UDPGP,0.4530608304,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0022132186,
UGALNACter,,
UGALNACtg,,
UGCG,3.3926999999999997e-06,
UGLCNACtg,,
UGT1A10r,1e-10,2e-10
UGT1A1r,8.6e-08,
UGT1A2r,2.616e-07,
UGT1A3r,2.173e-07,
UGT1A4r,1.553e-07,
UGT1A5r,8.6e-08,
UGT1A5r2,7.392000000000001e-07,
UGT1A6r,8.6e-08,
UGT1A7r,8.6e-08,
UGT1A8r,2.164e-07,
UGT1A9r,6.94e-08,
UMPK2,2.0531676458000003,1.5264244174000001
UMPK2n,2.0531676458000003,1.5264244174000001
UMPK3,2.0531676458000003,1.5658685942
UMPK3n,2.0531676458000003,1.5658685942
UMPK4,2.0531676458000003,1.5595944535
UMPK4n,2.0531676458000003,1.5595944535
UMPK5,2.0531676458000003,1.5658685942
UMPK5n,2.0531676458000003,1.5658685942
UMPK6,2.0531676458000003,1.5010177734999999
UMPK6n,2.0531676458000003,1.5010177734999999
UMPK7,2.0531676458000003,1.5485945699
UMPK7n,2.0531676458000003,1.5485945699
UMPKm,,
UMPKn,2.0531676458000003,1.5658685942
UMPtr,,
UNK2,,
UPPN,6.50387e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0003284489,0.0003284489
URIDK2m,0.0025414384,0.0363344257
URIK1,0.0039646297,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.9837642489,0.8556202003
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0003046559,
XANtx,,
XAO2x,7.7522e-06,
XAOx,9.3822e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0033264292999999998,
XYLTD_Dr,,
XYLTer,2.4506e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0038076811,0.0022137681
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.7285855968,
r0013,0.1024035773,
r0016,9.924e-07,3.9694e-06
r0021,0.6679598524,0.6679598524
r0022,0.7421776137999999,0.7421776137999999
r0023,0.1189592064,
r0024,0.0007123607000000001,
r0027,0.019147834,0.0004909154
r0028,0.0065974426000000004,
r0033,0.0004181197,
r0034,9.863299999999999e-05,
r0047,0.3298085066,
r0051,0.0089291796,0.0194238648
r0055,,
r0062,3.846e-07,
r0068,0.034619573,
r0074,0.0007292119,0.040656828799999996
r0081,0.0069164888,0.0067119845
r0083,0.3313187892,
r0084,0.0760298871,
r0085,0.0530986753,
r0086,0.19051920460000002,
r0093,0.0020178083,
r0097,0.5153178869,
r0113,0.0,
r0119,14.341605924200001,
r0120,2.6456e-06,
r0121,2.6456e-06,
r0122,0.0009475346000000001,
r0129,0.0028559392999999997,0.0028604113
r0130,0.0086384142,0.008651940799999999
r0139,0.0306516727,0.030477765499999997
r0142,0.0082757786,
r0145,0.0003561803,
r0149,0.0314391945,0.0306516727
r0153,0.0009475346000000001,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0077667983,
r0165,0.0009475346000000001,
r0166,1.6100419263999999,
r0170,0.0005122284999999999,0.0010244569999999999
r0173,0.7649143232,4.3741699122
r0178,0.0052173301000000005,0.0047253358
r0179,,
r0181,0.02226191,0.0168919906
r0186,5.069e-07,
r0191,0.5711147431,
r0193,5.39e-06,5.39e-06
r0196,0.0002469243,0.0001880622
r0202,4.69092e-05,0.00022074919999999997
r0205,0.0785825174,
r0208,0.1171385607,
r0210,0.0012530693,
r0221,0.0020206061,
r0224,0.2029291499,
r0226,0.2029291499,
r0236,,
r0239,0.0140450873,0.0140450873
r0242,0.0166701385,0.0217863307
r0245,0.7321664306,0.7321664306
r0246,0.16914189129999999,
r0249,1.3043788387000002,0.0004210617
r0267,0.0040233858,
r0268,0.0039702519,
r0276,0.0004932612999999999,0.0004932612999999999
r0280,0.0009475346000000001,
r0281,0.003708366,1.8933000000000002e-06
r0283,6.7197e-06,
r0287,0.0078204851,
r0301,,
r0308,0.0190810998,
r0309,0.0005757591,0.0006178392
r0310,64.1357888459,
r0311,1.82313e-05,
r0317,0.0146761504,0.0143992419
r0319,0.012600724399999999,
r0321,0.0021207865,
r0330,,
r0331,,
r0340,0.0134985476,
r0354,0.812148555,
r0355,0.812148555,
r0357,0.8120540533,
r0358,0.8120540533,
r0360,0.0391193414,
r0361,0.0391193414,
r0363,0.8120540533,
r0364,0.8120540533,
r0365,,
r0366,,
r0368,8.612e-06,
r0377,1.57504e-05,
r0380,14.483276970899999,
r0381,,
r0383,0.0726463433,
r0384,0.7658569663,
r0385,0.0002030579,
r0386,0.0002030579,
r0388,9.90322e-05,
r0389,0.0100861441,
r0390,0.00015159290000000002,5.75817e-05
r0391,4.21409e-05,0.0025695683
r0393,0.1156653881,
r0394,2.5794099999999998e-05,0.0023730555
r0395,0.0001496057,
r0399,4.780899999999999e-06,
r0400,0.0039547856,
r0402,0.007841992800000001,
r0403,1.49377e-05,
r0407,0.0003989135,0.0002659423
r0408,2.3811176763999997,2.3811176763999997
r0409,2.3811176763999997,2.3811176763999997
r0410,0.0408626871,0.68648989
r0413,0.0009475346000000001,
r0423,,
r0424,,
r0425,,
r0426,0.0030459934999999996,0.0143992419
r0430,0.0,
r0431,1.14181e-05,0.0061382801
r0432,2.48219e-05,0.013344087099999999
r0433,0.0098746245,
r0434,0.0,0.0
r0437,6.2588e-06,0.0098746245
r0438,0.0,
r0440,5.5572299999999996e-05,
r0441,0.0,0.0
r0443,2.925e-07,
r0444,0.0,
r0446,7.5096e-05,
r0450,0.0004199961,0.0002921712
r0451,0.7658569663,
r0456,1.82965e-05,
r0463,8.462799999999999e-05,8.462799999999999e-05
r0464,0.1095549125,0.10958848689999999
r0465,6.7197e-06,
r0466,,
r0470,0.00021748240000000002,
r0472,0.00021748240000000002,0.00021748240000000002
r0474,0.00021748240000000002,0.00021748240000000002
r0475,0.00021748240000000002,0.00021748240000000002
r0480,,
r0483,0.00035760669999999997,0.050120884500000004
r0488,8.726999999999999e-07,8.726999999999999e-07
r0494,0.0169554148,0.02941117
r0497,0.004228283,0.004228283
r0502,0.0023730555,
r0504,0.0013547052,
r0509,0.009042023599999999,
r0510,0.0001519233,
r0511,0.0001519233,
r0512,0.2029291499,0.0042973232
r0514,0.2029291499,
r0517,0.0002486713,0.0002532344
r0522,0.0012191519,
r0523,0.025418728999999998,
r0525,8.707209999999999e-05,0.004854662
r0527,,
r0531,0.0017206479000000002,0.0017206479000000002
r0537,0.0005201042,
r0539,0.0042568456,
r0541,2.9122511806999998,
r0545,0.061208183099999994,
r0546,0.0191692582,
r0547,0.08961801900000001,0.07867657389999999
r0548,0.0280666875,
r0549,0.1156653881,0.10965578289999998
r0552,0.012733358,0.0185819732
r0553,0.015544144099999999,0.018719673899999997
r0555,0.0340432851,
r0556,0.0247235878,6.6186439847
r0557,6.6186439847,
r0558,,
r0559,9.867e-07,9.867e-07
r0560,2.2434796798,
r0561,0.0843401717,
r0568,0.016099341200000002,
r0571,,
r0573,,
r0575,0.0010244569999999999,0.0010244569999999999
r0578,0.0010736449,0.0008864197
r0579,0.0002742388,
r0580,,
r0584,0.0035732048,0.0037956409999999998
r0587,0.010309602900000001,0.010309602900000001
r0590,0.0507794009,
r0591,0.003858639,0.0037956409999999998
r0594,0.0028831215999999995,
r0595,11.314536486700002,
r0596,0.060215258099999995,
r0598,,
r0603,0.0018348594,
r0604,0.0843401717,
r0610,2.3811176763999997,2.3811176763999997
r0611,2.3811176763999997,2.3811176763999997
r0614,1.9973599999999998e-05,1.9973599999999998e-05
r0615,0.7136895472,1.2577107329000001
r0616,2.110640346,3.7195094518
r0617,0.3173123409,0.42692933130000005
r0618,0.9384083479,
r0620,0.7658569663,0.0077667983
r0625,,
r0626,,
r0627,5.325935766600001,5.4980175647000005
r0629,,
r0630,,
r0633,0.0005757591,0.0006178392
r0634,0.0013282066,0.0078062706999999995
r0636,5.9788e-06,5.9788e-06
r0637,2.98939e-05,
r0638,0.0005757591,0.0006178392
r0639,0.0078062706999999995,
r0641,1.1040815513,1.1040815513
r0642,0.08276349200000001,0.0778462167
r0643,0.1156653881,0.1087932932
r0644,9.867e-07,9.867e-07
r0645,,
r0647,,
r0648,3.3395366246,
r0649,3.3395366246,
r0650,,
r0651,,
r0652,0.0005757591,0.0006178392
r0653,0.0078062706999999995,
r0655,49.2030938988,
r0656,0.0843401717,
r0660,0.043221525700000006,0.043221525700000006
r0661,0.08644305140000001,
r0666,3.6737335471,3.9192090027999997
r0668,0.000480707,0.000480707
r0669,0.043221525700000006,
r0670,0.0002030579,
r0672,,
r0673,0.2857902531,
r0678,0.0050931392,
r0679,0.0010736449,0.0009065687
r0680,0.0002742388,0.0002315629
