REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6TASE6ly,0.0030904785,0.001838177
S6TASE7ly,0.0030904785,0.001838177
S6TASE8ly,0.0030904785,0.001838177
S6TASE9ly,0.0030904785,0.001838177
SACCD3m,0.0011163453,
SACCD4m,0.00040962430000000003,
SADT,0.029653887400000002,
SALMCOM,0.0131665076,
SALMCOM2,0.012679935,
SAMHISTA,5.55252e-05,
SARCOXp,0.0866981083,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0016457243,
SBPP1er,0.0007965879,
SBPP3er,0.0007965879,
SBTD_D2,0.1070252407,
SBTR,2.4911839159999998,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.409960127,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0374604598,
SELCYSLY,0.0015189525,
SELCYSLY2,,
SELCYSTGL,1.07132e-05,
SELCYSTS,0.028796629100000002,
SELMETAT,0.0002480358,
SELNPS,0.9050068681,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001467908,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.9229700834000001,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0035137583,
SGPL12r,0.0035138759000000004,
SIAASE,0.0034643778,
SIAASE2ly,0.0040347962,
SIAASE3ly,0.0040347962,
SIAASE4ly,0.0040347962,
SIAASEly,0.0040347962,
SIAT4Bg,4.3898e-05,
SIAT9g,2.89195e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.946491092,0.1925087679
SLDxm,1043.5777328134,44629.73885177731
SMPD3g,0.0091161552,
SMPD3l,0.0074263026,
SMPD4,0.0225309731,
SMS,0.0058135834,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.4193499999999998e-05,
SOAT11r,0.00022741900000000003,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,7.892743494099999,
SPODMm,43.649620129,
SPODMn,1306.5561039806,
SPODMx,1306.5561039806,
SPR,0.012258256499999998,
SPRMS,0.8407073247,
SPRn,0.011725288899999999,
SPTix,8.1729e-06,
SQLEr,5.57133e-05,
SQLSr,0.0016584486999999999,
SR5AR2r,0.0005210138,
SR5ARr,0.0005210138,
SRTN23OX,0.0006432930000000001,
SRTNACT,5.03384e-05,
SRTNMTX,2.9839e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,8.1292574956,
ST3GAL22g,8.1292574956,
ST3GAL23g,4.3898e-05,
ST3GAL31g,5.7562700000000004e-05,
ST3GAL61g,0.0006360313,
ST3GAL62g,0.016665273600000002,
ST6GALNAC21,0.0020535677,
ST6GALNAC22,0.0020535677,
ST6GALNAC23,0.0020535677,
ST6GALNAC24,0.0020535677,
ST6GALNAC25,0.0020535677,
ST6GALNAC26,0.0020535677,
ST6GALNAC27,0.0020535677,
ST6GALNAC28,0.0020535677,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.1076e-06,
ST8SIA12,1.1076e-06,
ST8SIA51g,2.9151999999999996e-06,
ST8SIA52g,2.9151999999999996e-06,
ST8SIA53g,2.9151999999999996e-06,
ST8SIA54g,2.9151999999999996e-06,
ST8SIA55g,2.9151999999999996e-06,
ST8SIA56g,2.9151999999999996e-06,
STCOAtx,,
STRDNCCPT1,0.00036597809999999996,0.0650320028
STRDNCCPT2,0.0004041745,0.00040842269999999994
STRDNCCRNt,0.00037150199999999995,5.9626599999999996e-05
STRDNCt,,
STS1,4.56373e-05,
STS1r,0.0001742516,
STS2,4.56373e-05,
STS2r,0.0001742516,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.8423049683000001,1.8380847019
SUCOAS1m,0.0626515948,5.2470710651
SUCOASm,0.20241237620000002,1.5090833686000003
SUCRe,0.00041027839999999995,
SULFOX,0.0041068077,
T2M26DCOAHLm,9.679088308899999,9.679088308899999
T2M26DCOAHLx,13.9017814302,13.9017814302
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0003659863,0.0650320028
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00036597809999999996,0.0650320028
TETPENT6CPT2,,
TETPENT6CRNt,0.2988632319,0.0259730428
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0003659863,0.0650320028
TETTET6CPT2,0.24971699039999998,0.24971699039999998
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.3412660515,
THCHOLSTOICtm,,
THD1m,0.015924817,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.096437254,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,4.0188800000000004e-05,
TMABADH,0.04797965480000001,
TMDK1m,0.013872761899999999,
TMDPP,0.0018915867999999998,0.0018915867999999998
TMDPPK,,
TMLYSOX,0.000122249,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00036596160000000003,0.0650320028
TMNDNCCPT2,,
TMNDNCCRNt,0.0676401553,0.0036709663
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0411210149,
TRDR2,0.0005437082,
TRDR3,0.00043496660000000005,
TRDRm,0.007305535500000001,
TREH,0.0008146444,
TREHe,0.0001418275,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0175730582,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.6575e-06,
TRPO2,0.00032933519999999995,
TRPt4,,
TRYPTAOX,0.0075059882999999996,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30654e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0008865017,0.0008865017
TXA2te,,
TXA2tr,,
TXASr,0.0010995669,
TYMSFt,,
TYMSULT,0.0175730582,
TYR3MO2,4.47e-06,
TYRASE,,
TYRCBOX,1.01721e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.010894355900000001,
TYRt,,
TYRt4,,
TYRTAm,0.6037988873,0.5303396754999999
UAG2EMAi,3.61771e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.9025e-06,
UDPDOLPT_U,2.9025e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0032475524,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006911889999999999,
UDPGNP,,
UDPGP,0.1576214843,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0013141063,
UGALNACter,,
UGALNACtg,,
UGCG,1.1441e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,3.6468e-06,
UGT1A4r,2.66e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,3.327e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.89e-08,
UGT1A9r,2.4e-09,
UMPK2,0.640846647,0.4764364819
UMPK2n,0.640846647,0.4764364819
UMPK3,0.640846647,0.4887480281
UMPK3n,0.640846647,0.4887480281
UMPK4,0.640846647,0.4867897068
UMPK4n,0.640846647,0.4867897068
UMPK5,0.640846647,0.4887480281
UMPK5n,0.640846647,0.4887480281
UMPK6,0.640846647,0.4685064122
UMPK6n,0.640846647,0.4685064122
UMPK7,0.640846647,0.48335635899999996
UMPK7n,0.640846647,0.48335635899999996
UMPKm,,
UMPKn,0.640846647,0.4887480281
UMPtr,,
UNK2,,
UPPN,6.5764e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0002447307,0.0002447307
URIDK2m,0.0046087276,0.0658900367
URIK1,0.0195224138,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.9963112390000001,0.8665328332
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,4.17387e-05,
XANtx,,
XAO2x,1.0621e-06,
XAOx,1.2854e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0008448863000000001,
XYLTD_Dr,,
XYLTer,2.91387e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0103192715,0.0059995765
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,4.1216223164,
r0013,0.064730963,
r0016,1.17609e-05,4.70437e-05
r0021,1.0355442056,1.0355442056
r0022,1.1506046729000001,1.1506046729000001
r0023,0.0428958467,
r0024,0.0002049476,
r0027,0.024381157400000002,0.0006250882
r0028,0.0016120401000000002,
r0033,0.0005133348999999999,
r0034,4.7249e-06,
r0047,0.3063153595,
r0051,0.007923296,0.0172357412
r0055,,
r0062,2.0436000000000002e-06,
r0068,0.0914854873,
r0074,0.0020529879,0.1144632656
r0081,0.0115351396,0.0111940727
r0083,0.27384905260000003,
r0084,0.1196361107,
r0085,0.067015569,
r0086,0.2404533225,
r0093,0.0007642389,
r0097,1.3617761258,
r0113,0.0,
r0119,26.497566088499998,
r0120,7.702e-07,
r0121,7.702e-07,
r0122,0.0001428907,
r0129,0.0019810678,0.0019841699
r0130,0.0014306823,0.0014329226
r0139,0.012483786,0.0124129572
r0142,0.012001193799999999,
r0145,0.0001024738,
r0149,0.0128045271,0.012483786
r0153,0.0001428907,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0077285026,
r0165,0.0001428907,
r0166,2.9747151453,
r0170,0.0011056324,0.0022112649
r0173,0.6704687615,3.8340820597000005
r0178,0.023729894900000003,0.0214921657
r0179,,
r0181,0.0090668109,0.0068797549
r0186,5.069e-07,
r0191,0.5165770497,
r0193,1.07132e-05,1.07132e-05
r0196,0.000328677,0.0002503266
r0202,4.25517e-05,0.00020024340000000001
r0205,0.4831306614,
r0208,0.11818615460000001,
r0210,0.0289317253,
r0221,0.0034456510999999997,
r0224,0.3243790455,
r0226,0.3243790455,
r0236,,
r0239,0.0516945253,0.0516945253
r0242,0.6703772001,0.8761210601999999
r0245,0.6112120217,0.6112120217
r0246,0.1505133507,
r0249,1.2149417761,0.0003921908
r0267,0.0003374265,
r0268,0.0003329704,
r0276,0.0023465434,0.0023465434
r0280,0.0001428907,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.7599100000000002e-05,
r0287,0.0108625805,
r0301,,
r0308,0.0097752475,
r0309,0.0013196753,0.0014161253
r0310,101.0451155643,
r0311,6.4314e-06,
r0317,0.0129433247,0.012699111
r0319,0.021487463300000002,
r0321,0.0035543072999999997,
r0330,,
r0331,,
r0340,0.003114445,
r0354,0.8652426595999999,
r0355,0.8652426595999999,
r0357,0.8608765781000001,
r0358,0.8608765781000001,
r0360,0.0414712846,
r0361,0.0414712846,
r0363,0.8608765781000001,
r0364,0.8608765781000001,
r0365,,
r0366,,
r0368,8.7187e-06,
r0377,1.8698599999999997e-05,
r0380,10.7170281819,
r0381,,
r0383,0.23148197140000001,
r0384,0.7620807556999999,
r0385,0.00024386229999999998,
r0386,0.00024386229999999998,
r0388,0.0001110004,
r0389,0.0113050794,
r0390,0.0008076808,0.0003067933
r0391,0.0002598671,0.0158455554
r0393,0.0525607344,
r0394,3.5338999999999997e-06,0.000325115
r0395,2.04964e-05,
r0399,9.22e-08,
r0400,0.00033167330000000004,
r0402,0.012399053,
r0403,2.6575e-06,
r0407,0.0008453575999999999,0.0005635716999999999
r0408,2.1537366337,2.1537366337
r0409,2.1537366337,2.1537366337
r0410,0.0754979434,1.268359438
r0413,0.0001428907,
r0423,,
r0424,,
r0425,,
r0426,0.0026863504,0.012699111
r0430,0.0,
r0431,7.9808e-06,0.0042904136
r0432,1.73495e-05,0.0093269861
r0433,0.0069019697,
r0434,0.0,0.0
r0437,4.374700000000001e-06,0.0069019697
r0438,0.0,
r0440,3.88428e-05,
r0441,0.0,0.0
r0443,2.0449999999999998e-07,
r0444,0.0,
r0446,5.24891e-05,
r0450,0.0003909503,0.0002719654
r0451,0.7620807556999999,
r0456,3.57097e-05,
r0463,0.0001898978,0.0001898978
r0464,0.0497840085,0.0497992653
r0465,1.7599100000000002e-05,
r0466,,
r0470,0.000274272,
r0472,0.000274272,0.000274272
r0474,0.000274272,0.000274272
r0475,0.000274272,0.000274272
r0480,,
r0483,0.004291443,0.6014734272
r0488,2.7382999999999997e-06,2.7382999999999997e-06
r0494,0.0069055862,0.0119785551
r0497,0.0017220913000000001,0.0017220913000000001
r0502,0.000325115,
r0504,0.0001855982,
r0509,0.021958825699999997,
r0510,0.00043289800000000003,
r0511,0.00043289800000000003,
r0512,0.3243790455,0.0068692033
r0514,0.3243790455,
r0517,0.0003310024,0.0003370762
r0522,0.0010244982,
r0523,0.008419321899999999,
r0525,6.983859999999999e-05,0.0038938122999999996
r0527,,
r0531,0.0021283213,0.0021283213
r0537,0.0013352116,
r0539,0.0038620844,
r0541,34.1337923779,
r0545,0.0508153737,
r0546,0.0284888371,
r0547,0.0744013773,0.0653177288
r0548,0.0417119577,
r0549,0.0525607344,0.049829846
r0552,0.0196196195,0.0286311941
r0553,0.0239504923,0.028843364
r0555,0.0786843872,
r0556,0.056055000099999995,15.0062398923
r0557,15.0062398923,
r0558,,
r0559,4.007e-07,4.007e-07
r0560,4.0454306735,
r0561,0.2239601211,
r0568,0.0248691067,
r0571,,
r0573,,
r0575,0.0022112649,0.0022112649
r0578,0.0022980981,0.0018973494
r0579,0.0005635357,
r0580,,
r0584,0.0017489519,0.0018578262
r0587,0.4145930017,0.4145930017
r0590,0.0623430021,
r0591,0.0018886614000000002,0.0018578262
r0594,0.0044423277,
r0595,7.307903037999999,
r0596,0.40333487869999995,
r0598,,
r0603,0.0039933091,
r0604,0.2239601211,
r0610,2.1537366337,2.1537366337
r0611,2.1537366337,2.1537366337
r0614,1.56589e-05,1.56589e-05
r0615,0.8971035847,1.5809350318000002
r0616,2.7548491288,4.8547766046
r0617,0.3988597557,0.5366476713
r0618,1.2248289599,
r0620,0.7620807556999999,0.0077285026
r0625,,
r0626,,
r0627,2.4726341251,2.5525253113
r0629,,
r0630,,
r0633,0.0013196753,0.0014161253
r0634,0.0018448666000000001,0.0108428369
r0636,7.1246e-06,7.1246e-06
r0637,3.5623e-05,
r0638,0.0013196753,0.0014161253
r0639,0.0108428369,
r0641,0.76586377,0.76586377
r0642,0.059712137,0.05616442519999999
r0643,0.0525607344,0.049437913
r0644,4.007e-07,4.007e-07
r0645,,
r0647,,
r0648,0.5530894727000001,
r0649,0.5530894727000001,
r0650,,
r0651,,
r0652,0.0013196753,0.0014161253
r0653,0.0108428369,
r0655,42.2516454246,
r0656,0.2239601211,
r0660,0.07649315129999999,0.07649315129999999
r0661,0.15298630259999998,
r0666,5.721760097100001,6.1040827803
r0668,0.0008018986999999999,0.0008018986999999999
r0669,0.07649315129999999,
r0670,0.00024386229999999998,
r0672,,
r0673,0.4518658213,
r0678,0.0024463408,
r0679,0.0022980981,0.0019404775
r0680,0.0005635357,0.0004758406
r0681,0.0024463408,
r0682,0.0190388859,
r0683,4.4738746781,
r0686,0.0120413955,0.0328163032
r0688,,
r0691,0.0024463408,
r0692,0.0024463408,
r0693,0.0024463408,
r0694,0.0024463408,
r0695,0.0024463408,
r0696,0.0024463408,
r0697,0.0024463408,
r0698,,
r0701,0.0024463408,
r0702,0.0024463408,
r0706,,
r0707,0.5145100087,0.8108198645999999
r0708,7.702e-07,
r0709,9.65128e-05,
r0712,0.0024463408,
r0713,0.0024463408,
r0714,0.025870420800000002,
r0715,0.0517408415,
r0716,0.07649315129999999,
r0717,0.15298630259999998,
r0718,0.025870420800000002,
r0719,0.0517408415,
r0720,0.07649315129999999,
r0721,0.15298630259999998,
r0722,0.025870420800000002,0.0036251414000000003
r0723,0.0517408415,
r0724,0.0018448666000000001,0.0108428369
r0726,0.025870420800000002,0.0036251414000000003
r0727,0.0517408415,
r0728,0.07649315129999999,0.07649315129999999
r0729,0.15298630259999998,
r0730,2.4619e-05,
r0731,0.07649315129999999,
r0732,0.0108428369,
r0733,0.025870420800000002,
r0734,0.0036928435999999997,
r0735,0.0013196753,0.0014161253
r0737,9.8732471301,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0284888371,0.035530808399999995
r0753,0.0417119577,
r0754,0.0284888371,0.0353843813
r0755,0.0417119577,
r0756,0.0284888371,0.0352293163
r0757,0.0417119577,
r0758,0.059712137,0.0582694528
r0760,0.0024463408,
r0761,0.0024463408,
r0762,0.0024463408,
r0763,0.0024463408,
r0764,0.0024463408,
r0765,0.0024463408,
r0766,0.0024463408,
r0767,0.0024463408,
r0768,0.0024463408,
r0769,0.0024463408,
r0770,0.0024463408,
r0771,0.0024463408,
r0772,0.0024463408,
r0773,0.0024463408,
r0774,2.9505e-05,5.2466499999999996e-05
r0775,7.702e-07,
r0776,9.65128e-05,
r0777,7.702e-07,
r0778,0.0012695368,
r0779,0.40333487869999995,
r0780,0.0005198536,0.0008782761
r0781,0.0016779245,0.0028447706
r0782,0.0162884881,
r0783,6.49317e-05,0.0001097001
r0784,,
r0786,0.0013352729,
r0787,0.08003028570000001,
r0788,,
r0789,,
r0791,0.0014161253,0.9275206887
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.2904299999999996e-05,3.34946e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.4467e-06,9.336790000000001e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0082805327,0.0096731319
r1155,,
r1156,0.0195224138,0.0195224138
r1159,,
r1162,,
r1163,,
r1164,9.9151e-05,
r1165,0.0007660086999999999,
r1166,6.8347e-06,
r1167,7.2197000000000005e-06,
r1168,0.0007863478,
r1169,0.0007863303,
r1170,0.0007863303,
r1171,4.1393e-06,
r1172,0.1313429467,
r1173,0.00016603189999999998,
r1174,0.1313429467,
r1175,0.0030894994,
r1176,0.00016603189999999998,
r1177,0.0077471397,
r1178,0.0001291928,
r1179,0.1481392553,
r1180,0.00016950209999999998,
r1181,0.1481392553,
r1182,10.6231720942,
r1183,0.1522399387,
r1184,0.0001707191,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,6.4314e-06,
r1252,1.7416999999999998e-06,
r1253,6.4314e-06,
r1254,1.7416999999999998e-06,
r1255,6.4314e-06,
r1257,6.4314e-06,
r1259,6.4314e-06,
r1260,6.4314e-06,
r1262,6.4314e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0005772075,
r1314,0.0375105586,
r1315,0.0024463408,
r1316,0.0375105586,
r1317,3.776e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0179936178,0.2483119253
r1380,0.0001097001,6.49317e-05
r1381,0.030863402999999998,0.030863402999999998
r1382,2.08862e-05,
r1383,0.0004658242,
r1384,,
r1386,,
r1391,0.0129165576,0.0129165576
r1392,1.3889e-06,2.993e-07
r1393,0.0079018696,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,11.8498754641,
r1418,16.518479929,166.7931278431
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001478315,
r1444,0.0001478315,
r1445,1.92636e-05,
r1446,7.0036e-06,
r1447,5.5510299999999996e-05,
r1448,0.0001080116,
r1449,5.5510299999999996e-05,
r1450,2.7702999999999995e-06,
r1451,4.7624700000000005e-05,
r1453,0.0001549184,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,2.4199999999999998e-08,
r1474,0.000163278,
r1477,0.0003351982,
r1479,1.9127312961,
r1481,1.9127312961,
r1487,6.4314e-06,6.4314e-06
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
