REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SBTR,3.6110874472,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1470203762,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.052665406799999995,
SELCYSLY,0.0003217629,
SELCYSLY2,,
SELCYSTGL,4.3107e-06,
SELCYSTS,1.86949e-05,
SELMETAT,0.0002666371,
SELNPS,0.8073625967,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,8.33681e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.5544438981,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0011669798,
SGPL12r,0.0011670189,
SIAASE,0.00023849419999999997,
SIAASE2ly,0.0029742059999999996,
SIAASE3ly,0.0029742059999999996,
SIAASE4ly,0.0029742059999999996,
SIAASEly,0.0029742059999999996,
SIAT4Bg,2.31294e-05,
SIAT9g,1.1193499999999999e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8948647079000001,0.1820083715
SLDxm,361.056775332,15440.9864134302
SMPD3g,0.0041178212,
SMPD3l,0.0021869482000000003,
SMPD4,0.0198467137,
SMS,0.0050619376,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.5494499999999995e-05,
SOAT11r,0.0005216478,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,4.4486592466,
SPODMm,1115.1904793415,
SPODMn,577.5471227604,
SPODMx,577.5471227604,
SPR,0.0034467695000000003,
SPRMS,1.9553753353,
SPRn,0.0032969099,
SPTix,8.1729e-06,
SQLEr,6.99761e-05,
SQLSr,0.00151853,
SR5AR2r,0.0045271453,
SR5ARr,0.0045271453,
SRTN23OX,0.0051288062,
SRTNACT,2.5856999999999997e-05,
SRTNMTX,4.3781e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,4.283226964,
ST3GAL22g,4.283226964,
ST3GAL23g,2.31294e-05,
ST3GAL31g,5.26793e-05,
ST3GAL61g,3.49056e-05,
ST3GAL62g,0.0009145951,
ST6GALNAC21,0.0006564366,
ST6GALNAC22,0.0006564366,
ST6GALNAC23,0.0006564366,
ST6GALNAC24,0.0006564366,
ST6GALNAC25,0.0006564366,
ST6GALNAC26,0.0006564366,
ST6GALNAC27,0.0006564366,
ST6GALNAC28,0.0006564366,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.1190000000000003e-07,
ST8SIA12,3.1190000000000003e-07,
ST8SIA51g,1.204e-07,
ST8SIA52g,1.204e-07,
ST8SIA53g,1.204e-07,
ST8SIA54g,1.204e-07,
ST8SIA55g,1.204e-07,
ST8SIA56g,1.204e-07,
STCOAtx,,
STRDNCCPT1,7.61321e-05,0.0135281875
STRDNCCPT2,0.0002906815,0.0002937368
STRDNCCRNt,0.00022979919999999997,3.68831e-05
STRDNCt,,
STS1,6.73899e-05,
STS1r,0.000257307,
STS2,6.73899e-05,
STS2r,0.000257307,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.2929239407,0.29225292420000004
SUCOAS1m,0.0329424359,2.7589290095999996
SUCOASm,0.1209725197,0.9019093642
SUCRe,8.217629999999999e-05,
SULFOX,0.0013913199,
T2M26DCOAHLm,5.092360573500001,5.092360573500001
T2M26DCOAHLx,24.833983476599997,24.833983476599997
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,7.61338e-05,0.0135281875
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,7.61321e-05,0.0135281875
TETPENT6CPT2,,
TETPENT6CRNt,0.1848671871,0.0160660893
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,7.61338e-05,0.0135281875
TETTET6CPT2,0.1795959825,0.1795959825
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0421723038,
THCHOLSTOICtm,,
THD1m,0.036338816600000004,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0062129778,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.00017327490000000002,
TMABADH,0.070567207,
TMDK1m,0.0301688918,
TMDPP,0.0530440125,0.0530440125
TMDPPK,,
TMLYSOX,8.96047e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,7.61286e-05,0.0135281875
TMNDNCCPT2,,
TMNDNCCRNt,0.041840025499999996,0.0022707417
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.027715696,
TRDR2,0.0003664611,
TRDR3,0.0002931689,
TRDRm,0.0026602796000000004,
TREH,0.0008284053,
TREHe,0.0001718514,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0085941196,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,3.5770000000000003e-07,
TRPO2,0.0019901793,
TRPt4,,
TRYPTAOX,0.0007632571000000001,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005483614,0.0005483614
TXA2te,,
TXA2tr,,
TXASr,0.0011304902000000001,
TYMSFt,,
TYMSULT,0.0085941196,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,7.53e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.001082338,
TYRt,,
TYRt4,,
TYRTAm,1.6453206606,1.4451481172999998
UAG2EMAi,5.3350299999999996e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.6397e-06,
UDPDOLPT_U,3.6397e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0015494507999999998,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0004586135,
UDPGNP,,
UDPGP,0.037664884100000004,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0028780595000000003,
UGALNACter,,
UGALNACtg,,
UGCG,5.8966e-06,
UGLCNACtg,,
UGT1A10r,2e-10,4e-10
UGT1A1r,1.37e-08,
UGT1A2r,2.203e-07,
UGT1A3r,2.9500000000000003e-08,
UGT1A4r,1.4e-08,
UGT1A5r,1.37e-08,
UGT1A5r2,5.953e-07,
UGT1A6r,1.37e-08,
UGT1A7r,1.37e-08,
UGT1A8r,1.4099999999999999e-08,
UGT1A9r,3e-10,
UMPK2,3.1985540993,2.3779602643
UMPK2n,3.1985540993,2.3779602643
UMPK3,3.1985540993,2.4394088915
UMPK3n,3.1985540993,2.4394088915
UMPK4,3.1985540993,2.4296346391999997
UMPK4n,3.1985540993,2.4296346391999997
UMPK5,3.1985540993,2.4394088915
UMPK5n,3.1985540993,2.4394088915
UMPK6,3.1985540993,2.3383801913999998
UMPK6n,3.1985540993,2.3383801913999998
UMPK7,3.1985540993,2.4124983265
UMPK7n,3.1985540993,2.4124983265
UMPKm,,
UMPKn,3.1985540993,2.4394088915
UMPtr,,
UNK2,,
UPPN,3.0217e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0014647219,0.0014647219
URIDK2m,0.0056537995999999995,0.08083121780000001
URIK1,0.0036095993,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.8982911912,0.7812807690000001
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0003483979,
XANtx,,
XAO2x,8.8653e-06,
XAOx,1.07293e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0012055965,
XYLTD_Dr,,
XYLTer,4.4512e-06,
XYLtly,,
XYLTt,,
XYLUR,0.0023327291,0.0013562378
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.1482985683,
r0013,0.0760078008,
r0016,6.0779e-06,2.43116e-05
r0021,0.2131522916,0.2131522916
r0022,0.23683587949999999,0.23683587949999999
r0023,0.0544559562,
r0024,8.29521e-05,
r0027,0.0152978044,0.00039220769999999996
r0028,0.0021021103,
r0033,0.0005628316000000001,
r0034,1.7816e-06,
r0047,0.2781291593,
r0051,0.0117411854,0.0255408902
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0295163206,
r0074,0.0040226686,0.22428178149999997
r0081,0.005562023100000001,0.0053975672
r0083,0.32252574100000003,
r0084,0.1012219976,
r0085,0.0718125407,
r0086,0.25766496170000003,
r0093,5.86121e-05,
r0097,0.43935515810000003,
r0113,0.0,
r0119,20.3005424817,
r0120,1.04063e-05,
r0121,1.04063e-05,
r0122,0.0090719108,
r0129,0.0014739394,0.0014762474
r0130,0.0012936428,0.0012956685
r0139,0.029862378399999997,0.029692949399999998
r0142,0.00406581,
r0145,4.1476e-05,
r0149,0.030629621200000002,0.029862378399999997
r0153,0.0090719108,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0062258988,
r0165,0.0090719108,
r0166,2.2790142678,
r0170,0.0010123533,0.0020247067
r0173,0.6621307284000001,3.7864009371
r0178,0.0055681949,0.0050431141
r0179,,
r0181,0.0216886558,0.0164570143
r0186,5.069e-07,
r0191,0.2404449291,
r0193,4.3107e-06,4.3107e-06
r0196,0.000301583,0.00022969130000000001
r0202,6.4861000000000005e-06,3.0522600000000005e-05
r0205,0.250813755,
r0208,0.20370326989999998,
r0210,0.0001537911,
r0221,0.0009521642999999999,
r0224,0.5739632578,
r0226,0.5739632578,
r0236,,
r0239,0.016637075600000002,0.016637075600000002
r0242,0.0258132612,0.0337355473
r0245,1.1963596283,1.1963596283
r0246,0.2551857321,
r0249,1.0087837429000002,0.00032564169999999996
r0267,0.0006131714,
r0268,0.0006050737,
r0276,0.0002279731,0.0002279731
r0280,0.0090719108,
r0281,0.003708366,1.8933000000000002e-06
r0283,5.242e-07,
r0287,0.005348210799999999,
r0301,,
r0308,0.0165807774,
r0309,0.0001098726,0.0001179027
r0310,87.4048491341,
r0311,7.844299999999999e-06,
r0317,0.0043302577,0.0042485547
r0319,0.0059378022999999995,
r0321,0.0017475262,
r0330,,
r0331,,
r0340,0.0049804256,
r0354,0.9358307919,
r0355,0.9358307919,
r0357,0.9358244697,
r0358,0.9358244697,
r0360,0.0450817735,
r0361,0.0450817735,
r0363,0.9358244697,
r0364,0.9358244697,
r0365,,
r0366,,
r0368,7.979700000000001e-06,
r0377,9.0928e-06,
r0380,7.908831907300001,
r0381,,
r0383,0.17069482190000002,
r0384,0.6139142298,
r0385,0.0005715862,
r0386,0.0005715862,
r0388,0.00011127629999999999,
r0389,0.0113331711,
r0390,4.3880000000000004e-07,1.6670000000000003e-07
r0391,4.30857e-05,0.0026271743
r0393,0.0928448777,
r0394,2.9497600000000004e-05,0.002713775
r0395,0.00017108580000000002,
r0399,1.389e-07,
r0400,0.0006027166,
r0402,0.0034863586,
r0403,3.5770000000000003e-07,
r0407,0.0007792092999999999,0.0005194729
r0408,1.0024739824,1.0024739824
r0409,1.0024739824,1.0024739824
r0410,0.0578411316,0.9717264056
r0413,0.0090719108,
r0423,,
r0424,,
r0425,,
r0426,0.0008987327000000001,0.0042485547
r0430,0.0,
r0431,3.6223e-06,0.0019473288
r0432,7.8746e-06,0.0042333234999999995
r0433,0.0031326594,
r0434,0.0,0.0
r0437,1.9856e-06,0.0031326594
r0438,0.0,
r0440,1.76299e-05,
r0441,0.0,0.0
r0443,9.28e-08,
r0444,0.0,
r0446,2.38237e-05,
r0450,9.271e-06,6.4494000000000005e-06
r0451,0.6139142298,
r0456,2.62221e-05,
r0463,0.0028319608,0.0028319608
r0464,0.0879399847,0.0879669349
r0465,5.242e-07,
r0466,,
r0470,0.00016888869999999998,
r0472,0.00016888869999999998,0.00016888869999999998
r0474,0.00016888869999999998,0.00016888869999999998
r0475,0.00016888869999999998,0.00016888869999999998
r0480,,
r0483,0.0002367726,0.0331852026
r0488,9.508e-06,9.508e-06
r0494,0.0165188053,0.0286538192
r0497,0.004119402800000001,0.004119402800000001
r0502,0.002713775,
r0504,0.0015492116,
r0509,0.0034914229,
r0510,0.0012209316,
r0511,0.0012209316,
r0512,0.5739632578,0.012154516
r0514,0.5739632578,
r0517,0.00030371669999999996,0.0003092899
r0522,0.0011840200999999999,
r0523,0.0061717887,
r0525,0.0003420385,0.0190701795
r0527,,
r0531,0.0022655741,0.0022655741
r0537,0.0004434468,
r0539,0.0029278113,
r0541,2.5752968627,
r0545,0.0681741616,
r0546,0.0256785992,
r0547,0.099817263,0.0876305943
r0548,0.0375973452,
r0549,0.0928448777,0.0880209535
r0552,0.0151763071,0.0221470042
r0553,0.0185263546,0.0223111233
r0555,0.023006747,
r0556,0.0305852623,8.1878473277
r0557,8.1878473277,
r0558,,
r0559,7.117e-07,7.117e-07
r0560,0.6866976459,
r0561,0.1023262012,
r0568,0.0941625827,
r0571,,
r0573,,
r0575,0.0020247067,0.0020247067
r0578,0.00146727,0.0012114034
r0579,0.00042006650000000003,
r0580,,
r0584,0.00013508959999999998,0.000143499
r0587,0.0159641429,0.0159641429
r0590,0.06835422769999999,
r0591,0.0001458808,0.000143499
r0594,0.0034362608000000003,
r0595,4.9861783654,
r0596,0.0839964024,
r0598,,
r0603,0.0017890407999999998,
r0604,0.1023262012,
r0610,1.0024739824,1.0024739824
r0611,1.0024739824,1.0024739824
r0614,3.73896e-05,3.73896e-05
r0615,0.8059300898999999,1.4202630934
r0616,2.4512550378,4.3197630989
r0617,0.3583232575,0.4821076556
r0618,1.0898484883,
r0620,0.6139142298,0.0062258988
r0625,,
r0626,,
r0627,8.7034659116,8.984676224600001
r0629,,
r0630,,
r0633,0.0001098726,0.0001179027
r0634,0.0009083233,0.00533849
r0636,1.06441e-05,1.06441e-05
r0637,5.32204e-05,
r0638,0.0001098726,0.0001179027
r0639,0.00533849,
r0641,0.5698122915,0.5698122915
r0642,0.0952699749,0.08960964460000001
r0643,0.0928448777,0.0873286311
r0644,7.117e-07,7.117e-07
r0645,,
r0647,,
r0648,0.5001111776,
r0649,0.5001111776,
r0650,,
r0651,,
r0652,0.0001098726,0.0001179027
r0653,0.00533849,
r0655,23.3848668172,
r0656,0.1023262012,
r0660,0.1035105804,0.1035105804
r0661,0.2070211608,
r0666,4.4290320975999995,4.7249758993
r0668,0.0016656739000000002,0.0016656739000000002
r0669,0.1035105804,
r0670,0.0005715862,
r0672,,
r0673,0.12705537,
r0678,0.0051908946,
r0679,0.00146727,0.0012389395
r0680,0.00042006650000000003,0.0003546975
r0681,0.0051908946,
r0682,0.040398644,
r0683,7.027704054500001,
r0686,0.023594169100000003,0.0643009695
r0688,,
r0691,0.0051908946,
r0692,0.0051908946,
r0693,0.0051908946,
r0694,0.0051908946,
r0695,0.0051908946,
r0696,0.0051908946,
r0697,0.0051908946,
r0698,,
r0701,0.0051908946,
r0702,0.0051908946,
r0706,,
r0707,0.019811505,0.0312210871
r0708,1.04063e-05,
r0709,9.391e-05,
r0712,0.0051908946,
r0713,0.0051908946,
r0714,0.0350078696,
r0715,0.0700157392,
r0716,0.1035105804,
r0717,0.2070211608,
r0718,0.0350078696,
r0719,0.0700157392,
r0720,0.1035105804,
r0721,0.2070211608,
r0722,0.0350078696,0.0049055437
r0723,0.0700157392,
r0724,0.0009083233,0.00533849
r0726,0.0350078696,0.0049055437
r0727,0.0700157392,
r0728,0.1035105804,0.1035105804
r0729,0.2070211608,
r0730,3.33144e-05,
r0731,0.1035105804,
r0732,0.00533849,
r0733,0.0350078696,
r0734,0.0049971582,
r0735,0.0001098726,0.0001179027
r0737,7.2861478579,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0256785992,0.032025926
r0753,0.0375973452,
r0754,0.0256785992,0.031893943
r0755,0.0375973452,
r0756,0.0256785992,0.031754174100000004
r0757,0.0375973452,
r0758,0.0952699749,0.0929681901
r0760,0.0051908946,
r0761,0.0051908946,
r0762,0.0051908946,
r0763,0.0051908946,
r0764,0.0051908946,
r0765,0.0051908946,
r0766,0.0051908946,
r0767,0.0051908946,
r0768,0.0051908946,
r0769,0.0051908946,
r0770,0.0051908946,
r0771,0.0051908946,
r0772,0.0051908946,
r0773,0.0051908946,
r0774,2.77004e-05,4.92575e-05
r0775,1.04063e-05,
r0776,9.391e-05,
r0777,1.04063e-05,
r0778,0.0012328103,
r0779,0.0839964024,
r0780,1.96544e-05,3.32054e-05
r0781,0.006327718299999999,0.010728079199999999
r0782,0.0162915163,
r0783,7.66019e-05,0.00012941639999999998
r0784,,
r0786,0.00044346720000000003,
r0787,0.2582004416,
r0788,,
r0789,,
r0791,0.0001179027,0.0772228392
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.4135100000000005e-05,3.47474e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.6486e-06,9.760790000000001e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0037833318,0.0044196031
r1155,,
r1156,0.0036095993,0.0036095993
r1159,,
r1162,,
r1163,,
r1164,0.0002269836,
r1165,0.0017536016,
r1166,1.56464e-05,
r1167,1.6527899999999998e-05,
r1168,0.0018001633,
r1169,0.0018001232000000001,
r1170,0.0018001232000000001,
r1171,9.476e-06,
r1172,0.1659673585,
r1173,0.0002323718,
r1174,0.1659673585,
r1175,0.0039039482,
r1176,0.0002323718,
r1177,0.0097894279,
r1178,0.0001808132,
r1179,0.1871914825,
r1180,0.00023722849999999998,
r1181,0.1871914825,
r1182,13.4236352717,
r1183,0.19237318120000002,
r1184,0.00023893169999999997,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,7.844299999999999e-06,
r1252,2.2127e-06,
r1253,7.844299999999999e-06,
r1254,2.2127e-06,
r1255,7.844299999999999e-06,
r1257,7.844299999999999e-06,
r1259,7.844299999999999e-06,
r1260,7.844299999999999e-06,
r1262,7.844299999999999e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0004387906,
r1314,0.0795937175,
r1315,0.0051908946,
r1316,0.0795937175,
r1317,1.1319e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0338540856,0.46718638090000003
r1380,0.00012941639999999998,7.66019e-05
r1381,0.0279277486,0.0279277486
r1382,1.47678e-05,
r1383,0.0008141613000000001,
r1384,,
r1386,,
r1391,0.0386925188,0.0386925188
r1392,4.1606e-06,8.964e-07
r1393,0.0155939338,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,8.7448378018,
r1418,56.9408517442,574.9525867576
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002666499,
r1444,0.0002666499,
r1445,3.47466e-05,
r1446,1.0607899999999999e-05,
r1447,8.40774e-05,
r1448,0.0001635974,
r1449,8.40774e-05,
r1450,4.196e-06,
r1451,7.21337e-05,
r1453,0.0012998172,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,6.070000000000001e-08,
r1474,0.000220948,
r1477,0.0004535904,
r1479,0.9417366544,
r1481,0.9417366544,
r1487,7.844299999999999e-06,7.844299999999999e-06
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
