REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6TASE23ly,0.027443138399999997,0.016322826699999998
S6TASE24ly,0.027443138399999997,0.016322826699999998
S6TASE25ly,0.004211139799999999,0.0025047319
S6TASE26ly,0.027443138399999997,0.016322826699999998
S6TASE2ly,0.027443138399999997,0.016322826699999998
S6TASE3ly,0.027443138399999997,0.016322826699999998
S6TASE4ly,0.004211139799999999,0.0025047319
S6TASE5ly,0.004211139799999999,0.0025047319
S6TASE6ly,0.004211139799999999,0.0025047319
S6TASE7ly,0.004211139799999999,0.0025047319
S6TASE8ly,0.004211139799999999,0.0025047319
S6TASE9ly,0.004211139799999999,0.0025047319
SACCD3m,0.0029518159000000003,
SACCD4m,0.0010831197,
SADT,0.052930925700000006,
SALMCOM,0.0044614835,
SALMCOM2,0.0030422376,
SAMHISTA,0.0003584761,
SARCOXp,0.0007581222,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0004745895,
SBPP1er,0.0028432691,
SBPP3er,0.0028432691,
SBTD_D2,0.2670813548,
SBTR,2.2646756308000002,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2481916695,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0668653248,
SELCYSLY,0.0006092255,
SELCYSLY2,,
SELCYSTGL,2.3255599999999998e-05,
SELCYSTS,0.0010898977,
SELMETAT,0.0001673284,
SELNPS,0.7704179633,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001368469,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.7594992848000001,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0045050841,
SGPL12r,0.0045052349,
SIAASE,7.72722e-05,
SIAASE2ly,0.0054978836,
SIAASE3ly,0.0054978836,
SIAASE4ly,0.0054978836,
SIAASEly,0.0054978836,
SIAT4Bg,5.62238e-05,
SIAT9g,0.0019398725,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.7295267395,0.1483799424
SLDxm,530.8958477781,22704.3394074275
SMPD3g,0.004626386,
SMPD3l,0.007933103,
SMPD4,0.0088699021,
SMS,0.0113998325,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,9.63221e-05,
SOAT11r,0.0009054274,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,54.50685402,
SPODMm,92.93611192270001,
SPODMn,757.7410831328999,
SPODMx,757.7410831328999,
SPR,0.0319431651,
SPRMS,0.8739773294,
SPRn,0.0305543318,
SPTix,8.1729e-06,
SQLEr,5.01379e-05,
SQLSr,0.0005351466999999999,
SR5AR2r,0.0005457935,
SR5ARr,0.0005457935,
SRTN23OX,0.0007189775,
SRTNACT,2.61767e-05,
SRTNMTX,0.00011899879999999999,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,10.4118191342,
ST3GAL22g,10.4118191342,
ST3GAL23g,5.62238e-05,
ST3GAL31g,7.33373e-05,
ST3GAL61g,6.74873e-05,
ST3GAL62g,0.0017682995,
ST6GALNAC21,0.0006503983,
ST6GALNAC22,0.0006503983,
ST6GALNAC23,0.0006503983,
ST6GALNAC24,0.0006503983,
ST6GALNAC25,0.0006503983,
ST6GALNAC26,0.0006503983,
ST6GALNAC27,0.0006503983,
ST6GALNAC28,0.0006503983,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.7099000000000003e-06,
ST8SIA12,3.7099000000000003e-06,
ST8SIA51g,1.223e-07,
ST8SIA52g,1.223e-07,
ST8SIA53g,1.223e-07,
ST8SIA54g,1.223e-07,
ST8SIA55g,1.223e-07,
ST8SIA56g,1.223e-07,
STCOAtx,,
STRDNCCPT1,0.00041376309999999997,0.073523088
STRDNCCPT2,0.0003477439,0.000351399
STRDNCCRNt,0.00033207239999999996,5.3298100000000004e-05
STRDNCt,,
STS1,6.90402e-05,
STS1r,0.0002636081,
STS2,6.90402e-05,
STS2r,0.0002636081,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.369050445,0.3682050415
SUCOAS1m,0.0385820329,3.2312452579000004
SUCOASm,0.0655498144,0.4887059605
SUCRe,0.0007818172,
SULFOX,0.0046403156,
T2M26DCOAHLm,12.2946766296,12.2946766296
T2M26DCOAHLx,39.6979753386,39.6979753386
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0004137723,0.073523088
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00041376309999999997,0.073523088
TETPENT6CPT2,,
TETPENT6CRNt,0.2671432118,0.023216379
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0004137723,0.073523088
TETTET6CPT2,0.2148516677,0.2148516677
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2010482751,
THCHOLSTOICtm,,
THD1m,0.0180319658,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0389910017,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.81231e-05,
TMABADH,0.0591706946,
TMDK1m,0.0734234808,
TMDPP,0.025208348399999997,0.025208348399999997
TMDPPK,,
TMLYSOX,4.6408199999999994e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00041374440000000004,0.073523088
TMNDNCCPT2,,
TMNDNCCRNt,0.0604611287,0.0032813462
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.1007071175,
TRDR2,0.0013315646,
TRDR3,0.0010652517,
TRDRm,0.0068253231999999995,
TREH,0.0008413821,
TREHe,0.0002001644,
TRIODTHYSUFt,,
TRIODTHYSULT,0.016841795700000002,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.2503e-06,
TRPO2,0.00036444660000000003,
TRPt4,,
TRYPTAOX,0.0486127527,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0007924122999999999,0.0007924122999999999
TXA2te,,
TXA2tr,,
TXASr,0.0048204044,
TYMSFt,,
TYMSULT,0.016841795700000002,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,9.579e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.07077597990000001,
TYRt,,
TYRt4,,
TYRTAm,1.0132177041,0.8899478944
UAG2EMAi,3.47327e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.1821e-06,
UDPDOLPT_U,3.1821e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0096767339,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0017671872,
UDPGNP,,
UDPGP,0.2553540173,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0026894731,
UGALNACter,,
UGALNACtg,,
UGCG,5.1144e-06,
UGLCNACtg,,
UGT1A10r,2e-10,5e-10
UGT1A1r,2e-10,
UGT1A2r,1.114e-07,
UGT1A3r,1.6e-09,
UGT1A4r,4e-10,
UGT1A5r,2e-10,
UGT1A5r2,2.247e-07,
UGT1A6r,2e-10,
UGT1A7r,2e-10,
UGT1A8r,9e-10,
UGT1A9r,1e-10,
UMPK2,2.3420274125,1.7411767792
UMPK2n,2.3420274125,1.7411767792
UMPK3,2.3420274125,1.7861703498
UMPK3n,2.3420274125,1.7861703498
UMPK4,2.3420274125,1.7790135013
UMPK4n,2.3420274125,1.7790135013
UMPK5,2.3420274125,1.7861703498
UMPK5n,2.3420274125,1.7861703498
UMPK6,2.3420274125,1.7121956794
UMPK6n,2.3420274125,1.7121956794
UMPK7,2.3420274125,1.7664660462000001
UMPK7n,2.3420274125,1.7664660462000001
UMPKm,,
UMPKn,2.3420274125,1.7861703498
UMPtr,,
UNK2,,
UPPN,1.19098e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0023636325,0.0023636325
URIDK2m,0.006118878100000001,0.087480351
URIK1,0.005741214499999999,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.9987484144,2.6081347455
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,5.71711e-05,
XANtx,,
XAO2x,1.4547999999999998e-06,
XAOx,1.7606e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0028873182,
XYLTD_Dr,,
XYLTer,4.70465e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0067236475,0.0039090973999999995
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.8940629118999999,
r0013,0.1092430635,
r0016,7.700900000000001e-06,3.08037e-05
r0021,0.7392037515000001,0.7392037515000001
r0022,0.8213375016,0.8213375016
r0023,0.045515912699999994,
r0024,0.0002275486,
r0027,0.054865836900000006,0.0014066595000000002
r0028,0.0036592584999999996,
r0033,0.0007878202,
r0034,0.0002737155,
r0047,0.5643314558,
r0051,0.0091992997,0.0200114636
r0055,,
r0062,2.46e-08,
r0068,0.0642261006,
r0074,0.0015047082,0.0838942174
r0081,0.008938089,0.0086738107
r0083,0.3189950377,
r0084,0.1572263598,
r0085,0.043282225599999995,
r0086,0.1552975691,
r0093,0.0024314474,
r0097,0.9560157904000001,
r0113,0.0,
r0119,12.7428095519,
r0120,2.0594e-06,
r0121,2.0594e-06,
r0122,2.8249499999999998e-05,
r0129,0.005886248100000001,0.0058954652
r0130,0.0036535922,0.0036593133
r0139,0.0334492823,0.0332595024
r0142,0.0135602472,
r0145,0.0001137743,
r0149,0.034308682,0.0334492823
r0153,2.8249499999999998e-05,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0091682623,
r0165,2.8249499999999998e-05,
r0166,1.4305551099,
r0170,0.0003567645,0.0007135289
r0173,1.6205190828,9.266953957
r0178,0.005648813000000001,0.0051161298999999995
r0179,,
r0181,0.0242937773,0.0184337399
r0186,5.069e-07,
r0191,0.2817737737,
r0193,2.3255599999999998e-05,2.3255599999999998e-05
r0196,0.0002672554,0.00020354669999999997
r0202,0.0008014253,0.003771413
r0205,0.2138157146,
r0208,0.1547492567,
r0210,0.0012249939,
r0221,0.0023548507999999998,
r0224,0.21333907489999998,
r0226,0.21333907489999998,
r0236,,
r0239,0.0688475227,0.0688475227
r0242,0.0281747193,0.0368217549
r0245,0.7243370509999999,0.7243370509999999
r0246,0.1686085596,
r0249,1.5553710197,0.0005020835
r0267,0.0028767728000000004,
r0268,0.0028387814,
r0276,0.0007811099000000001,0.0007811099000000001
r0280,2.8249499999999998e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.965e-06,
r0287,0.0052037945,
r0301,,
r0308,0.0091595084,
r0309,0.0013907767999999999,0.0014924234
r0310,57.561770879300006,
r0311,2.55454e-05,
r0317,0.0095864844,0.0094056073
r0319,0.0146851111,
r0321,0.0039927826000000005,
r0330,,
r0331,,
r0340,0.0010949111,
r0354,1.4614317096,
r0355,1.4614317096,
r0357,1.4614269596,
r0358,1.4614269596,
r0360,0.0704017915,
r0361,0.0704017915,
r0363,1.4614269596,
r0364,1.4614269596,
r0365,,
r0366,,
r0368,2.65605e-05,
r0377,1.25988e-05,
r0380,12.1145355579,
r0381,,
r0383,0.07960042120000001,
r0384,0.9040504573999999,
r0385,0.000664282,
r0386,0.000664282,
r0388,0.00015313770000000002,
r0389,0.0155966379,
r0390,0.0008076808,0.0003067933
r0391,7.51423e-05,0.0045818494
r0393,0.1148485392,
r0394,4.8405000000000005e-06,0.0004453228
r0395,2.8074699999999997e-05,
r0399,4.7146400000000007e-05,
r0400,0.0028277228000000002,
r0402,0.0323100595,
r0403,1.2503e-06,
r0407,0.0005331929,0.00035546190000000004
r0408,1.1747840894,1.1747840894
r0409,1.1747840894,1.1747840894
r0410,0.036307331400000004,0.6099602774
r0413,2.8249499999999998e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0019896477,0.0094056073
r0430,0.0,
r0431,1.20335e-05,0.006469105699999999
r0432,2.61597e-05,0.0140632732
r0433,0.0104068222,
r0434,0.0,0.0
r0437,6.5961e-06,0.0104068222
r0438,0.0,
r0440,5.85674e-05,
r0441,0.0,0.0
r0443,3.083e-07,
r0444,0.0,
r0446,7.91434e-05,
r0450,0.0006393051,0.000444734
r0451,0.9040504573999999,
r0456,3.26617e-05,
r0463,0.00020399650000000002,0.00020399650000000002
r0464,0.10878121689999999,0.1088145541
r0465,2.965e-06,
r0466,,
r0470,0.0006696569,
r0472,0.0006696569,0.0006696569
r0474,0.0006696569,0.0006696569
r0475,0.0006696569,0.0006696569
r0480,,
r0483,0.0008255852000000001,0.1157110999
r0488,3.9337e-06,3.9337e-06
r0494,0.0185029529,0.0320955576
r0497,0.0046142027,0.0046142027
r0502,0.0004453228,
r0504,0.00025422119999999996,
r0509,0.0043987909,
r0510,0.0004320714,
r0511,0.0004320714,
r0512,0.21333907489999998,0.0045177685999999995
r0514,0.21333907489999998,
r0517,0.0002691463,0.0002740851
r0522,0.0012691571,
r0523,0.009589081800000001,
r0525,0.00018466560000000002,0.0102959339
r0527,,
r0531,0.0025519951,0.0025519951
r0537,0.0017119107,
r0539,0.004206046,
r0541,1.8607684803,
r0545,0.1317521234,
r0546,0.047400654699999996,
r0547,0.19290499579999998,0.1693532653
r0548,0.0694017133,
r0549,0.1148485392,0.10888137490000001
r0552,0.0084919012,0.012392354
r0553,0.0103664199,0.0124841869
r0555,0.044499784800000004,
r0556,0.022483927,6.0190741617
r0557,6.0190741617,
r0558,,
r0559,8.448e-07,8.448e-07
r0560,1.7712499766999998,
r0561,0.12067492310000001,
r0568,0.07734884360000001,
r0571,,
r0573,,
r0575,0.0007135289,0.0007135289
r0578,0.0010269148,0.0008478385
r0579,0.0003359626,
r0580,,
r0584,0.006397438,0.006795686
r0587,0.017424580500000002,0.017424580500000002
r0590,0.0956784276,
r0591,0.006908477099999999,0.006795686
r0594,0.0019227594,
r0595,13.577733888800001,
r0596,0.07813196019999999,
r0598,,
r0603,0.0019615538,
r0604,0.12067492310000001,
r0610,1.1747840894,1.1747840894
r0611,1.1747840894,1.1747840894
r0614,3.1881900000000004e-05,3.1881900000000004e-05
r0615,1.2034119933,2.1207318868000002
r0616,3.0527997643,5.3798448413
r0617,0.5350470357,0.7198814662
r0618,1.357300304,
r0620,0.9040504573999999,0.0091682623
r0625,,
r0626,,
r0627,3.1442824238,3.2458746692
r0629,,
r0630,,
r0633,0.0013907767999999999,0.0014924234
r0634,0.0008837961,0.0051943362
r0636,1.36422e-05,1.36422e-05
r0637,6.8211e-05,
r0638,0.0013907767999999999,0.0014924234
r0639,0.0051943362,
r0641,2.2755728836,2.2755728836
r0642,0.1018428666,0.0957920173
r0643,0.1148485392,0.1080249763
r0644,8.448e-07,8.448e-07
r0645,,
r0647,,
r0648,1.4124473289,
r0649,1.4124473289,
r0650,,
r0651,,
r0652,0.0013907767999999999,0.0014924234
r0653,0.0051943362,
r0655,77.82471880930001,
r0656,0.12067492310000001,
r0660,0.3140516477,0.3140516477
r0661,0.6281032955,
r0666,4.5044387395,4.805421142799999
r0668,0.0014398819,0.0014398819
r0669,0.3140516477,
r0670,0.000664282,
r0672,,
r0673,1.1774940804,
r0678,0.0113352219,
r0679,0.0010269148,0.0008671105
r0680,0.0003359626,0.0002836814
r0681,0.0113352219,
r0682,0.08821747099999999,
r0683,2.5844087279,
r0686,0.0088255691,0.0240522412
r0688,,
r0691,0.0113352219,
r0692,0.0113352219,
r0693,0.0113352219,
r0694,0.0113352219,
r0695,0.0113352219,
r0696,0.0113352219,
r0697,0.0113352219,
r0698,,
r0701,0.0113352219,
r0702,0.0113352219,
r0706,,
r0707,0.0216239083,0.0340772659
r0708,2.0594e-06,
r0709,0.00019614150000000003,
r0712,0.0113352219,
r0713,0.0113352219,
r0714,0.1062140614,
r0715,0.2124281227,
r0716,0.3140516477,
r0717,0.6281032955,
r0718,0.1062140614,
r0719,0.2124281227,
r0720,0.3140516477,
r0721,0.6281032955,
r0722,0.1062140614,0.0148834454
r0723,0.2124281227,
r0724,0.0008837961,0.0051943362
r0726,0.1062140614,0.0148834454
r0727,0.2124281227,
r0728,0.3140516477,0.3140516477
r0729,0.6281032955,
r0730,0.000101076,
r0731,0.3140516477,
r0732,0.0051943362,
r0733,0.1062140614,
r0734,0.0151614045,
r0735,0.0013907767999999999,0.0014924234
r0737,11.1607249135,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.047400654699999996,0.0591173158
r0753,0.0694017133,
r0754,0.047400654699999996,0.058873685700000004
r0755,0.0694017133,
r0756,0.047400654699999996,0.058615683499999995
r0757,0.0694017133,
r0758,0.1018428666,0.0993822765
r0760,0.0113352219,
r0761,0.0113352219,
r0762,0.0113352219,
r0763,0.0113352219,
r0764,0.0113352219,
r0765,0.0113352219,
r0766,0.0113352219,
r0767,0.0113352219,
r0768,0.0113352219,
r0769,0.0113352219,
r0770,0.0113352219,
r0771,0.0113352219,
r0772,0.0113352219,
r0773,0.0113352219,
r0774,2.92296e-05,5.19768e-05
r0775,2.0594e-06,
r0776,0.00019614150000000003,
r0777,2.0594e-06,
r0778,0.0006512618,
r0779,0.07813196019999999,
r0780,0.0001890509,0.0003193955
r0781,0.0065407782,0.011089303200000001
r0782,0.012232194299999999,
r0783,5.00675e-05,8.45874e-05
r0784,,
r0786,0.0017119892000000002,
r0787,0.9016726981000001,
r0788,,
r0789,,
r0791,0.0014924234,0.9774936941
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.5095700000000003e-05,3.57253e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,7.947899999999999e-06,0.00016688279999999998
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0044617436,0.0052121085
r1155,,
r1156,0.005741214499999999,0.005741214499999999
r1159,,
r1162,,
r1163,,
r1164,0.0003940912,
r1165,0.0030446209000000004,
r1166,2.7165500000000003e-05,
r1167,2.8695999999999998e-05,
r1168,0.0031254619,
r1169,0.0031253923,
r1170,0.0031253923,
r1171,1.6452300000000002e-05,
r1172,1.0885957392,
r1173,0.0017428559,
r1174,1.0885957392,
r1175,0.0256063686,
r1176,0.0017428559,
r1177,0.0642097917,
r1178,0.0013561514000000002,
r1179,1.2278067933,
r1180,0.0017792826,
r1181,1.2278067933,
r1182,88.0469044793,
r1183,1.2617940498,
r1184,0.0017920572,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.55454e-05,
r1252,9.3325e-06,
r1253,2.55454e-05,
r1254,9.3325e-06,
r1255,2.55454e-05,
r1257,2.55454e-05,
r1259,2.55454e-05,
r1260,2.55454e-05,
r1262,2.55454e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002486053,
r1314,0.1738067364,
r1315,0.0113352219,
r1316,0.1738067364,
r1317,5.73e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0147561842,0.2036353413
r1380,8.45874e-05,5.00675e-05
r1381,0.0079738977,0.0079738977
r1382,1.57485e-05,
r1383,0.00048204169999999997,
r1384,,
r1386,,
r1391,0.0377050244,0.0377050244
r1392,4.0544e-06,8.736e-07
r1393,0.023316268799999998,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,13.3951068551,
r1418,4.3250285691000006,43.671393866
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002353778,
r1444,0.0002353778,
r1445,3.06716e-05,
r1446,1.2423499999999999e-05,
r1447,9.846799999999999e-05,
r1448,0.0001915986,
r1449,9.846799999999999e-05,
r1450,4.9142e-06,
r1451,8.44801e-05,
r1453,0.0017154934,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,6.618000000000001e-07,
r1474,0.0006703573,
r1477,0.0013761957,
r1479,0.916307192,
r1481,0.916307192,
r1487,2.55454e-05,2.55454e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
