REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PMI12346PHn,9.27572e-05,
PMI1346PH,0.013394441000000002,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0002266532,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,1.0867508636,
PPAm,5.7479774275,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0009961139,
PPCOAOm,115.54699349879999,
PPD2CSPp,,
PPDOx,0.009930412,
PPDOy,0.0697995486,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,7.2872e-06,
PPPG9tm,,
PPPGOm,0.00034606160000000003,
PPPItn,,
PRAGSr,0.0037503201,0.0037499235
PRASCS,25.3129738831,25.3069236602
PRDX,2.1086078988,
PRDXl,3.76195e-05,
PRGNLONESULT,3.4054e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0279875559,
PROD2m,2.87188e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,51.5358283145,
PRPNCOAHYDx,0.4938775326,
PS_HSter,,
PS_HStg,,
PSDm_hs,0.00014598940000000002,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0009657998,0.0009657998
PSSA2_hs,0.0007541752999999999,0.0007541752999999999
PSt3,,
PTDCACRNCPT1,0.00015648569999999998,0.027765316
PTDCACRNCPT2,,
PTDCACRNt,0.32713444199999997,0.32713444199999997
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0002146643,
PTHPS,1.63765e-05,
PTHPSn,6.2718e-06,
PTRCAT1,0.0532434629,
PTRCOX1,1.5824095986000002,
PVD3,,
PYAM5POr,0.0003749507,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,4.02411e-05,
PYDXK,37.7726932974,
PYDXPP,0.0832537686,
PYLALDOX,0.16750417480000002,
PYLALDOXm,0.4903984614,
PYNP2r,0.0031637644,0.0046652025
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0090122816,
RBTt,,
RDH1,1.8e-08,1.8e-08
RDH1a,6.53409e-05,
RDH2,0.0,0.0
RDH2a,6.4501e-05,
RDH3,0.0,0.0
RDH3a,6.4335e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.000152952,0.027765316
RTOTAL2CRNCPT2,0.25063523260000004,0.23939502710000002
RTOTAL2CRNt,0.0117063445,0.0105982147
RTOTAL2t,,
RTOTAL3CRNCPT1,0.000152952,0.027765316
RTOTAL3CRNCPT2,1.8457481835,1.8457481835
RTOTAL3CRNt,0.232719027,0.1667050158
RTOTAL3t,,
RTOTALCRNCPT1,0.000152952,0.027765316
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.00024169310000000003,
S23T3g,0.000110821,
S23T4g,0.00024169310000000003,
S23Tg,0.0001399329,
S26Tg,9.526e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,6.49401e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0200652851,
S2TASE2ly,0.0200652851,
S2TASE3ly,0.0200652851,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0487065291,
S3T2g,0.00016784150000000002,
S3T3g,9.04769e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0086427328,
S4T2g,0.0172854655,
S4T3g,0.0172854655,
S4T4g,,
S4T5g,,
S4T6g,0.0172854655,
S4TASE1ly,0.0142634094,0.0142634094
S4TASE2ly,0.0142634094,0.0142634094
S4TASE3ly,0.0142634094,0.0142634094
S4TASE4ly,0.0142634094,0.0142634094
S4TASE5ly,0.0142634094,0.0142634094
S6T10g,0.0005443061,
S6T11g,0.0003331704,
S6T12g,0.0003331704,
S6T13g,0.0003331704,
S6T14g,0.0005443061,
S6T15g,0.002228784,
S6T16g,0.0005443061,
S6T17g,0.0005443061,
S6T18g,0.002228784,
S6T19g,0.0012100894,
S6T1g,0.0050960989,
S6T20g,0.0024201788,
S6T21g,0.0024201788,
S6T22g,0.0001362248,
S6T23g,0.0002724497,
S6T24g,0.0024201788,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0005443061,
S6TASE10ly,0.011893711699999998,0.0070742272
S6TASE11ly,0.0329910033,0.019622625600000002
S6TASE12ly,0.0329910033,0.019622625600000002
S6TASE13ly,0.0329910033,0.019622625600000002
S6TASE14ly,0.0329910033,0.019622625600000002
S6TASE15ly,0.0329910033,0.019622625600000002
S6TASE16ly,0.0329910033,0.019622625600000002
S6TASE17ly,0.0329910033,0.019622625600000002
S6TASE18ly,0.0329910033,0.019622625600000002
S6TASE19ly,0.0329910033,0.019622625600000002
S6TASE1ly,0.0180668814,0.019622625600000002
S6TASE20ly,0.0329910033,0.019622625600000002
S6TASE21ly,0.0329910033,0.019622625600000002
S6TASE22ly,0.011893711699999998,0.0070742272
S6TASE23ly,0.0329910033,0.019622625600000002
S6TASE24ly,0.0329910033,0.019622625600000002
S6TASE25ly,0.011893711699999998,0.0070742272
S6TASE26ly,0.0329910033,0.019622625600000002
S6TASE2ly,0.0329910033,0.019622625600000002
S6TASE3ly,0.0329910033,0.019622625600000002
S6TASE4ly,0.011893711699999998,0.0070742272
S6TASE5ly,0.011893711699999998,0.0070742272
S6TASE6ly,0.011893711699999998,0.0070742272
S6TASE7ly,0.011893711699999998,0.0070742272
S6TASE8ly,0.011893711699999998,0.0070742272
S6TASE9ly,0.011893711699999998,0.0070742272
SACCD3m,0.010677119799999999,
SACCD4m,0.0039177911,
SADT,0.0456727669,
SALMCOM,0.0077812566000000005,
SALMCOM2,0.006818275600000001,
SAMHISTA,0.00037335199999999997,
SARCOXp,0.0009896986,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0111537757,
SBPP1er,0.0015029445000000002,
SBPP3er,0.0015029445000000002,
SBTD_D2,0.0423412057,
SBTR,4.7030711908,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3201659143,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.05769641,
SELCYSLY,0.00021042560000000002,
SELCYSLY2,,
SELCYSTGL,1.4409999999999998e-06,
SELCYSTS,0.0046920925,
SELMETAT,0.0002097835,
SELNPS,1.4640380705,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0002534505,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.2818234354,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0011766804,
SGPL12r,0.0011767198,
SIAASE,0.00012179870000000001,
SIAASE2ly,0.0155279202,
SIAASE3ly,0.0155279202,
SIAASE4ly,0.0155279202,
SIAASEly,0.0155279202,
SIAT4Bg,5.4951300000000004e-05,
SIAT9g,5.36375e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.2416022495,0.2525320325
SLDxm,518.9469419539,22193.331430035098
SMPD3g,0.0044576947,
SMPD3l,0.0191480313,
SMPD4,0.0193852476,
SMS,0.0021387326,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.731e-05,
SOAT11r,0.0005387137,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,178.6556643366,
SPODMm,597.7561748278,
SPODMn,909.6626648983,
SPODMx,909.6626648983,
SPR,0.0236388839,
SPRMS,0.7285550268000001,
SPRn,0.0226111063,
SPTix,3.5239e-06,
SQLEr,2.6072e-06,
SQLSr,0.0004340635,
SR5AR2r,0.00031497830000000004,
SR5ARr,0.00031497830000000004,
SRTN23OX,0.000326582,
SRTNACT,6.55213e-05,
SRTNMTX,4.19062e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,10.176166846900001,
ST3GAL22g,10.176166846900001,
ST3GAL23g,5.4951300000000004e-05,
ST3GAL31g,0.000110821,
ST3GAL61g,0.00019410979999999998,
ST3GAL62g,0.0050860582,
ST6GALNAC21,0.00022413389999999999,
ST6GALNAC22,0.00022413389999999999,
ST6GALNAC23,0.00022413389999999999,
ST6GALNAC24,0.00022413389999999999,
ST6GALNAC25,0.00022413389999999999,
ST6GALNAC26,0.00022413389999999999,
ST6GALNAC27,0.00022413389999999999,
ST6GALNAC28,0.00022413389999999999,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.5093e-06,
ST8SIA12,1.5093e-06,
ST8SIA51g,7.05e-08,
ST8SIA52g,7.05e-08,
ST8SIA53g,7.05e-08,
ST8SIA54g,7.05e-08,
ST8SIA55g,7.05e-08,
ST8SIA56g,7.05e-08,
STCOAtx,,
STRDNCCPT1,0.0001562538,0.027765316
STRDNCCPT2,0.00026510060000000003,0.000267887
STRDNCCRNt,0.0001669099,2.6789299999999998e-05
STRDNCt,,
STS1,4.4537700000000006e-05,
STS1r,0.0001700531,
STS2,4.4537700000000006e-05,
STS2r,0.0001700531,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7703327052,0.7685680629
SUCOAS1m,0.0637802729,5.3415978584
SUCOASm,0.10433478550000001,0.7778669096999999
SUCRe,9.408629999999999e-05,
SULFOX,0.0136219871,
T2M26DCOAHLm,14.0212322248,14.0212322248
T2M26DCOAHLx,92.6089409742,92.6089409742
T4HCINNMFM,,
T4HCINNOX,2.8486e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001562573,0.027765316
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001562538,0.027765316
TETPENT6CPT2,,
TETPENT6CRNt,0.1342744622,0.011669272
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001562573,0.027765316
TETTET6CPT2,0.1637909478,0.1637909478
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1896014754,
THCHOLSTOICtm,,
THD1m,0.033058192,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0364065808,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.43025e-05,
TMABADH,0.0295313364,
TMDK1m,0.1146679948,
TMDPP,0.062082780899999995,0.062082780899999995
TMDPPK,,
TMLYSOX,7.72127e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001562468,0.027765316
TMNDNCCPT2,,
TMNDNCCRNt,0.0303896382,0.0016493064
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.037205882200000005,
TRDR2,0.0004919417,
TRDR3,0.00039355339999999996,
TRDRm,0.011808184499999999,
TREH,0.0538433577,
TREHe,0.1158408383,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0097360538,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.3768900000000001e-05,
TRPO2,0.0001441843,
TRPt4,,
TRYPTAOX,0.0704121526,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.000398291,0.000398291
TXA2te,,
TXA2tr,,
TXASr,0.0097356955,
TYMSFt,,
TYMSULT,0.0097360538,
TYR3MO2,1.0357999999999999e-06,
TYRASE,,
TYRCBOX,0.0015462651999999999,
TYRDOPO,4.92e-08,
TYRDOPO3,1.5124000000000001e-06,
TYROXDAc,0.10253212710000001,
TYRt,,
TYRt4,,
TYRTAm,1.5386667526,1.3514699072999998
UAG2EMAi,0.00012916149999999999,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.0369e-06,
UDPDOLPT_U,5.0369e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0008531585000000001,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0004883275,
UDPGNP,,
UDPGP,0.39653333049999995,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0009978139999999999,
UGALNACter,,
UGALNACtg,,
UGCG,4.7381000000000004e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.5880000000000002e-07,
UGT1A3r,1.14735e-05,
UGT1A4r,3.7400000000000004e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,4.008e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,6.06e-08,
UGT1A9r,1.31e-08,
UMPK2,1.4876364550999999,1.105981099
UMPK2n,1.4876364550999999,1.105981099
UMPK3,1.4876364550999999,1.1345606431
UMPK3n,1.4876364550999999,1.1345606431
UMPK4,1.4876364550999999,1.1300146721
UMPK4n,1.4876364550999999,1.1300146721
UMPK5,1.4876364550999999,1.1345606431
UMPK5n,1.4876364550999999,1.1345606431
UMPK6,1.4876364550999999,1.0875725439
UMPK6n,1.4876364550999999,1.0875725439
UMPK7,1.4876364550999999,1.1220446323
UMPK7n,1.4876364550999999,1.1220446323
UMPKm,,
UMPKn,1.4876364550999999,1.1345606431
UMPtr,,
UNK2,,
UPPN,0.000218394,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0018659910999999998,0.0018659910999999998
URIDK2m,0.0030977567,0.0442879946
URIK1,0.0077784055,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.0321352504,1.7674315487
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,2.3333000000000002e-05,
XANtx,,
XAO2x,5.936999999999999e-07,
XAOx,7.186e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0005770821,
XYLTD_Dr,,
XYLTer,3.67008e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0046178235,0.0026847811
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.0728204398999999,
r0013,0.0676031163,
r0016,2.709e-07,1.0837e-06
r0021,0.7458000387,0.7458000387
r0022,0.8286667097,0.8286667097
r0023,0.1114612033,
r0024,3.7081999999999995e-05,
r0027,0.0244705746,0.0006273807
r0028,0.0036108384000000005,
r0033,0.0010002373,
r0034,3.6052999999999996e-06,
r0047,0.4531357192,
r0051,0.0077539916,0.0168674493
r0055,,
r0062,2.98e-08,
r0068,0.1594945934,
r0074,0.0021733585,0.12117446400000001
r0081,0.0088719622,0.0086096392
r0083,0.2545596715,
r0084,0.0337194515,
r0085,0.3538377204,
r0086,1.269577455,
r0093,0.0678413459,
r0097,2.3741025581999997,
r0113,0.0,
r0119,33.3556857018,
r0120,2.1593000000000002e-06,
r0121,2.1593000000000002e-06,
r0122,0.1589167349,
r0129,0.0248922804,0.0249312585
r0130,0.0254024286,0.0254422055
r0139,0.0150312076,0.0149459256
r0142,0.039807101,
r0145,1.8540999999999997e-05,
r0149,0.015417398700000001,0.0150312076
r0153,0.1589167349,
r0156,,
r0157,,
r0160,0.0010817083000000001,
r0163,0.010814148400000001,
r0165,0.1589167349,
r0166,3.7446331149,
r0170,0.0002893757,0.0005787513
r0173,1.0405394398999999,5.9503347922000005
r0178,0.0050451232,0.0045693681
r0179,,
r0181,0.01091697,0.0082836268
r0186,5.069e-07,
r0191,0.3972975306,
r0193,1.4409999999999998e-06,1.4409999999999998e-06
r0196,0.0003704756,0.00028216119999999997
r0202,0.0084308962,0.039674805699999996
r0205,0.056420644000000006,
r0208,0.1122692041,
r0210,0.0048271886,
r0221,0.006217163100000001,
r0224,0.11185907560000001,
r0226,0.11185907560000001,
r0236,,
r0239,0.0293924997,0.0293924997
r0242,0.0151354801,0.019780673999999998
r0245,1.8312912394,1.8312912394
r0246,0.474344983,
r0249,0.5173617440999999,0.00016700759999999998
r0267,0.0020081444,
r0268,0.0019816243,
r0276,0.0009394469,0.0009394469
r0280,0.1589167349,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.1559e-06,
r0287,0.0406465629,
r0301,,
r0308,0.010986056599999999,
r0309,0.0037546440999999997,0.0040290569
r0310,277.949304478,
r0311,1.05128e-05,
r0317,0.015294156699999999,0.0150055877
r0319,0.0387709198,
r0321,0.0026229758000000003,
r0330,,
r0331,,
r0340,0.054688743899999996,
r0354,0.40371651810000003,
r0355,0.40371651810000003,
r0357,0.40370831450000005,
r0358,0.40370831450000005,
r0360,0.0194479706,
r0361,0.0194479706,
r0363,0.40370831450000005,
r0364,0.40370831450000005,
r0365,,
r0366,,
r0368,1.1760599999999999e-05,
r0377,6.950599999999999e-06,
r0380,11.3590187987,
r0381,,
r0383,0.1251236031,
r0384,1.0663455596,
r0385,0.0004069969,
r0386,0.0004069969,
r0388,0.0003749862,
r0389,0.038191276499999996,
r0390,5.189e-07,1.971e-07
r0391,3.91433e-05,0.0023867872
r0393,0.3355410849,
r0394,1.9755e-06,0.0001817473
r0395,1.1458e-05,
r0399,8.2154e-06,
r0400,0.0019739048,
r0402,0.0239103966,
r0403,1.3768900000000001e-05,
r0407,0.0006061653,0.00040411019999999997
r0408,1.6564310138,1.6564310138
r0409,1.6564310138,1.6564310138
r0410,0.09503837679999999,1.5966371638999999
r0413,0.1589167349,
r0423,,
r0424,,
r0425,,
r0426,0.0031742589,0.0150055877
r0430,0.0,
r0431,5.6494000000000005e-06,0.0030370982
r0432,1.22814e-05,0.0066023873
r0433,0.0048857666,
r0434,0.0,0.0
r0437,3.0967000000000004e-06,0.0048857666
r0438,0.0,
r0440,2.7496100000000003e-05,
r0441,0.0,0.0
r0443,1.4470000000000002e-07,
r0444,0.0,
r0446,3.7156e-05,
r0450,0.000728769,0.0005069697
r0451,1.0663455596,
r0456,2.3321799999999998e-05,
r0463,0.0001920553,0.0001920553
r0464,0.3178148176,0.3179122155
r0465,1.1559e-06,
r0466,,
r0470,0.0001022442,
r0472,0.0001022442,0.0001022442
r0474,0.0001022442,0.0001022442
r0475,0.0001022442,0.0001022442
r0480,,
r0483,0.0015033932999999999,0.2107102757
r0488,8.088e-07,8.088e-07
r0494,0.0083147293,0.0144228802
r0497,0.0020734985999999998,0.0020734985999999998
r0502,0.0001817473,
r0504,0.000103754,
r0509,0.0091817598,
r0510,0.0004237862,
r0511,0.0004237862,
r0512,0.11185907560000001,0.0023687804
r0514,0.11185907560000001,
r0517,0.0003730967,0.00037994300000000005
r0522,0.009992541899999999,
r0523,0.033416887299999996,
r0525,0.0006679606,0.0372417937
r0527,,
r0531,0.0026385618,0.0026385618
r0537,0.000447133,
r0539,0.0036735502000000003,
r0541,3.7979313868999998,
r0545,0.09762070169999999,
r0546,0.0340272659,
r0547,0.1429314425,0.1254809727
r0548,0.049821053399999995,
r0549,0.3355410849,0.3181074388
r0552,0.0137430451,0.0200554243
r0553,0.0167767116,0.0202040439
r0555,0.032204522799999996,
r0556,0.0506208432,13.551485409000001
r0557,13.551485409000001,
r0558,,
r0559,4.02411e-05,4.02411e-05
r0560,14.4723136515,
r0561,0.0607527067,
r0568,0.0173747786,
r0571,,
r0573,,
r0575,0.0005787513,0.0005787513
r0578,0.000961653,0.0007939573
r0579,0.000235292,
r0580,,
r0584,0.1000422541,0.10627000140000001
r0587,0.0093604975,0.0093604975
r0590,0.12147585109999999,
r0591,0.1872683011,0.1842108691
r0594,0.0031117377,
r0595,12.2432321297,
r0596,0.0547386776,
r0598,,
r0603,0.0052111916,
r0604,0.0607527067,
r0610,1.6564310138,1.6564310138
r0611,1.6564310138,1.6564310138
r0614,4.43057e-05,4.43057e-05
r0615,0.6147700436,1.0833882675
r0616,1.9170269511000002,3.3783111732999997
r0617,0.2733319023,0.36775565039999997
r0618,0.8523262134999999,
r0620,1.0663455596,0.010814148400000001
r0625,,
r0626,,
r0627,6.646577811699999,6.8613297561
r0629,,
r0630,,
r0633,0.0037546440999999997,0.0040290569
r0634,0.006903284599999999,0.0405726846
r0636,1.2366700000000001e-05,1.2366700000000001e-05
r0637,6.183350000000001e-05,
r0638,0.0037546440999999997,0.0040290569
r0639,0.0405726846,
r0641,9.6231415082,9.6231415082
r0642,0.2144068205,0.2016681437
r0643,0.3355410849,0.3156053877
r0644,4.02411e-05,4.02411e-05
r0645,,
r0647,,
r0648,9.8203604028,
r0649,9.8203604028,
r0650,,
r0651,,
r0652,0.0037546440999999997,0.0040290569
r0653,0.0405726846,
r0655,96.7894311651,
r0656,0.0607527067,
r0660,0.2469387663,0.2469387663
r0661,0.4938775326,
r0666,1.6116098694,1.7192961406
r0668,0.0012669807,0.0012669807
r0669,0.2469387663,
r0670,0.0004069969,
r0672,,
r0673,0.8713803335,
r0678,0.000401731,
r0679,0.000961653,0.0008120045
r0680,0.000235292,0.0001986769
r0681,0.000401731,
r0682,0.0031265105,
r0683,3.7798944237,
r0686,0.0127474054,0.034740385299999996
r0688,,
r0691,0.000401731,
r0692,0.000401731,
r0693,0.000401731,
r0694,0.000401731,
r0695,0.000401731,
r0696,0.000401731,
r0697,0.000401731,
r0698,,
r0701,0.000401731,
r0702,0.000401731,
r0706,,
r0707,0.0116163795,0.0183063325
r0708,2.1593000000000002e-06,
r0709,0.0002139194,
r0712,0.000401731,
r0713,0.000401731,
r0714,0.08351610150000001,
r0715,0.16703220289999998,
r0716,0.2469387663,
r0717,0.4938775326,
r0718,0.08351610150000001,
r0719,0.16703220289999998,
r0720,0.2469387663,
r0721,0.4938775326,
r0722,0.08351610150000001,0.011702851
r0723,0.16703220289999998,
r0724,0.006903284599999999,0.0405726846
r0726,0.08351610150000001,0.011702851
r0727,0.16703220289999998,
r0728,0.2469387663,0.2469387663
r0729,0.4938775326,
r0730,7.94761e-05,
r0731,0.2469387663,
r0732,0.0405726846,
r0733,0.08351610150000001,
r0734,0.0119214102,
r0735,0.0037546440999999997,0.0040290569
r0737,10.464692063,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0340272659,0.042438245599999994
r0753,0.049821053399999995,
r0754,0.0340272659,0.042263352000000004
r0755,0.049821053399999995,
r0756,0.0340272659,0.0420781414
r0757,0.049821053399999995,
r0758,0.2144068205,0.2092266118
r0760,0.000401731,
r0761,0.000401731,
r0762,0.000401731,
r0763,0.000401731,
r0764,0.000401731,
r0765,0.000401731,
r0766,0.000401731,
r0767,0.000401731,
r0768,0.000401731,
r0769,0.000401731,
r0770,0.000401731,
r0771,0.000401731,
r0772,0.000401731,
r0773,0.000401731,
r0774,5.31415e-05,9.44976e-05
r0775,2.1593000000000002e-06,
r0776,0.0002139194,
r0777,2.1593000000000002e-06,
r0778,0.0008718566,
r0779,0.0547386776,
r0780,0.000292759,0.0004946071
r0781,0.0012178175,0.0020647004
r0782,0.0076515533999999994,
r0783,4.3647e-06,7.374e-06
r0784,,
r0786,0.0004471535,
r0787,0.1251089574,
r0788,,
r0789,,
r0791,0.0040290569,2.6389144718
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.08667e-05,2.1241e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
