REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6TASE3ly,0.0117538836,0.0069910593000000005
S6TASE4ly,0.0008238303999999999,0.0004900038
S6TASE5ly,0.0008238303999999999,0.0004900038
S6TASE6ly,0.0008238303999999999,0.0004900038
S6TASE7ly,0.0008238303999999999,0.0004900038
S6TASE8ly,0.0008238303999999999,0.0004900038
S6TASE9ly,0.0008238303999999999,0.0004900038
SACCD3m,0.0004952403,
SACCD4m,0.0001817202,
SADT,0.0042929205,
SALMCOM,0.023910786,
SALMCOM2,0.023702267599999997,
SAMHISTA,0.0002461597,
SARCOXp,0.0035262301,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0007062891000000001,
SBPP1er,0.0004863138,
SBPP3er,0.0004863138,
SBTD_D2,0.060676772999999996,
SBTR,4.6668223148,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2234040334,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0054230588,
SELCYSLY,0.0183000124,
SELCYSLY2,,
SELCYSTGL,1.0259999999999999e-07,
SELCYSTS,0.0003528191,
SELMETAT,7.7213e-06,
SELNPS,1.3440682147,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.00019559700000000002,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.2528981086,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,7.29535e-05,
SGPL12r,7.29559e-05,
SIAASE,0.0005831727,
SIAASE2ly,0.0010755576,
SIAASE3ly,0.0010755576,
SIAASE4ly,0.0010755576,
SIAASEly,0.0010755576,
SIAT4Bg,4.47945e-05,
SIAT9g,3.18771e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.1460767736,0.0297108551
SLDxm,229.4274537386,9811.7150489376
SMPD3g,0.0013992764000000002,
SMPD3l,0.0483726357,
SMPD4,0.011576533799999999,
SMS,0.0011811939,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.15079e-05,
SOAT11r,0.000202174,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,112.32587572690001,
SPODMm,298.1613790724,
SPODMn,1304.1157082042998,
SPODMx,1304.1157082042998,
SPR,0.0237704977,
SPRMS,0.8526908296,
SPRn,0.0227369978,
SPTix,3.02575e-05,
SQLEr,1.8259e-06,
SQLSr,0.0002037332,
SR5AR2r,0.0002307391,
SR5ARr,0.0002307391,
SRTN23OX,0.0001676773,
SRTNACT,3.4509e-05,
SRTNMTX,0.0145327016,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,8.295272065,
ST3GAL22g,8.295272065,
ST3GAL23g,4.47945e-05,
ST3GAL31g,0.0003489945,
ST3GAL61g,9.89072e-05,
ST3GAL62g,0.0025915644,
ST6GALNAC21,1.87375e-05,
ST6GALNAC22,1.87375e-05,
ST6GALNAC23,1.87375e-05,
ST6GALNAC24,1.87375e-05,
ST6GALNAC25,1.87375e-05,
ST6GALNAC26,1.87375e-05,
ST6GALNAC27,1.87375e-05,
ST6GALNAC28,1.87375e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,4.970000000000001e-07,
ST8SIA12,4.970000000000001e-07,
ST8SIA51g,1.812e-07,
ST8SIA52g,1.812e-07,
ST8SIA53g,1.812e-07,
ST8SIA54g,1.812e-07,
ST8SIA55g,1.812e-07,
ST8SIA56g,1.812e-07,
STCOAtx,,
STRDNCCPT1,0.0005565333,0.09889244650000001
STRDNCCPT2,0.0001757907,0.0001776384
STRDNCCRNt,0.0001808991,2.90346e-05
STRDNCt,,
STS1,3.5104299999999995e-05,
STS1r,0.0001340345,
STS2,3.5104299999999995e-05,
STS2r,0.0001340345,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.0322143427,0.0321405476
SUCOAS1m,0.0176109927,1.4749206381
SUCOASm,0.023243936200000002,0.17329492489999998
SUCRe,0.0004679246,
SULFOX,0.0005769129,
T2M26DCOAHLm,2.8510999232,2.8510999232
T2M26DCOAHLx,23.5217034992,23.5217034992
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0005565457,0.09889244650000001
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0005565333,0.09889244650000001
TETPENT6CPT2,,
TETPENT6CRNt,0.1455284137,0.0126473093
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0005565457,0.09889244650000001
TETTET6CPT2,0.1086113354,0.1086113354
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.031152963500000002,
THCHOLSTOICtm,,
THD1m,0.0054551769,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.017599344399999998,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,3.8804e-06,
TMABADH,0.014336428799999999,
TMDK1m,0.058048028,
TMDPP,0.029952630299999998,0.029952630299999998
TMDPPK,,
TMLYSOX,1.3915899999999998e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0005565082,0.09889244650000001
TMNDNCCPT2,,
TMNDNCCRNt,0.0329366863,0.0017875397
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0035221663,
TRDR2,4.6570600000000004e-05,
TRDR3,3.72565e-05,
TRDRm,0.0459181862,
TREH,0.0138788422,
TREHe,0.0286455319,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0156300038,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,3.7126e-06,
TRPO2,6.51042e-05,
TRPt4,,
TRYPTAOX,0.0146697575,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00043167300000000004,0.00043167300000000004
TXA2te,,
TXA2tr,,
TXASr,0.010770773,
TYMSFt,,
TYMSULT,0.0156300038,
TYR3MO2,1.08934e-05,
TYRASE,,
TYRCBOX,0.0001598295,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.021364154700000002,
TYRt,,
TYRt4,,
TYRTAm,0.5975909788,0.5248870318
UAG2EMAi,1.8863e-06,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.4088e-06,
UDPDOLPT_U,4.4088e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0007999301,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0003072714,
UDPGNP,,
UDPGP,0.0532693299,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.003864068,
UGALNACter,,
UGALNACtg,,
UGCG,3.18e-08,
UGLCNACtg,,
UGT1A10r,2e-10,5e-10
UGT1A1r,1.37e-08,
UGT1A2r,9.460000000000001e-08,
UGT1A3r,2.5895999999999997e-06,
UGT1A4r,1.4099999999999999e-08,
UGT1A5r,1.37e-08,
UGT1A5r2,3.134e-07,
UGT1A6r,1.37e-08,
UGT1A7r,1.37e-08,
UGT1A8r,7.52e-08,
UGT1A9r,4e-10,
UMPK2,0.2348610833,0.1746071213
UMPK2n,0.2348610833,0.1746071213
UMPK3,0.2348610833,0.17911912600000002
UMPK3n,0.2348610833,0.17911912600000002
UMPK4,0.2348610833,0.1784014294
UMPK4n,0.2348610833,0.1784014294
UMPK5,0.2348610833,0.17911912600000002
UMPK5n,0.2348610833,0.17911912600000002
UMPK6,0.2348610833,0.1717008648
UMPK6n,0.2348610833,0.1717008648
UMPK7,0.2348610833,0.1771431568
UMPK7n,0.2348610833,0.1771431568
UMPKm,,
UMPKn,0.2348610833,0.17911912600000002
UMPtr,,
UNK2,,
UPPN,0.0102186266,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0002154399,0.0002154399
URIDK2m,0.0040320367999999995,0.0576452063
URIK1,0.0026040702,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.0224816,1.7590353721
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,2.4398e-06,
XANtx,,
XAO2x,6.21e-08,
XAOx,7.51e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0002616159,
XYLTD_Dr,,
XYLTer,5.7756e-05,
XYLtly,,
XYLTt,,
XYLUR,0.049318275,0.0286734157
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.48580679990000003,
r0013,0.0528236908,
r0016,4.2935000000000005e-06,1.7174100000000002e-05
r0021,0.2190310263,0.2190310263
r0022,0.243367807,0.243367807
r0023,0.0280957365,
r0024,0.0001423026,
r0027,0.0231026669,0.00059231
r0028,0.0082429262,
r0033,0.00044296269999999995,
r0034,6.0900999999999995e-06,
r0047,0.38884753549999995,
r0051,0.0052877461,0.0115025646
r0055,,
r0062,5.3763e-06,
r0068,0.0527437382,
r0074,0.0023507821,0.13106662130000002
r0081,0.11703415699999999,0.11357373289999999
r0083,0.2397430969,
r0084,0.0198384287,
r0085,0.0728651398,
r0086,0.2614417103,
r0093,0.0058400796,
r0097,0.7850989867,
r0113,0.0,
r0119,24.379987073800002,
r0120,1.365e-07,
r0121,1.365e-07,
r0122,0.1982689029,
r0129,0.0201300449,0.0201615659
r0130,0.0334350342,0.0334873891
r0139,0.0377478859,0.037533717200000004
r0142,0.0016858942000000001,
r0145,7.11513e-05,
r0149,0.0387177281,0.0377478859
r0153,0.1982689029,
r0156,,
r0157,,
r0160,0.0092880678,
r0163,0.0018465556,
r0165,0.1982689029,
r0166,2.7369878633,
r0170,0.0001358221,0.0002716443
r0173,0.1598336706,0.9140103819
r0178,0.003121245,0.0028269116
r0179,,
r0181,0.0274157971,0.0208026798
r0186,5.069e-07,
r0191,1.3781462241,
r0193,1.0259999999999999e-07,1.0259999999999999e-07
r0196,2.45668e-05,1.87106e-05
r0202,0.0072745841,0.0342333368
r0205,0.0079704249,
r0208,0.0538981803,
r0210,0.0004879153,
r0221,0.002382907,
r0224,0.014469801899999999,
r0226,0.014469801899999999,
r0236,,
r0239,0.0061093989,0.0061093989
r0242,0.6628461146,0.8662786273
r0245,1.3930145815000001,1.3930145815000001
r0246,0.4273819898,
r0249,0.20036063269999999,6.46777e-05
r0267,3.68639e-05,
r0268,3.63771e-05,
r0276,0.000176881,0.000176881
r0280,0.1982689029,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.592e-07,
r0287,0.006418151899999999,
r0301,,
r0308,0.009862188000000001,
r0309,0.00014351459999999998,0.0001540035
r0310,44.0408046015,
r0311,5.2751e-06,
r0317,0.0017004878,0.0016684031
r0319,0.0148600728,
r0321,0.00017429689999999998,
r0330,,
r0331,,
r0340,0.0537877613,
r0354,0.5177449777,
r0355,0.5177449777,
r0357,0.5176676370000001,
r0358,0.5176676370000001,
r0360,0.0249377698,
r0361,0.0249377698,
r0363,0.5176676370000001,
r0364,0.5176676370000001,
r0365,,
r0366,,
r0368,3.1658999999999996e-06,
r0377,1.942e-07,
r0380,1.3190382802,
r0381,,
r0383,0.050661081,
r0384,0.18208242030000002,
r0385,1.2453800000000001e-05,
r0386,1.2453800000000001e-05,
r0388,0.0001181549,
r0389,0.012033743400000001,
r0390,2.69891e-05,1.02516e-05
r0391,6.81077e-05,0.004152910300000001
r0393,0.0341565596,
r0394,2.066e-07,1.90042e-05
r0395,1.1981e-06,
r0399,4.43821e-05,
r0400,3.62354e-05,
r0402,0.0240435221,
r0403,3.7126e-06,
r0407,0.0006144578,0.0004096385
r0408,5.7458301938,5.7458301938
r0409,5.7458301938,5.7458301938
r0410,0.0694644511,1.166997248
r0413,0.1982689029,
r0423,,
r0424,,
r0425,,
r0426,0.0003529314,0.0016684031
r0430,0.0,
r0431,2.8051e-06,0.0015080007
r0432,6.098e-06,0.0032782624
r0433,0.0024259142,
r0434,0.0,0.0
r0437,1.5376e-06,0.0024259142
r0438,0.0,
r0440,1.36525e-05,
r0441,0.0,0.0
r0443,7.19e-08,
r0444,0.0,
r0446,1.8449000000000002e-05,
r0450,1.35143e-05,9.4012e-06
r0451,0.18208242030000002,
r0456,3.2181399999999997e-05,
r0463,0.0001992448,0.0001992448
r0464,0.032352106,0.0323620207
r0465,1.592e-07,
r0466,,
r0470,3.3747e-05,
r0472,3.3747e-05,3.3747e-05
r0474,3.3747e-05,3.3747e-05
r0475,3.3747e-05,3.3747e-05
r0480,,
r0483,5.5486300000000004e-05,0.0077767652
r0488,5.326e-07,5.326e-07
r0494,0.0208807875,0.0362201927
r0497,0.0052071789000000005,0.0052071789000000005
r0502,1.90042e-05,
r0504,1.08489e-05,
r0509,0.0003839696,
r0510,0.0002590943,
r0511,0.0002590943,
r0512,0.014469801899999999,0.0003064193
r0514,0.014469801899999999,
r0517,2.4740599999999998e-05,2.51946e-05
r0522,0.0032541018,
r0523,0.017999006799999998,
r0525,3.0982199999999996e-05,0.0017273982999999999
r0527,,
r0531,0.001043922,0.001043922
r0537,2.7722e-05,
r0539,0.0011640024,
r0541,2.0134169854,
r0545,0.014012126599999999,
r0546,0.0049785323,
r0547,0.0205158684,0.0180110903
r0548,0.0072893227,
r0549,0.0341565596,0.032381893599999996
r0552,0.0095082663,0.0138755504
r0553,0.011607139499999999,0.0139783744
r0555,0.0069181237,
r0556,0.0053179707,1.4236507725
r0557,1.4236507725,
r0558,,
r0559,1.5442e-06,1.5442e-06
r0560,40.6815835903,
r0561,0.030663631099999998,
r0568,0.0131866117,
r0571,,
r0573,,
r0575,0.0002716443,0.0002716443
r0578,0.0006779100999999999,0.0005596942
r0579,0.0004218057,
r0580,,
r0584,0.0163843511,0.0174042961
r0587,0.4099354218,0.4099354218
r0590,0.0537964988,
r0591,0.0176931632,0.0174042961
r0594,0.0021528876000000002,
r0595,34.490455644200004,
r0596,0.23144131980000002,
r0598,,
r0603,0.0009487022,
r0604,0.030663631099999998,
r0610,5.7458301938,5.7458301938
r0611,5.7458301938,5.7458301938
r0614,0.0001842725,0.0001842725
r0615,0.0921180813,0.1623365509
r0616,0.28495970379999996,0.5021747611999999
r0617,0.0409564693,0.055105067699999996
r0618,0.1266954673,
r0620,0.18208242030000002,0.0018465556
r0625,,
r0626,,
r0627,2.0811321366,2.1483738338
r0629,,
r0630,,
r0633,0.00014351459999999998,0.0001540035
r0634,0.0010900388,0.0064064864000000004
r0636,1.0412e-06,1.0412e-06
r0637,5.2058e-06,
r0638,0.00014351459999999998,0.0001540035
r0639,0.0064064864000000004,
r0641,7.782102206599999,7.782102206599999
r0642,0.028431645800000002,0.02674242
r0643,0.0341565596,0.0321271961
r0644,1.5442e-06,1.5442e-06
r0645,,
r0647,,
r0648,12.9256966598,
r0649,12.9256966598,
r0650,,
r0651,,
r0652,0.00014351459999999998,0.0001540035
r0653,0.0064064864000000004,
r0655,45.1201074701,
r0656,0.030663631099999998,
r0660,0.1393977399,0.1393977399
r0661,0.2787954798,
r0666,0.35772466090000005,0.3816274897
r0668,0.00021653759999999998,0.00021653759999999998
r0669,0.1393977399,
r0670,1.2453800000000001e-05,
r0672,,
r0673,0.8762319027,
r0678,0.0001005789,
r0679,0.0006779100999999999,0.0005724165
r0680,0.0004218057,0.000356166
r0681,0.0001005789,
r0682,0.0007827654,
r0683,0.19503891339999999,
r0686,0.0137880482,0.0375764396
r0688,,
r0691,0.0001005789,
r0692,0.0001005789,
r0693,0.0001005789,
r0694,0.0001005789,
r0695,0.0001005789,
r0696,0.0001005789,
r0697,0.0001005789,
r0698,,
r0701,0.0001005789,
r0702,0.0001005789,
r0706,,
r0707,0.5087299511,0.8017110318999999
r0708,1.365e-07,
r0709,0.0001748976,
r0712,0.0001005789,
r0713,0.0001005789,
r0714,0.047145112,
r0715,0.094290224,
r0716,0.1393977399,
r0717,0.2787954798,
r0718,0.047145112,
r0719,0.094290224,
r0720,0.1393977399,
r0721,0.2787954798,
r0722,0.047145112,0.0066062976
r0723,0.094290224,
r0724,0.0010900388,0.0064064864000000004
r0726,0.047145112,0.0066062976
r0727,0.094290224,
r0728,0.1393977399,0.1393977399
r0729,0.2787954798,
r0730,4.48645e-05,
r0731,0.1393977399,
r0732,0.0064064864000000004,
r0733,0.047145112,
r0734,0.006729675,
r0735,0.00014351459999999998,0.0001540035
r0737,1.215186775,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0049785323,0.0062091435
r0753,0.0072893227,
r0754,0.0049785323,0.0061835548
r0755,0.0072893227,
r0756,0.0049785323,0.0061564566000000005
r0757,0.0072893227,
r0758,0.028431645800000002,0.0277447187
r0760,0.0001005789,
r0761,0.0001005789,
r0762,0.0001005789,
r0763,0.0001005789,
r0764,0.0001005789,
r0765,0.0001005789,
r0766,0.0001005789,
r0767,0.0001005789,
r0768,0.0001005789,
r0769,0.0001005789,
r0770,0.0001005789,
r0771,0.0001005789,
r0772,0.0001005789,
r0773,0.0001005789,
r0774,5.60538e-05,9.96764e-05
r0775,1.365e-07,
r0776,0.0001748976,
r0777,1.365e-07,
r0778,0.0005646098,
r0779,0.23144131980000002,
r0780,0.00040828660000000004,0.0006897874
r0781,0.0010833383,0.0018367029999999999
r0782,0.0076209322,
r0783,6.7466e-06,1.1398199999999999e-05
r0784,,
r0786,2.77233e-05,
r0787,0.07837057,
r0788,,
r0789,,
r0791,0.0001540035,0.10086780320000001
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.1460899999999999e-05,1.1666500000000001e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.1497e-06,2.41405e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.00015545200000000002,0.00018159549999999998
r1155,,
r1156,0.0026040702,0.0026040702
r1159,,
r1162,,
r1163,,
r1164,8.806729999999999e-05,
r1165,0.0006803792999999999,
r1166,6.0707e-06,
r1167,6.4127e-06,
r1168,0.0006984447,
r1169,0.0006984291999999999,
r1170,0.0006984291999999999,
r1171,3.6766e-06,
r1172,0.059756217300000004,
r1173,9.20679e-05,
r1174,0.059756217300000004,
r1175,0.0014056088,
r1176,9.20679e-05,
r1177,0.0035246640000000003,
r1178,7.163989999999999e-05,
r1179,0.0673979209,
r1180,9.399219999999999e-05,
r1181,0.0673979209,
r1182,4.8331531787,
r1183,0.0692635813,
r1184,9.466700000000001e-05,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,5.2751e-06,
r1252,2.9076999999999997e-06,
r1253,5.2751e-06,
r1254,2.9076999999999997e-06,
r1255,5.2751e-06,
r1257,5.2751e-06,
r1259,5.2751e-06,
r1260,5.2751e-06,
r1262,5.2751e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.000129452,
r1314,0.0015422105,
r1315,0.0001005789,
r1316,0.0015422105,
r1317,1.19273e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0060060009999999995,0.08288281389999999
r1380,1.1398199999999999e-05,6.7466e-06
r1381,0.0159929833,0.0159929833
r1382,1.6992999999999998e-05,
r1383,6.51543e-05,
r1384,,
r1386,,
r1391,0.008453028199999999,0.008453028199999999
r1392,9.090000000000001e-07,1.958e-07
r1393,0.0073056918999999994,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,1.4584676915,
r1418,179.41231712319998,1811.5917248573999
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002214048,
r1444,0.0002214048,
r1445,2.8850799999999998e-05,
r1446,8.761e-06,
r1447,6.94392e-05,
r1448,0.0001351144,
r1449,6.94392e-05,
r1450,3.4655e-06,
r1451,5.95749e-05,
r1453,0.0317489373,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,2.2547e-06,
r1474,0.0002975507,
r1477,0.0002014568,
r1479,1.1301366243000002,
r1481,1.1301366243000002,
r1487,5.2751e-06,5.2751e-06
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
