REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TXA2te,,
TXA2tr,,
TXASr,0.009176746099999999,
TYMSFt,,
TYMSULT,0.0132439221,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,2.379e-06,
TYRDOPO,1.8999999999999998e-08,
TYRDOPO3,5.832e-07,
TYROXDAc,0.1760719909,
TYRt,,
TYRt4,,
TYRTAm,1.0535321452,0.9253576112
UAG2EMAi,6.78111e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.6607e-06,
UDPDOLPT_U,4.6607e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0084546939,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0013874389,
UDPGNP,,
UDPGP,2.4899863248,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0005832532,
UGALNACter,,
UGALNACtg,,
UGCG,3.3905e-06,
UGLCNACtg,,
UGT1A10r,1.7000000000000001e-09,4e-09
UGT1A1r,3.59e-08,
UGT1A2r,2.2634000000000002e-06,
UGT1A3r,1.152e-07,
UGT1A4r,1.053e-07,
UGT1A5r,3.59e-08,
UGT1A5r2,4.7569e-06,
UGT1A6r,3.59e-08,
UGT1A7r,3.59e-08,
UGT1A8r,1.107e-07,
UGT1A9r,6.94e-08,
UMPK2,2.4676918532,1.8346018197999998
UMPK2n,2.4676918532,1.8346018197999998
UMPK3,2.4676918532,1.8820095772
UMPK3n,2.4676918532,1.8820095772
UMPK4,2.4676918532,1.8744687191
UMPK4n,2.4676918532,1.8744687191
UMPK5,2.4676918532,1.8820095772
UMPK5n,2.4676918532,1.8820095772
UMPK6,2.4676918532,1.8040657025
UMPK6n,2.4676918532,1.8040657025
UMPK7,2.4676918532,1.8612480143999999
UMPK7n,2.4676918532,1.8612480143999999
UMPKm,,
UMPKn,2.4676918532,1.8820095772
UMPtr,,
UNK2,,
UPPN,2.94227e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0134323043,0.0134323043
URIDK2m,0.0012612932,0.0180324507
URIK1,0.0017817503,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.26485961739999997,0.23035929510000003
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001375296,
XANtx,,
XAO2x,3.4996e-06,
XAOx,4.2354e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0015518482999999999,
XYLTD_Dr,,
XYLTer,6.2115e-06,
XYLtly,,
XYLTt,,
XYLUR,0.0014860204000000001,0.0008639653
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.88911702,
r0013,0.1464000806,
r0016,1.87168e-05,7.48673e-05
r0021,1.8601450234999999,1.8601450234999999
r0022,2.0668278039,2.0668278039
r0023,0.0524764201,
r0024,0.000149341,
r0027,0.035713217900000004,0.0009156215
r0028,0.0078787723,
r0033,0.00025580970000000004,
r0034,4.57707e-05,
r0047,0.3454210901,
r0051,0.0210269232,0.0457403849
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.09546478369999999,
r0074,0.0005541762,0.0308978052
r0081,0.0029674818,0.0028797403999999997
r0083,0.2150187289,
r0084,0.1644503037,
r0085,0.057794782999999995,
r0086,0.2073689413,
r0093,0.007855623,
r0097,1.4210085889,
r0113,0.0,
r0119,7.438867376599999,
r0120,5.1106e-06,
r0121,5.1106e-06,
r0122,1.2940304902,
r0129,0.0007468707000000001,0.0007480402
r0130,0.0005251362999999999,0.0005259586
r0139,0.1132419566,0.1125994602
r0142,0.010521238600000002,
r0145,7.46705e-05,
r0149,0.11615143929999999,0.1132419566
r0153,1.2940304902,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0054130897,
r0165,1.2940304902,
r0166,0.8351148695999999,
r0170,0.0014992288,0.0029984575
r0173,1.1524099510999999,6.5900673861
r0178,0.0054342858,0.0049218327
r0179,,
r0181,0.0822461557,0.062407102
r0186,5.069e-07,
r0191,0.033565968,
r0193,2.4424e-06,2.4424e-06
r0196,0.0002625147,0.0001999361
r0202,0.0011681767,0.0054973020999999995
r0205,0.3467196319,
r0208,0.0521723833,
r0210,0.0006340629,
r0221,0.0036534613,
r0224,0.2725790101,
r0226,0.2725790101,
r0236,,
r0239,0.0205151977,0.0205151977
r0242,0.4085600705,0.5339502628
r0245,0.8446742548999999,0.8446742548999999
r0246,0.2254710679,
r0249,1.4343621818,0.0004630211
r0267,0.0158388028,
r0268,0.0156296313,
r0276,0.0011242218,0.0011242218
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,9.740000000000001e-07,
r0287,0.0116225509,
r0301,,
r0308,0.0059882652000000005,
r0309,0.0008534663000000001,0.0009158428999999999
r0310,48.0485311107,
r0311,5.83337e-05,
r0317,0.0069740494,0.0068424636
r0319,0.0227833908,
r0321,0.0033907840999999996,
r0330,,
r0331,,
r0340,0.0006517919000000001,
r0354,1.8331869697999998,
r0355,1.8331869697999998,
r0357,1.8330361086000002,
r0358,1.8330361086000002,
r0360,0.08830343869999999,
r0361,0.08830343869999999,
r0363,1.8330361086000002,
r0364,1.8330361086000002,
r0365,,
r0366,,
r0368,1.9105e-05,
r0377,1.52754e-05,
r0380,12.459611452899999,
r0381,,
r0383,0.1091819535,
r0384,0.5337659449000001,
r0385,0.00016122899999999998,
r0386,0.00016122899999999998,
r0388,0.00020566509999999998,
r0389,0.0209464081,
r0390,0.0008076808,0.0003067933
r0391,3.8940700000000005e-05,0.0023744326000000003
r0393,0.1381439234,
r0394,1.1644100000000001e-05,0.0010712589
r0395,6.75359e-05,
r0399,0.0001059003,
r0400,0.0155687454,
r0402,0.0130499453,
r0403,1.19085e-05,
r0407,0.0003060367,0.0002040245
r0408,0.1399447673,0.1399447673
r0409,0.1399447673,0.1399447673
r0410,0.021195123599999997,0.35607638880000003
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0014474442,0.0068424636
r0430,0.0,
r0431,1.2811e-05,0.0068870764
r0432,2.78499e-05,0.0149719051
r0433,0.0110792098,
r0434,0.0,0.0
r0437,7.0223000000000005e-06,0.0110792098
r0438,0.0,
r0440,6.23514e-05,
r0441,0.0,0.0
r0443,3.282e-07,
r0444,0.0,
r0446,8.42568e-05,
r0450,0.00045042279999999997,0.0003133376
r0451,0.5337659449000001,
r0456,2.61742e-05,
r0463,0.0008370319999999999,0.0008370319999999999
r0464,0.1308459315,0.13088603070000002
r0465,9.740000000000001e-07,
r0466,,
r0470,0.0009512257000000001,
r0472,0.0009512257000000001,0.0009512257000000001
r0474,0.0009512257000000001,0.0009512257000000001
r0475,0.0009512257000000001,0.0009512257000000001
r0480,,
r0483,0.0005113949,0.07167529730000001
r0488,3.7151e-06,3.7151e-06
r0494,0.0626414215,0.10865894570000001
r0497,0.0156213021,0.0156213021
r0502,0.0010712589,
r0504,0.0006115491,
r0509,0.0133935295,
r0510,0.0039052365999999996,
r0511,0.0039052365999999996,
r0512,0.2725790101,0.0057722614
r0514,0.2725790101,
r0517,0.000264372,0.0002692232
r0522,0.0003067736,
r0523,0.0034891069,
r0525,0.0006163319,0.0343632615
r0527,,
r0531,0.0015030416,0.0015030416
r0537,0.0015392456,
r0539,0.0050159841999999994,
r0541,0.4603491885,
r0545,0.0928760954,
r0546,0.041028797799999996,
r0547,0.1359846227,0.1193822886
r0548,0.060072353099999996,
r0549,0.1381439234,0.1309664051
r0552,0.0076177451,0.0111166854
r0553,0.0092993009,0.011199065
r0555,0.0508744472,
r0556,0.052441133,14.038787272999999
r0557,14.038787272999999,
r0558,,
r0559,3.2498e-06,3.2498e-06
r0560,0.1552863985,
r0561,0.2093508798,
r0568,0.0634692535,
r0571,,
r0573,,
r0575,0.0029984575,0.0029984575
r0578,0.0010768715,0.0008890837
r0579,0.0005888769,
r0580,,
r0584,0.023807722200000003,0.025289780699999997
r0587,0.2526728922,0.2526728922
r0590,0.0310673308,
r0591,0.0257095268,0.025289780699999997
r0594,0.0017248305999999999,
r0595,2.0185047949,
r0596,0.080716177,
r0598,,
r0603,0.0008289353,
r0604,0.2093508798,
r0610,0.1399447673,0.1399447673
r0611,0.1399447673,0.1399447673
r0614,1.74602e-05,1.74602e-05
r0615,0.3197875544,0.5635506936
r0616,0.9788121026000001,1.7249271644
r0617,0.1421802209,0.19129702440000002
r0618,0.4351880461,
r0620,0.5337659449000001,0.0054130897
r0625,,
r0626,,
r0627,8.3921646695,8.6633167919
r0629,,
r0630,,
r0633,0.0008534663000000001,0.0009158428999999999
r0634,0.0019739375,0.011601426000000001
r0636,2.0930500000000002e-05,2.0930500000000002e-05
r0637,0.0001046525,
r0638,0.0008534663000000001,0.0009158428999999999
r0639,0.011601426000000001,
r0641,0.2887337838,0.2887337838
r0642,0.1184671,0.1114285455
r0643,0.1381439234,0.1299362983
r0644,3.2498e-06,3.2498e-06
r0645,,
r0647,,
r0648,0.2030131907,
r0649,0.2030131907,
r0650,,
r0651,,
r0652,0.0008534663000000001,0.0009158428999999999
r0653,0.011601426000000001,
r0655,69.3468037279,
r0656,0.2093508798,
r0660,0.1972017888,0.1972017888
r0661,0.3944035775,
r0666,3.4765542397000004,3.7088543576
r0668,0.0011918583,0.0011918583
r0669,0.1972017888,
r0670,0.00016122899999999998,
r0672,,
r0673,0.47558666340000005,
r0678,0.0003964636,
r0679,0.0010768715,0.0009092931
r0680,0.0005888769,0.0004972383
r0681,0.0003964636,
r0682,0.0030855165,
r0683,2.154916392,
r0686,0.0032504113,0.0088583157
r0688,,
r0691,0.0003964636,
r0692,0.0003964636,
r0693,0.0003964636,
r0694,0.0003964636,
r0695,0.0003964636,
r0696,0.0003964636,
r0697,0.0003964636,
r0698,,
r0701,0.0003964636,
r0702,0.0003964636,
r0706,,
r0707,0.3135671163,0.4941525771
r0708,5.1106e-06,
r0709,0.0002082535,
r0712,0.0003964636,
r0713,0.0003964636,
r0714,0.0666947715,
r0715,0.133389543,
r0716,0.1972017888,
r0717,0.3944035775,
r0718,0.0666947715,
r0719,0.133389543,
r0720,0.1972017888,
r0721,0.3944035775,
r0722,0.0666947715,0.0093457305
r0723,0.133389543,
r0724,0.0019739375,0.011601426000000001
r0726,0.0666947715,0.0093457305
r0727,0.133389543,
r0728,0.1972017888,0.1972017888
r0729,0.3944035775,
r0730,6.34685e-05,
r0731,0.1972017888,
r0732,0.011601426000000001,
r0733,0.0666947715,
r0734,0.0095202687,
r0735,0.0008534663000000001,0.0009158428999999999
r0737,11.478632035999999,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.041028797799999996,0.051170440899999996
r0753,0.060072353099999996,
r0754,0.041028797799999996,0.0509595608
r0755,0.060072353099999996,
r0756,0.041028797799999996,0.0507362408
r0757,0.060072353099999996,
r0758,0.1184671,0.1156048576
r0760,0.0003964636,
r0761,0.0003964636,
r0762,0.0003964636,
r0763,0.0003964636,
r0764,0.0003964636,
r0765,0.0003964636,
r0766,0.0003964636,
r0767,0.0003964636,
r0768,0.0003964636,
r0769,0.0003964636,
r0770,0.0003964636,
r0771,0.0003964636,
r0772,0.0003964636,
r0773,0.0003964636,
r0774,2.1773699999999998e-05,3.87185e-05
r0775,5.1106e-06,
r0776,0.0002082535,
r0777,5.1106e-06,
r0778,0.0011083091999999999,
r0779,0.080716177,
r0780,6.31523e-05,0.00010669379999999999
r0781,0.0067260392000000006,0.011403396599999999
r0782,0.0076025126,
r0783,9.68415e-05,0.0001636106
r0784,,
r0786,0.0015393162,
r0787,0.3762630721,
r0788,,
r0789,,
r0791,0.0009158428999999999,0.5998503309000001
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.4591499999999995e-05,4.53914e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.5347e-06,9.52155e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0066719405,0.0077940106999999995
r1155,,
r1156,0.0017817503,0.0017817503
r1159,,
r1162,,
r1163,,
r1164,0.00041113980000000004,
r1165,0.0031763328000000003,
r1166,2.83407e-05,
r1167,2.99374e-05,
r1168,0.0032606709999999997,
r1169,0.0032605984,
r1170,0.0032605984,
r1171,1.71641e-05,
r1172,3.5514079616000003,
r1173,0.0056847830000000005,
r1174,3.5514079616000003,
r1175,0.0835375871,
r1176,0.0056847830000000005,
r1177,0.20947644489999998,
r1178,0.0044234444,
r1179,4.0055666799,
r1180,0.005803598,
r1181,4.0055666799,
r1182,287.2420553327,
r1183,4.1164458696,
r1184,0.0058452658,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,5.83337e-05,
r1252,2.8798600000000002e-05,
r1253,5.83337e-05,
r1254,2.8798600000000002e-05,
r1255,5.83337e-05,
r1257,5.83337e-05,
r1259,5.83337e-05,
r1260,5.83337e-05,
r1262,5.83337e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002467891,
r1314,0.0060791082,
r1315,0.0003964636,
r1316,0.0060791082,
r1317,2.2644e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0307429296,0.4242524282
r1380,0.0001636106,9.68415e-05
r1381,0.011221248,0.011221248
r1382,2.315e-06,
r1383,0.000709213,
r1384,,
r1386,,
r1391,0.0331790123,0.0331790123
r1392,3.5677999999999995e-06,7.687e-07
r1393,0.0147954015,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,13.7766591206,
r1418,114.4623622552,1155.7682972618
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001954673,
r1444,0.0001954673,
r1445,2.54709e-05,
r1446,1.01648e-05,
r1447,8.05651e-05,
r1448,0.0001567632,
r1449,8.05651e-05,
r1450,4.0207e-06,
r1451,6.91204e-05,
r1453,0.0003470176,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.03576e-05,
r1474,0.000420936,
r1477,0.0008641517,
r1479,2.0465502436,
r1481,2.0465502436,
r1487,5.83337e-05,5.83337e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
