REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SRTNACT,6.7687e-06,
SRTNMTX,3.0706e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,12.6829071427,
ST3GAL22g,12.6829071427,
ST3GAL23g,6.84877e-05,
ST3GAL31g,5.5946199999999996e-05,
ST3GAL61g,8.16563e-05,
ST3GAL62g,0.0021395564,
ST6GALNAC21,0.000291897,
ST6GALNAC22,0.000291897,
ST6GALNAC23,0.000291897,
ST6GALNAC24,0.000291897,
ST6GALNAC25,0.000291897,
ST6GALNAC26,0.000291897,
ST6GALNAC27,0.000291897,
ST6GALNAC28,0.000291897,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.4313e-06,
ST8SIA12,1.4313e-06,
ST8SIA51g,3.897e-07,
ST8SIA52g,3.897e-07,
ST8SIA53g,3.897e-07,
ST8SIA54g,3.897e-07,
ST8SIA55g,3.897e-07,
ST8SIA56g,3.897e-07,
STCOAtx,,
STRDNCCPT1,0.0002621422,0.0465810087
STRDNCCPT2,0.00046847830000000003,0.00047340239999999997
STRDNCCRNt,0.00037617330000000004,6.03764e-05
STRDNCt,,
STS1,8.55087e-05,
STS1r,0.0003264878,
STS2,8.55087e-05,
STS2r,0.0003264878,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.3864118863,0.3855267119
SUCOAS1m,0.0409372513,3.4284947936
SUCOASm,0.0702397869,0.5236720017000001
SUCRe,0.00045781120000000004,
SULFOX,0.0048431906,
T2M26DCOAHLm,6.118703999199999,6.118703999199999
T2M26DCOAHLx,13.5688865104,13.5688865104
T4HCINNMFM,,
T4HCINNOX,2.9836e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00026214799999999997,0.0465810087
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002621422,0.0465810087
TETPENT6CPT2,,
TETPENT6CRNt,0.3026211729,0.0262996309
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00026214799999999997,0.0465810087
TETTET6CPT2,0.2894467193,0.2894467193
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.257486041,
THCHOLSTOICtm,,
THD1m,0.0117814116,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0508185964,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.00013024209999999998,
TMABADH,0.1048000127,
TMDK1m,0.07646078490000001,
TMDPP,0.024374456,0.024374456
TMDPPK,,
TMLYSOX,0.0001926869,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002621303,0.0465810087
TMNDNCCPT2,,
TMNDNCCRNt,0.0684906705,0.0037171254999999997
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0897938607,
TRDR2,0.0011872679,
TRDR3,0.0009498142999999999,
TRDRm,0.0093502721,
TREH,0.000909812,
TREHe,0.00034946589999999996,
TRIODTHYSUFt,,
TRIODTHYSULT,0.011875033,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.57361e-05,
TRPO2,0.00015482379999999998,
TRPt4,,
TRYPTAOX,0.015056894099999999,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0008976486,0.0008976486
TXA2te,,
TXA2tr,,
TXASr,0.003701318,
TYMSFt,,
TYMSULT,0.011875033,
TYR3MO2,3.0066e-05,
TYRASE,,
TYRCBOX,3.486e-07,
TYRDOPO,5.1500000000000005e-08,
TYRDOPO3,1.584e-06,
TYROXDAc,0.021919715099999997,
TYRt,,
TYRt4,,
TYRTAm,1.430066492,1.2560821414
UAG2EMAi,7.55592e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.2866e-06,
UDPDOLPT_U,2.2866e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0169840176,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006302522,
UDPGNP,,
UDPGP,0.11897010820000001,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0024891342,
UGALNACter,,
UGALNACtg,,
UGCG,5.552e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,2.326e-07,
UGT1A4r,2.3e-07,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,1.34169e-05,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.459e-07,
UGT1A9r,2.0579999999999998e-07,
UMPK2,1.9759689687,1.4690311763
UMPK2n,1.9759689687,1.4690311763
UMPK3,1.9759689687,1.5069922602
UMPK3n,1.9759689687,1.5069922602
UMPK4,1.9759689687,1.5009540259
UMPK4n,1.9759689687,1.5009540259
UMPK5,1.9759689687,1.5069922602
UMPK5n,1.9759689687,1.5069922602
UMPK6,1.9759689687,1.4445798169
UMPK6n,1.9759689687,1.4445798169
UMPK7,1.9759689687,1.4903677356
UMPK7n,1.9759689687,1.4903677356
UMPKm,,
UMPKn,1.9759689687,1.5069922602
UMPtr,,
UNK2,,
UPPN,5.70217e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0005784383999999999,0.0005784383999999999
URIDK2m,0.0037740557,0.05395690349999999
URIK1,0.0060594515,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.6893970342,0.5995969351
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,2.04674e-05,
XANtx,,
XAO2x,5.208e-07,
XAOx,6.303e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0022898392,
XYLTD_Dr,,
XYLTer,2.25384e-05,
XYLtly,,
XYLTt,,
XYLUR,0.012503875,0.0072696947999999996
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.9610143571,
r0013,0.11318470630000001,
r0016,2.15833e-05,8.63333e-05
r0021,0.3669766352,0.3669766352
r0022,0.40775181689999995,0.40775181689999995
r0023,0.0572795192,
r0024,4.5059700000000005e-05,
r0027,0.0501239867,0.0012850872
r0028,0.009217862299999999,
r0033,0.0008098397,
r0034,2.7547600000000004e-05,
r0047,0.2568192032,
r0051,0.0084858772,0.018459538
r0055,,
r0062,1.202e-07,
r0068,0.0225932978,
r0074,0.004326346,0.2412131536
r0081,0.0170542694,0.0165500148
r0083,0.378934455,
r0084,0.1557671931,
r0085,0.06758280259999999,
r0086,0.2424885691,
r0093,0.0575603108,
r0097,0.3363048543,
r0113,0.0,
r0119,19.7099497227,
r0120,6.236e-06,
r0121,6.236e-06,
r0122,0.0001414756,
r0129,0.0017886344,0.0017914352
r0130,0.0020086646,0.00201181
r0139,0.050995259,0.0507059292
r0142,0.0141531024,
r0145,2.25299e-05,
r0149,0.052305460899999996,0.050995259
r0153,0.0001414756,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0074634479000000005,
r0165,0.0001414756,
r0166,2.212712132,
r0170,0.0008111447999999999,0.0016222895
r0173,1.1325627713,6.4765710978
r0178,0.0047562692,0.004307753
r0179,,
r0181,0.0370371913,0.0281032439
r0186,5.069e-07,
r0191,0.1810140866,
r0193,3.9219e-06,3.9219e-06
r0196,0.0001143164,8.70656e-05
r0202,7.4294e-06,3.49618e-05
r0205,0.2842484863,
r0208,0.1654898338,
r0210,0.0038617214,
r0221,0.0009808117,
r0224,0.5196905568,
r0226,0.5196905568,
r0236,,
r0239,0.025290023199999997,0.025290023199999997
r0242,0.006871798,0.0089808051
r0245,0.7804924524,0.7804924524
r0246,0.1710597663,
r0249,0.955404777,0.0003084106
r0267,0.0021276818,
r0268,0.002099583,
r0276,0.0010649946,0.0010649946
r0280,0.0001414756,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.0526e-06,
r0287,0.010330340799999999,
r0301,,
r0308,0.023142297599999997,
r0309,0.0011897921,0.0012767495
r0310,47.8527976074,
r0311,2.4229400000000002e-05,
r0317,0.0087413096,0.008576379200000001
r0319,0.0061164507,
r0321,0.0033987019,
r0330,,
r0331,,
r0340,0.001184195,
r0354,1.9475675263999999,
r0355,1.9475675263999999,
r0357,1.9475454095,
r0358,1.9475454095,
r0360,0.09381973210000001,
r0361,0.09381973210000001,
r0363,1.9475454095,
r0364,1.9475454095,
r0365,,
r0366,,
r0368,1.25171e-05,
r0377,2.1020100000000002e-05,
r0380,10.7881078528,
r0381,,
r0383,0.0701567568,
r0384,0.7359446401999999,
r0385,0.0001818112,
r0386,0.0001818112,
r0388,0.0001717743,
r0389,0.017494724099999998,
r0390,0.0008076808,0.0003067933
r0391,5.21749e-05,0.0031813987
r0393,0.1391078542,
r0394,1.7329e-06,0.0001594269
r0395,1.00508e-05,
r0399,3.907e-07,
r0400,0.002091404,
r0402,0.022590347,
r0403,1.57361e-05,
r0407,0.0007407735000000001,0.000493849
r0408,0.7546921990000001,0.7546921990000001
r0409,0.7546921990000001,0.7546921990000001
r0410,0.056158390700000005,0.9434564921999999
r0413,0.0001414756,
r0423,,
r0424,,
r0425,,
r0426,0.0018142341,0.008576379200000001
r0430,0.0,
r0431,3.4965799999999996e-05,0.0187973736
r0432,7.60127e-05,0.0408638557
r0433,0.0302392532,
r0434,0.0,0.0
r0437,1.91665e-05,0.0302392532
r0438,0.0,
r0440,0.00017018009999999998,
r0441,0.0,0.0
r0443,8.958e-07,
r0444,0.0,
r0446,0.000229968,
r0450,0.0010688841,0.0007435716
r0451,0.7359446401999999,
r0456,1.90312e-05,
r0463,0.0005250323,0.0005250323
r0464,0.1317589389,0.1317993179
r0465,1.0526e-06,
r0466,,
r0470,0.0008365743,
r0472,0.0008365743,0.0008365743
r0474,0.0008365743,0.0008365743
r0475,0.0008365743,0.0008365743
r0480,,
r0483,0.001021794,0.1432110218
r0488,5.6928e-06,5.6928e-06
r0494,0.028208762999999998,0.048931431799999994
r0497,0.007034604200000001,0.007034604200000001
r0502,0.0001594269,
r0504,9.101190000000001e-05,
r0509,0.0046057257,
r0510,0.0330956238,
r0511,0.0330956238,
r0512,0.5196905568,0.0110052118
r0514,0.5196905568,
r0517,0.00011512520000000001,0.0001172378
r0522,0.0003557317,
r0523,0.0109212829,
r0525,0.00018620479999999998,0.010381748599999999
r0527,,
r0531,0.0038940143,0.0038940143
r0537,0.0015235087,
r0539,0.004137989,
r0541,2.6379037343,
r0545,0.0142543647,
r0546,0.0103856018,
r0547,0.0208705415,0.018322461499999998
r0548,0.0152060886,
r0549,0.1391078542,0.1318802531
r0552,0.0204439998,0.0298342243
r0553,0.024956847999999997,0.0300553091
r0555,0.0398038934,
r0556,0.0561291749,15.0260968849
r0557,15.0260968849,
r0558,,
r0559,1.1537e-06,1.1537e-06
r0560,0.5100072882,
r0561,0.22569030329999998,
r0568,0.079069419,
r0571,,
r0573,,
r0575,0.0016222895,0.0016222895
r0578,0.002756109,0.0022754910999999997
r0579,0.0010414956,
r0580,,
r0584,0.0977699802,0.1038562758
r0587,0.0042498453,0.0042498453
r0590,0.09835262689999999,
r0591,0.1055800259,0.1038562758
r0594,0.0046289860999999995,
r0595,4.5332428936,
r0596,0.0895449617,
r0598,,
r0603,0.0014007918,
r0604,0.22569030329999998,
r0610,0.7546921990000001,0.7546921990000001
r0611,0.7546921990000001,0.7546921990000001
r0614,2.731e-05,2.731e-05
r0615,0.8320190976,1.4662388613
r0616,2.2695175233000002,3.9994932793
r0617,0.3699226485,0.4977141089
r0618,1.0090464695,
r0620,0.7359446401999999,0.0074634479000000005
r0625,,
r0626,,
r0627,2.6995255793,2.7867476631
r0629,,
r0630,,
r0633,0.0011897921,0.0012767495
r0634,0.0017544726000000002,0.0103115646
r0636,2.05073e-05,2.05073e-05
r0637,0.0001025364,
r0638,0.0011897921,0.0012767495
r0639,0.0103115646,
r0641,0.6914706870999999,0.6914706870999999
r0642,0.142215816,0.13376626519999998
r0643,0.1391078542,0.1308429585
r0644,1.1537e-06,1.1537e-06
r0645,,
r0647,,
r0648,0.7765324759000001,
r0649,0.7765324759000001,
r0650,,
r0651,,
r0652,0.0011897921,0.0012767495
r0653,0.0103115646,
r0655,137.5736566007,
r0656,0.22569030329999998,
r0660,0.0707708904,0.0707708904
r0661,0.1415417809,
r0666,3.3774770338,3.6031569051
r0668,0.0006932475999999999,0.0006932475999999999
r0669,0.0707708904,
r0670,0.0001818112,
r0672,,
r0673,0.8232730084000001,
r0678,0.1549147844,
r0679,0.002756109,0.0023272146
r0680,0.0010414956,0.0008794222999999999
r0681,0.1549147844,
r0682,1.205639429,
r0683,3.1979618326,
r0686,0.0253753287,0.0691551472
r0688,,
r0691,0.1549147844,
r0692,0.1549147844,
r0693,0.1549147844,
r0694,0.1549147844,
r0695,0.1549147844,
r0696,0.1549147844,
r0697,0.1549147844,
r0698,,
r0701,0.1549147844,
r0702,0.1549147844,
r0706,,
r0707,0.0052740589,0.0083114258
r0708,6.236e-06,
r0709,0.00014745629999999999,
r0712,0.1549147844,
r0713,0.1549147844,
r0714,0.0239351194,
r0715,0.047870238899999994,
r0716,0.0707708904,
r0717,0.1415417809,
r0718,0.0239351194,
r0719,0.047870238899999994,
r0720,0.0707708904,
r0721,0.1415417809,
r0722,0.0239351194,0.0033539537
r0723,0.047870238899999994,
r0724,0.0017544726000000002,0.0103115646
r0726,0.0239351194,0.0033539537
r0727,0.047870238899999994,
r0728,0.0707708904,0.0707708904
r0729,0.1415417809,
r0730,2.27773e-05,
r0731,0.0707708904,
r0732,0.0103115646,
r0733,0.0239351194,
r0734,0.0034165912,
r0735,0.0011897921,0.0012767495
r0737,9.9387305034,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0103856018,0.0129527515
r0753,0.0152060886,
r0754,0.0103856018,0.0128993715
r0755,0.0152060886,
r0756,0.0103856018,0.0128428426
r0757,0.0152060886,
r0758,0.142215816,0.13877978900000001
r0760,0.1549147844,
r0761,0.1549147844,
r0762,0.1549147844,
r0763,0.1549147844,
r0764,0.1549147844,
r0765,0.1549147844,
r0766,0.1549147844,
r0767,0.1549147844,
r0768,0.1549147844,
r0769,0.1549147844,
r0770,0.1549147844,
r0771,0.1549147844,
r0772,0.1549147844,
r0773,0.1549147844,
r0774,4.2265e-05,7.51567e-05
r0775,6.236e-06,
r0776,0.00014745629999999999,
r0777,6.236e-06,
r0778,0.0017115643,
r0779,0.0895449617,
r0780,0.0002545858,0.0004301147
r0781,0.008815776800000001,0.0149463594
r0782,0.0140340044,
r0783,8.58041e-05,0.0001449633
r0784,,
r0786,0.0015235785999999998,
r0787,0.07122575219999999,
r0788,,
r0789,,
r0791,0.0012767495,0.8362335669
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.7695100000000004e-05,4.8550799999999996e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,7.2911e-06,0.0001530918
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0075109525,0.0087741257
r1155,,
r1156,0.0060594515,0.0060594515
r1159,,
r1162,,
r1163,,
r1164,0.0002334962,
r1165,0.0018039164000000002,
r1166,1.60954e-05,
r1167,1.70022e-05,
r1168,0.0018518141,
r1169,0.0018517729,
r1170,0.0018517729,
r1171,9.7479e-06,
r1172,1.0027952498000001,
r1173,0.0016052096,
r1174,1.0027952498000001,
r1175,0.0235881364,
r1176,0.0016052096,
r1177,0.0591489308,
r1178,0.001249046,
r1179,1.1310340245000001,
r1180,0.0016387594,
r1181,1.1310340245000001,
r1182,81.10725992399999,
r1183,1.1623424875,
r1184,0.0016505251000000002,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.4229400000000002e-05,
r1252,7.916e-06,
r1253,2.4229400000000002e-05,
r1254,7.916e-06,
r1255,2.4229400000000002e-05,
r1257,2.4229400000000002e-05,
r1259,2.4229400000000002e-05,
r1260,2.4229400000000002e-05,
r1262,2.4229400000000002e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0003420784,
r1314,2.3753600271,
r1315,0.1549147844,
r1316,2.3753600271,
r1317,2.4350000000000003e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0267000217,0.3684602996
r1380,0.0001449633,8.58041e-05
r1381,0.015522608,0.015522608
r1382,8.1808e-06,
r1383,0.0014835865,
r1384,,
r1386,,
r1391,0.1323666411,0.1323666411
r1392,1.4233499999999998e-05,3.0667000000000002e-06
r1393,0.010532628,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,11.928468637,
r1418,326.0777483277,3292.5261765890996
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0007633094,
r1444,0.0007633094,
r1445,9.94651e-05,
r1446,3.0430300000000002e-05,
r1447,0.00024118799999999998,
r1448,0.0004693022,
r1449,0.00024118799999999998,
r1450,1.20369e-05,
r1451,0.00020692580000000003,
r1453,0.000538836,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.91e-08,
r1474,0.00015106360000000002,
r1477,0.0003101229,
r1479,1.8190121686,
r1481,1.8190121686,
r1487,2.4229400000000002e-05,2.4229400000000002e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
