REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NTPP10,0.00022995560000000002,
NTPP11,0.030230092200000003,
NTPP9,0.00013884110000000001,
O16G1e,0.0008076808,
O16G2e,0.0003156104,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,0.3261427552,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.0260533742,
OCTAt,,
ODECOAtx,,
OIVD1m,0.0468378489,
OIVD2m,0.0468378489,
OIVD3m,0.0468378489,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,2.4379200000000002e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.0017679908,0.0017679908
ORNtiDF,,
ORPT,0.0001575902,0.0049903579
OXAHCOtex,,
OXAtp,,
P45011A1m,0.0009115654,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,1.7972e-06,
P45017A1r,0.0032741492999999997,
P45017A2r,0.0032987434999999996,
P45017A3r,0.0005293414,
P45017A4r,0.0038775271999999996,
P45019A1r,0.000123683,
P45019A2r,0.000123683,
P4501B1r,0.0018036839999999998,
P45021A1r,3.747e-07,
P45021A2r,2.7448000000000004e-06,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,0.3689776864,
P4502C18,0.014928158200000001,
P4502C19,5.58312e-05,
P4502C8,0.0103478922,
P4502C9,0.0309373256,
P4502C92,0.0309931568,
P4502C93,0.0309931568,
P4502C94,0.0309931568,
P4502D6,0.0072152408,
P4502E1,0.006713940600000001,
P4502F1,0.0,
P45039A1r,,
P4503A4,0.0001503705,
P4503A43r,,
P4503A5,0.0043917362,
P4503A7r,0.0015189798,
P45046A1r,,
P4504B1r,8.9729e-06,
P4504F121r,0.0131659761,
P4504F122r,0.0825544112,
P4504F123r,0.0131659761,
P4504F81r,3.5436e-05,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0184611113,
P5CRm,0.1543766093,
P5CRxm,0.4547851462,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,2.0801371656,
PAFHe,0.0197947394,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0003220914,
PCHOLPg_hs,0.0120275178,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.000131584,
PCLAD,0.042398516399999996,
PCLYSOX,0.0069449237,
PCm,0.0594340115,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0002295454,
PDE1g,0.0,
PDE4,0.0005526767,
PDE4g,0.0,
PDE4n,1.4753399999999998e-05,
PDHm,0.0012325025999999999,
PDX5PO,0.0004069067,
PDXPP,0.008908549200000001,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0395986367,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,1.2256133516,
PEPCKm,1.7938181098,
PEPLYStn,,
PERILLYLte,,
PEROXx,3.91479e-05,
PEt,,
PETHCT,0.0031447363,
PETOHMm_hs,0.00020153450000000002,
PETOHMr_hs,0.0002626056,
PFK26,0.085105976,
PGCD,0.0006477707,
PGDI,0.0001854591,0.0001854591
PGDIr,0.0006422085,0.0006422085
PGESr,0.0015309276,0.002131464
PGISr,0.0001467822,0.0008476172
PGLer,0.6340007831000001,
PGLYCt,,
PGPP_hs,0.0092519775,
PGPPT,2.00637e-05,
PGS,1.0512999999999999e-05,
PGSr,2.90138e-05,
PHACCOAGLNAC,,
PHCDm,0.0184611113,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.3288378556,23.145769091
PHEtec,,
PHETHPTOX2,0.2601538834,
PHYCBOXL,0.0005722434,
PHYHx,0.0231639082,
PHYQt,,
PHYTt,,
PI345P3P,0.0042547884,
PI345P3Pn,0.0045263706,
PI345P5P,0.0217930674,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0010973854,
PI3P4Kn,,
PI3P5K,0.0007877244,
PI45P3K,0.001537709,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0040304728000000005,
PI45P5Pn,,
PI45PLC,0.0020156089,
PI45PLCn,4.55405e-05,
PI4P3K,0.0017269020999999998,
PI4P3Ker,5.03604e-05,
PI4P3Kn,,
PI4P5K,0.0069053576,
PI4P5Kn,,
PI4PLC,0.006928430699999999,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0017508015,
PI5P3Ker,5.03604e-05,
PI5P4K,0.0003096611,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0017508015,
PIK3er,5.03604e-05,
PIK3n,,
PIK4,0.00010032290000000001,
PIK4n,,
PIK5,0.0007877244,
PIK5n,,
PIPLC,0.0377234654,
PIPLCn,0.0008523205,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0154538046,
PLA2_2e,0.021812222599999997,
PLYSPSer,0.0036061114,
PMEVKx,0.0305220424,
PMI12346PH,1.93268e-05,
PMI12346PHn,5.2212799999999996e-05,
PMI1346PH,0.0099933793,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00022114299999999998,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,5.1865526924,
PPAm,1.5653157203999999,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0008207774000000001,
PPCOAOm,97.9781725091,
PPD2CSPp,,
PPDOx,0.0092139135,
PPDOy,0.0982492769,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,0.1342890293,
PPPG9tm,,
PPPGOm,0.0001123233,
PPPItn,,
PRAGSr,0.0029402951,0.0029399840999999997
PRASCS,31.286596401399997,31.2791183832
PRDX,3.1575415799,
PRDXl,2.56896e-05,
PRGNLONESULT,0.000319215,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0348450467,
PROD2m,1.7612699999999998e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,87.6738755241,
PRPNCOAHYDx,2.2606251377,
PS_HSter,,
PS_HStg,,
PSDm_hs,2.6582800000000002e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0003809517,0.0003809517
PSSA2_hs,9.78075e-05,9.78075e-05
PSt3,,
PTDCACRNCPT1,3.30178e-05,0.0058583640000000005
PTDCACRNCPT2,,
PTDCACRNt,2.4099624955000003,2.4099624955000003
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001476214,
PTHPS,2.5921500000000002e-05,
PTHPSn,9.927400000000001e-06,
PTRCAT1,0.0173109353,
PTRCOX1,1.6133746234,
PVD3,,
PYAM5POr,0.0004184122,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.22117e-05,
PYDXK,9.954374014099999,
PYDXPP,0.1619474665,
PYLALDOX,0.2102428278,
PYLALDOXm,0.329851574,
PYNP2r,0.0010408662,0.0015348335000000002
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0068846981,
RBTt,,
RDH1,0.0015253025,0.0015253025
RDH1a,7.98323e-05,
RDH2,0.0,0.0
RDH2a,7.06746e-05,
RDH3,0.0,0.0
RDH3a,7.06626e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,3.22722e-05,0.0058583640000000005
RTOTAL2CRNCPT2,0.33094934530000003,0.3161073033
RTOTAL2CRNt,0.0862393182,0.0780758508
RTOTAL2t,,
RTOTAL3CRNCPT1,3.22722e-05,0.0058583640000000005
RTOTAL3CRNCPT2,2.4372038463,2.4372038463
RTOTAL3CRNt,1.7144147938999998,1.2280970277
RTOTAL3t,,
RTOTALCRNCPT1,3.22722e-05,0.0058583640000000005
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0007181118,
S23T3g,0.000112442,
S23T4g,0.0007181118,
S23Tg,0.0006065952,
S26Tg,0.0056135843,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,1.59702e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0051887594,
S2TASE2ly,0.0051887594,
S2TASE3ly,0.0051887594,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,1.16792e-05,
S3T2g,0.0002471024,
S3T3g,0.0002050244,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0063947757999999995,
S4T2g,0.012789551699999999,
S4T3g,0.012789551699999999,
S4T4g,,
S4T5g,,
S4T6g,0.012789551699999999,
S4TASE1ly,0.010775236200000001,0.010775236200000001
S4TASE2ly,0.010775236200000001,0.010775236200000001
S4TASE3ly,0.010775236200000001,0.010775236200000001
S4TASE4ly,0.010775236200000001,0.010775236200000001
S4TASE5ly,0.010775236200000001,0.010775236200000001
S6T10g,0.0001007201,
S6T11g,6.16509e-05,
S6T12g,6.16509e-05,
S6T13g,6.16509e-05,
S6T14g,0.0001007201,
S6T15g,0.0001204391,
S6T16g,0.0001007201,
S6T17g,0.0001007201,
S6T18g,0.0001204391,
S6T19g,6.66505e-05,
S6T1g,0.0009429979,
S6T20g,0.000133301,
S6T21g,0.000133301,
S6T22g,4.2905e-05,
S6T23g,8.58099e-05,
S6T24g,0.000133301,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0001007201,
S6TASE10ly,0.0023438616000000002,0.0013940988000000001
S6TASE11ly,0.0190805084,0.011348841699999999
S6TASE12ly,0.0190805084,0.011348841699999999
S6TASE13ly,0.0190805084,0.011348841699999999
S6TASE14ly,0.0190805084,0.011348841699999999
S6TASE15ly,0.0190805084,0.011348841699999999
S6TASE16ly,0.0190805084,0.011348841699999999
S6TASE17ly,0.0190805084,0.011348841699999999
S6TASE18ly,0.0190805084,0.011348841699999999
S6TASE19ly,0.0190805084,0.011348841699999999
S6TASE1ly,0.0104490694,0.011348841699999999
S6TASE20ly,0.0190805084,0.011348841699999999
S6TASE21ly,0.0190805084,0.011348841699999999
S6TASE22ly,0.0023438616000000002,0.0013940988000000001
S6TASE23ly,0.0190805084,0.011348841699999999
S6TASE24ly,0.0190805084,0.011348841699999999
S6TASE25ly,0.0023438616000000002,0.0013940988000000001
S6TASE26ly,0.0190805084,0.011348841699999999
S6TASE2ly,0.0190805084,0.011348841699999999
S6TASE3ly,0.0190805084,0.011348841699999999
S6TASE4ly,0.0023438616000000002,0.0013940988000000001
S6TASE5ly,0.0023438616000000002,0.0013940988000000001
S6TASE6ly,0.0023438616000000002,0.0013940988000000001
S6TASE7ly,0.0023438616000000002,0.0013940988000000001
S6TASE8ly,0.0023438616000000002,0.0013940988000000001
S6TASE9ly,0.0023438616000000002,0.0013940988000000001
SACCD3m,0.0172972225,
SACCD4m,0.0063469275,
SADT,0.0169688429,
SALMCOM,0.0010693347,
SALMCOM2,0.0006414632,
SAMHISTA,0.0008672867,
SARCOXp,1.3257100304,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0209936444,
SBPP1er,0.0007978792999999999,
SBPP3er,0.0007978792999999999,
SBTD_D2,1.8558710336000002,
SBTR,6.6200047534,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2999016312,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0214359975,
SELCYSLY,0.0007784164,
SELCYSLY2,,
SELCYSTGL,0.0001730249,
SELCYSTS,0.1220266285,
SELMETAT,0.0008062426,
SELNPS,2.1019115481,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,4.08456e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.9210879520999999,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0006538951000000001,
SGPL12r,0.000653917,
SIAASE,0.0572219556,
SIAASE2ly,0.0030600452,
SIAASE3ly,0.0030600452,
SIAASE4ly,0.0030600452,
SIAASEly,0.0030600452,
SIAT4Bg,3.16001e-05,
SIAT9g,0.000131072,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.0997409637,0.2236785741
SLDxm,216.1871899207,9245.4807398459
SMPD3g,0.050834963,
SMPD3l,0.0087617704,
SMPD4,0.0046179503000000005,
SMS,0.0029035409000000003,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.93665e-05,
SOAT11r,0.0001820449,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,2.4924979616,
SPODMm,386.7876749671,
SPODMn,3002.9662132874,
SPODMx,3002.9662132874,
SPR,0.010743311,
SPRMS,0.5035963836,
SPRn,0.0102762106,
SPTix,0.0494383818,
SQLEr,7.2438e-05,
SQLSr,0.0061397466,
SR5AR2r,0.0018069682,
SR5ARr,0.0018069682,
SRTN23OX,0.00024328200000000002,
SRTNACT,1.1773e-06,
SRTNMTX,2.74873e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,5.8518791083,
ST3GAL22g,5.8518791083,
ST3GAL23g,3.16001e-05,
ST3GAL31g,0.000112442,
ST3GAL61g,0.0001886779,
ST3GAL62g,0.0049437337,
ST6GALNAC21,6.03375e-05,
ST6GALNAC22,6.03375e-05,
ST6GALNAC23,6.03375e-05,
ST6GALNAC24,6.03375e-05,
ST6GALNAC25,6.03375e-05,
ST6GALNAC26,6.03375e-05,
ST6GALNAC27,6.03375e-05,
ST6GALNAC28,6.03375e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.6399999999999998e-08,
ST8SIA12,1.6399999999999998e-08,
ST8SIA51g,2.0379999999999999e-07,
ST8SIA52g,2.0379999999999999e-07,
ST8SIA53g,2.0379999999999999e-07,
ST8SIA54g,2.0379999999999999e-07,
ST8SIA55g,2.0379999999999999e-07,
ST8SIA56g,2.0379999999999999e-07,
STCOAtx,,
STRDNCCPT1,3.29689e-05,0.0058583640000000005
STRDNCCPT2,0.0003500501,0.00035372940000000003
STRDNCCRNt,0.0012296063,0.0001973536
STRDNCt,,
STS1,1.69332e-05,
STS1r,6.46542e-05,
STS2,1.69332e-05,
STS2r,6.46542e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6068061449000001,0.6054161015999999
SUCOAS1m,0.0378813282,3.1725612407
SUCOASm,0.0203547531,0.1517546503
SUCRe,0.0013394521,
SULFOX,0.00529963,
T2M26DCOAHLm,9.9014532068,9.9014532068
T2M26DCOAHLx,132.353278948,132.353278948
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,3.2969600000000004e-05,0.0058583640000000005
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,3.29689e-05,0.0058583640000000005
TETPENT6CPT2,,
TETPENT6CRNt,0.9891848015000001,0.0859662094
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,3.2969600000000004e-05,0.0058583640000000005
TETTET6CPT2,0.2162764843,0.2162764843
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.4798182643,
THCHOLSTOICtm,,
THD1m,0.008210190400000001,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0200923436,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.3346500000000002e-05,
TMABADH,0.0391878591,
TMDK1m,0.036162206,
TMDPP,0.011733696699999999,0.011733696699999999
TMDPPK,,
TMLYSOX,5.71196e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,3.29674e-05,0.0058583640000000005
TMNDNCCPT2,,
TMNDNCCRNt,0.2238770329,0.0121502537
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0359333743,
TRDR2,0.0004751165,
TRDR3,0.0003800932,
TRDRm,0.0081514091,
TREH,0.01288017,
TREHe,0.026466610800000002,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0531396445,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.3415e-06,
TRPO2,0.023440738399999998,
TRPt4,,
TRYPTAOX,0.0364713802,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0114633075,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0029341648,0.0029341648
TXA2te,,
TXA2tr,,
TXASr,0.000851711,
TYMSFt,,
TYMSULT,0.0531396445,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,0.0004128046,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.05308202309999999,
TYRt,,
TYRt4,,
TYRTAm,1.2040238738,1.0575402570999999
UAG2EMAi,0.0001274051,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.7161000000000003e-06,
UDPDOLPT_U,3.7161000000000003e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0035890431,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00036541449999999995,
UDPGNP,,
UDPGP,0.5401650427,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0011770595,
UGALNACter,,
UGALNACtg,,
UGCG,2.9329999999999996e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.09e-08,
UGT1A2r,1.0995e-06,
UGT1A3r,3.66582e-05,
UGT1A4r,5.03e-08,
UGT1A5r,1.09e-08,
UGT1A5r2,6.92213e-05,
UGT1A6r,1.09e-08,
UGT1A7r,1.09e-08,
UGT1A8r,6.08105e-05,
UGT1A9r,3.94e-08,
UMPK2,2.2846704498,1.698534831
UMPK2n,2.2846704498,1.698534831
UMPK3,2.2846704498,1.7424264953
UMPK3n,2.2846704498,1.7424264953
UMPK4,2.2846704498,1.7354449203
UMPK4n,2.2846704498,1.7354449203
UMPK5,2.2846704498,1.7424264953
UMPK5n,2.2846704498,1.7424264953
UMPK6,2.2846704498,1.6702634871000002
UMPK6n,2.2846704498,1.6702634871000002
UMPK7,2.2846704498,1.7232047561000001
UMPK7n,2.2846704498,1.7232047561000001
UMPKm,,
UMPKn,2.2846704498,1.7424264953
UMPtr,,
UNK2,,
UPPN,0.1374325194,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0804069617,0.0804069617
URIDK2m,0.0021875934,0.0312755761
URIK1,0.0064068263,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.8501120356999999,0.7393773774
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0011771989999999999,
XANtx,,
XAO2x,2.9954899999999997e-05,
XAOx,3.6253e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.015416624399999999,
XYLTD_Dr,,
XYLTer,1.2932699999999999e-05,
XYLtly,,
XYLTt,,
XYLUR,0.3826401293,0.2224651914
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.6635204875,
r0013,0.0947753054,
r0016,3.4863e-05,0.000139452
r0021,0.44296022469999996,0.44296022469999996
r0022,0.4921780274,0.4921780274
r0023,0.0389992064,
r0024,1.73702e-05,
r0027,0.022119470699999998,0.0005671027
r0028,0.0033573734999999996,
r0033,0.0004938933,
r0034,0.10946507609999999,
r0047,0.14272483019999999,
r0051,0.0333283952,0.0725000804
r0055,,
r0062,0.0013082533,
r0068,0.3945994987,
r0074,0.0184611113,1.0292895831
r0081,0.0258288026,0.0250651058
r0083,0.7171089824,
r0084,0.4961218711,
r0085,0.1074201956,
r0086,0.38542600369999996,
r0093,0.015443891299999998,
r0097,5.8736767133,
r0113,0.0,
r0119,4.980780392,
r0120,3.1173e-06,
r0121,3.1173e-06,
r0122,3.0679585155,
r0129,0.0022342047,0.0022377030999999998
r0130,0.001732606,0.001735319
r0139,0.011997841200000001,0.011929769599999999
r0142,0.0154869406,
r0145,8.6851e-06,
r0149,0.0123060972,0.011997841200000001
r0153,3.0679585155,
r0156,,
r0157,,
r0160,15.1759854027,
r0163,0.0019307463,
r0165,3.0679585155,
r0166,0.5591608987,
r0170,0.0040931644,0.0081863289
r0173,0.3413568454,1.9520524026
r0178,0.025098938900000003,0.022732108799999998
r0179,,
r0181,0.0087138756,0.006611953100000001
r0186,5.069e-07,
r0191,0.2574421684,
r0193,0.0001730249,0.0001730249
r0196,0.0004939873,0.00037623
r0202,0.0028697769,0.0135048324
r0205,0.013698822099999999,
r0208,0.089672536,
r0210,0.1221617247,
r0221,0.0114262854,
r0224,0.17224323739999997,
r0226,0.17224323739999997,
r0236,,
r0239,0.25380061870000004,0.25380061870000004
r0242,0.4008187728,0.5238331019
r0245,2.7234346444,2.7234346444
r0246,0.6112912851,
r0249,0.3031953145,9.78733e-05
r0267,0.000494648,
r0268,0.0004881155,
r0276,0.0005787095,0.0005787095
r0280,3.0679585155,
r0281,0.003708366,1.8933000000000002e-06
r0283,5.45e-07,
r0287,0.042084156399999996,
r0301,,
r0308,0.017966658400000002,
r0309,0.0042750876,0.0045875376
r0310,69.0809382446,
r0311,0.0001679385,
r0317,0.0075874173,0.007444258499999999
r0319,0.07125558530000001,
r0321,0.0004204521,
r0330,,
r0331,,
r0340,1.7683145709,
r0354,0.0633047198,
r0355,0.0633047198,
r0357,0.060172610999999994,
r0358,0.060172610999999994,
r0360,0.0028987146000000004,
r0361,0.0028987146000000004,
r0363,0.060172610999999994,
r0364,0.060172610999999994,
r0365,,
r0366,,
r0368,6.3441e-06,
r0377,2.4875e-06,
r0380,6.3097373713,
r0381,,
r0383,0.109759685,
r0384,0.19038418,
r0385,0.0001815889,
r0386,0.0001815889,
r0388,0.0004184518,
r0389,0.042618126500000006,
r0390,0.0008076808,0.0003067933
r0391,0.0002434851,0.014846653000000001
r0393,0.2302495394,
r0394,9.96691e-05,0.0091695541
r0395,0.0005780806,
r0399,0.2601538834,
r0400,0.000486214,
r0402,0.0108667071,
r0403,1.3415e-06,
r0407,0.0015789609,0.0010526406
r0408,1.0733396491,1.0733396491
r0409,1.0733396491,1.0733396491
r0410,0.0141914421,0.2384150981
r0413,3.0679585155,
r0423,,
r0424,,
r0425,,
r0426,0.001574747,0.007444258499999999
r0430,0.0,
r0431,4.9319999999999995e-06,0.0026513808000000003
r0432,1.07216e-05,0.0057638713
r0433,0.004265264699999999,
r0434,0.0,0.0
r0437,2.7034e-06,0.004265264699999999
r0438,0.0,
r0440,2.4004000000000003e-05,
r0441,0.0,0.0
r0443,1.264e-07,
r0444,0.0,
r0446,3.24371e-05,
r0450,0.0037503013000000003,0.0026089052
r0451,0.19038418,
r0456,1.4379200000000001e-05,
r0463,0.0040079436,0.0040079436
r0464,0.218085709,0.2181525438
r0465,5.45e-07,
r0466,,
r0470,0.0003991674,
r0472,0.0003991674,0.0003991674
r0474,0.0003991674,0.0003991674
r0475,0.0003991674,0.0003991674
r0480,,
r0483,0.0108142302,1.5156841581
r0488,3.4018e-06,3.4018e-06
r0494,0.0066367789,0.0115122771
r0497,0.0016550571,0.0016550571
r0502,0.0091695541,
r0504,0.0052346193,
r0509,0.007232651800000001,
r0510,0.0006734521000000001,
r0511,0.0006734521000000001,
r0512,0.17224323739999997,0.0036475039
r0514,0.17224323739999997,
r0517,0.0004974823,0.000506611
r0522,0.014025604799999999,
